numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2635,0.07837648705388384,0.9082956931102563,0.2767869639108257,0.3592039054950193
2636,0.07837648705388384,0.9083275017494828,0.2770202272651527,0.35955380052650987
2637,0.07837648705388384,0.9083593103887093,0.27725349061947974,0.3599036955580004
2638,0.07837648705388384,0.9083593103887093,0.27713685894231616,0.3598103902162696
2639,0.07907627711686493,0.9084547363063886,0.2778366490052973,0.3605101802792507
2640,0.07907627711686493,0.9084865449456151,0.27818654403678783,0.36097670698790474
2641,0.07907627711686493,0.9085183535848416,0.27818654403678783,0.36097670698790474
2642,0.07977606717984605,0.9085501622240679,0.2785364390682784,0.3612099703422318
2643,0.07977606717984605,0.9085501622240679,0.2785364390682784,0.3612099703422318
2644,0.07977606717984605,0.9085501622240679,0.2785364390682784,0.3612099703422318
2645,0.07977606717984605,0.9086455881417471,0.2785364390682784,0.3612099703422318
2646,0.07977606717984605,0.9087092054201998,0.2784198073911149,0.3610100303242372
2647,0.07977606717984605,0.9086773967809734,0.27818654403678783,0.3606601352927466
2648,0.07977606717984605,0.9086455881417468,0.27818654403678783,0.3606601352927466
2649,0.07977606717984605,0.9086455881417468,0.27818654403678783,0.3606601352927466
2650,0.07977606717984605,0.9085501622240675,0.27795328068246083,0.3603102402612561
2651,0.07977606717984605,0.9085501622240675,0.27795328068246083,0.3603102402612561
2652,0.07977606717984605,0.9085183535848411,0.2778366490052973,0.36019360858409255
2653,0.07977606717984605,0.9085183535848411,0.2778366490052973,0.36019360858409255
2654,0.07977606717984605,0.9084547363063882,0.27760338565097026,0.35984371355260203
2655,0.07977606717984605,0.9084865449456148,0.277428438135225,0.3595637975274096
2656,0.07977606717984605,0.9084229276671618,0.27719517478089795,0.35921390249591906
2657,0.07977606717984605,0.9083911190279355,0.2768452797494074,0.358747375787265
2658,0.07977606717984605,0.908359310388709,0.27649538471791685,0.3582808490786109
2659,0.07977606717984605,0.908359310388709,0.27649538471791685,0.3582808490786109
2660,0.07977606717984605,0.908359310388709,0.27626212136358985,0.3579309540471204
2661,0.07977606717984605,0.908295693110256,0.27608717384784454,0.3577443433636587
2662,0.07977606717984605,0.908295693110256,0.2759122263320993,0.3574644273384663
2663,0.07977606717984605,0.9083275017494826,0.2759122263320993,0.3574644273384663
2664,0.07977606717984605,0.9083275017494826,0.2761454896864263,0.3578143223699568
2665,0.07907627711686493,0.9082638844710299,0.2754456996234452,0.3571145323069757
2666,0.07907627711686493,0.9082956931102563,0.2754456996234452,0.3571145323069757
2667,0.07837648705388384,0.9082320758318034,0.2749791729147911,0.3567646372754852
2668,0.07837648705388384,0.9082002671925771,0.2748625412376276,0.35664800559832166
2669,0.07837648705388384,0.9082002671925771,0.2748625412376276,0.35664800559832166
2670,0.07907627711686493,0.9083275017494828,0.2755623313006087,0.35734779566130276
2671,0.07907627711686493,0.9082638844710299,0.27532906794628165,0.3569979006298122
2672,0.07907627711686493,0.9082956931102564,0.2755623313006087,0.35734779566130276
2673,0.07837648705388384,0.9082320758318037,0.2748625412376276,0.35664800559832166
2674,0.07837648705388384,0.9082638844710302,0.2748625412376276,0.35664800559832166
2675,0.07837648705388384,0.9083275017494831,0.2748625412376276,0.35664800559832166
2676,0.07837648705388384,0.9082638844710302,0.274512646206137,0.35618147888966756
2677,0.07837648705388384,0.9082956931102566,0.27462927788330055,0.3562981105668311
2678,0.07837648705388384,0.9083593103887095,0.27480422539904586,0.35648472125029274
2679,0.07907627711686493,0.9083911190279359,0.2751541204305364,0.3567179846046198
2680,0.07977606717984605,0.9084865449456152,0.2758539104935175,0.3574177746676009
2681,0.07977606717984605,0.9085183535848418,0.27608717384784454,0.3577676696990914
2682,0.07977606717984605,0.9084547363063888,0.2759122263320992,0.35758105901562975
2683,0.07977606717984605,0.9084547363063888,0.2759122263320992,0.35758105901562975
2684,0.07977606717984605,0.9084229276671623,0.2758539104935175,0.3575110800093316
2685,0.07977606717984605,0.9084865449456152,0.27620380552500806,0.35797760671798573
2686,0.07977606717984605,0.9084547363063886,0.27620380552500806,0.35797760671798573
2687,0.07977606717984605,0.9084229276671623,0.27608717384784454,0.3578609750408222
2688,0.07977606717984605,0.9084229276671623,0.27608717384784454,0.3578609750408222
2689,0.07977606717984605,0.9084865449456152,0.27643706887933506,0.35832750174947625
2690,0.07977606717984605,0.908391119027936,0.27653703888833236,0.3585024492652215
2691,0.07977606717984605,0.9084229276671624,0.27688693391982294,0.35896897597387556
2692,0.07977606717984605,0.908391119027936,0.27653703888833236,0.3585024492652215
2693,0.07977606717984605,0.9084229276671626,0.27653703888833236,0.3585024492652215
2694,0.07977606717984605,0.9084865449456153,0.27653703888833236,0.3585024492652215
2695,0.07977606717984605,0.9084865449456153,0.27653703888833236,0.3585024492652215
2696,0.07977606717984605,0.9084865449456153,0.27653703888833236,0.3585024492652215
2697,0.07977606717984605,0.9084865449456153,0.27653703888833236,0.3585024492652215
2698,0.07977606717984605,0.9084229276671624,0.2767119864040777,0.35878236529041396
2699,0.07977606717984605,0.9084547363063888,0.2768286180812412,0.35889899696757743
2700,0.08047585724282715,0.9084865449456152,0.27717851311273173,0.3591322603219045
2701,0.08047585724282715,0.9084547363063886,0.27712019727415,0.35906228131560636
2702,0.08047585724282715,0.9084547363063886,0.27735346062847704,0.35941217634709693
2703,0.07977606717984605,0.9084229276671623,0.27700356559698647,0.3591789129927699
2704,0.07977606717984605,0.9084229276671623,0.27700356559698647,0.3591789129927699
2705,0.07907627711686493,0.9083593103887095,0.27653703888833236,0.3588290179612793
2706,0.07907627711686493,0.9082956931102566,0.27618714385684184,0.35836249125262526
2707,0.07907627711686493,0.90826388447103,0.27618714385684184,0.35836249125262526
2708,0.07837648705388384,0.9082002671925773,0.27548735379386075,0.35766270118964416
2709,0.07767669699090272,0.9080730326356715,0.27478756373087965,0.35696291112666306
2710,0.07767669699090272,0.9081048412748981,0.27478756373087965,0.35696291112666306
2711,0.07767669699090272,0.9080730326356715,0.27478756373087965,0.35696291112666306
2712,0.07767669699090272,0.908041223996445,0.2745543003765526,0.3566130160951725
2713,0.07767669699090272,0.9080094153572186,0.2742044053450621,0.35614648938651844
2714,0.07767669699090272,0.9080412239964452,0.2742627211836438,0.35621646839281657
2715,0.07767669699090272,0.9079457980787659,0.27391282615215323,0.35574994168416246
2716,0.07767669699090272,0.9079776067179922,0.27402945782931676,0.355866573361326
2717,0.07767669699090272,0.9079776067179922,0.27402945782931676,0.355866573361326
2718,0.07767669699090272,0.9080094153572186,0.27437935286080734,0.3563331000699801
2719,0.07767669699090272,0.9079776067179921,0.2741460895064803,0.3559832050384895
2720,0.07767669699090272,0.908041223996445,0.2743210370222256,0.35616981572195117
2721,0.07767669699090272,0.9080730326356714,0.2746709320537161,0.35663634243060527
2722,0.07767669699090272,0.9080412239964448,0.2746709320537161,0.35663634243060527
2723,0.07697690692792163,0.9079776067179921,0.2742044053450621,0.3562864473991147
2724,0.07697690692792163,0.9079776067179921,0.2742044053450621,0.3562864473991147
2725,0.07697690692792163,0.9079776067179921,0.27443766869938907,0.35663634243060527
2726,0.07697690692792163,0.9079457980787657,0.27432103702222554,0.35651971075344174
2727,0.07697690692792163,0.9079457980787657,0.27432103702222554,0.35651971075344174
2728,0.07697690692792163,0.9079776067179921,0.27443766869938907,0.35663634243060527
2729,0.07697690692792163,0.9079776067179921,0.27443766869938907,0.35663634243060527
2730,0.07627711686494051,0.9079457980787657,0.27373787863640797,0.35593655236762417
2731,0.07697690692792163,0.9080730326356714,0.27443766869938907,0.35663634243060527
2732,0.07697690692792163,0.908104841274898,0.27443766869938907,0.35663634243060527
2733,0.07697690692792163,0.908104841274898,0.2746709320537161,0.3569862374620958
2734,0.07697690692792163,0.908104841274898,0.27443766869938907,0.35663634243060527
2735,0.07697690692792163,0.9081366499141243,0.2745543003765526,0.3567529741077688
2736,0.07697690692792163,0.9081048412748978,0.2745543003765526,0.3567529741077688
2737,0.07697690692792163,0.9081048412748978,0.2745543003765526,0.3567529741077688
2738,0.07697690692792163,0.9080730326356714,0.27443766869938907,0.35663634243060527
2739,0.07697690692792163,0.9081366499141243,0.27478756373087965,0.35710286913925937
2740,0.07697690692792163,0.9081366499141243,0.27478756373087965,0.35710286913925937
2741,0.07697690692792163,0.9081048412748978,0.27472924789229786,0.35703289013296124
2742,0.07697690692792163,0.9081366499141241,0.27507914292378843,0.3574994168416153
2743,0.07767669699090272,0.9082320758318034,0.27577893298676953,0.3581992069045964
2744,0.07767669699090272,0.9082320758318034,0.27577893298676953,0.3581992069045964
2745,0.07697690692792163,0.9081366499141241,0.2752540904395337,0.35777933286680774
2746,0.07697690692792163,0.9081684585533506,0.2753707221166972,0.35789596454397127
2747,0.07697690692792163,0.908136649914124,0.2753707221166972,0.35789596454397127
2748,0.07697690692792163,0.9081048412748977,0.2753707221166972,0.35789596454397127
2749,0.07697690692792163,0.9080094153572184,0.2750208270852067,0.35742943783531717
2750,0.07697690692792163,0.907913989439539,0.2749041954080432,0.3572794828218212
2751,0.07697690692792163,0.907913989439539,0.2751374587623702,0.3576293778533118
2752,0.07627711686494051,0.9078503721610862,0.2746709320537161,0.3572794828218212
2753,0.07627711686494051,0.9078185635218599,0.2745543003765526,0.3571628511446577
2754,0.07627711686494051,0.9078821808003128,0.2749041954080432,0.3576293778533118
2755,0.07627711686494051,0.9078821808003128,0.27513745876237017,0.3579792728848023
2756,0.07627711686494051,0.9078821808003128,0.27513745876237017,0.3579792728848023
2757,0.07627711686494051,0.9078185635218599,0.27478756373087965,0.35751274617614826
2758,0.07627711686494051,0.9078185635218599,0.2745543003765526,0.3571628511446577
2759,0.07627711686494051,0.9078503721610864,0.2745543003765526,0.3571628511446577
2760,0.07627711686494051,0.9077867548826335,0.2745543003765526,0.3571628511446577
2761,0.07627711686494051,0.90781856352186,0.2745543003765526,0.3571628511446577
2762,0.07627711686494051,0.9077867548826335,0.2745543003765526,0.3571628511446577
2763,0.07627711686494051,0.9077867548826335,0.27478756373087965,0.35751274617614826
2764,0.07627711686494051,0.9078503721610864,0.27513745876237017,0.3579792728848023
2765,0.07627711686494051,0.9078503721610864,0.2749625112466249,0.3576993568596099
2766,0.07627711686494051,0.9078821808003129,0.2749625112466249,0.3576993568596099
2767,0.07697690692792163,0.9079776067179922,0.275662301309606,0.35839914692259106
2768,0.07697690692792163,0.9079776067179922,0.275662301309606,0.35839914692259106
2769,0.07767669699090272,0.9080730326356715,0.2763620913725871,0.35909893698557216
2770,0.07767669699090272,0.9081048412748981,0.2763620913725871,0.35909893698557216
2771,0.07767669699090272,0.9080730326356717,0.2760121963410966,0.3586324102769181
2772,0.07697690692792163,0.9080412239964454,0.275662301309606,0.35839914692259106
2773,0.07697690692792163,0.9079776067179924,0.275429037955279,0.3580492518911005
2774,0.07697690692792163,0.9079457980787659,0.275429037955279,0.3580492518911005
2775,0.07697690692792163,0.9079139894395393,0.275429037955279,0.3580492518911005
2776,0.07697690692792163,0.9079457980787659,0.275429037955279,0.3580492518911005
2777,0.07697690692792163,0.9079776067179924,0.275429037955279,0.3580492518911005
2778,0.07697690692792163,0.9080412239964454,0.2755223432970098,0.358165883568264
2779,0.07767669699090272,0.908168458553351,0.2762221333599909,0.35886567363124516
2780,0.07697690692792163,0.9080730326356717,0.27569729081275507,0.35844579959345646
2781,0.07697690692792163,0.9080730326356717,0.27569729081275507,0.35844579959345646
2782,0.07627711686494051,0.9079139894395396,0.27499750074977397,0.35774600953047536
2783,0.07627711686494051,0.9079139894395396,0.27499750074977397,0.35774600953047536
2784,0.07627711686494051,0.9080094153572188,0.27499750074977397,0.35774600953047536
2785,0.07627711686494051,0.9079776067179922,0.27499750074977397,0.35774600953047536
2786,0.07697690692792163,0.908041223996445,0.2754640274584281,0.35809590456196594
2787,0.07697690692792163,0.9080730326356714,0.2755806591355916,0.35821253623912946
2788,0.07627711686494051,0.908041223996445,0.275230764104101,0.35797927288480247
2789,0.07627711686494051,0.9080094153572185,0.274997500749774,0.3576293778533119
2790,0.07627711686494051,0.9080094153572185,0.274997500749774,0.3576293778533119
2791,0.07697690692792163,0.9080730326356712,0.2754640274584281,0.35797927288480247
2792,0.07627711686494051,0.9080412239964448,0.27511413242693755,0.3577460095304754
2793,0.07627711686494051,0.9080094153572185,0.274764237395447,0.3572794828218213
2794,0.07557732680195942,0.9079457980787657,0.2740644473324659,0.3565796927588402
2795,0.07557732680195942,0.9078821808003128,0.2737145523009753,0.35611316605018617
2796,0.07557732680195942,0.9078821808003128,0.2737145523009753,0.35611316605018617
2797,0.07557732680195942,0.9078821808003128,0.2737145523009753,0.35611316605018617
2798,0.07557732680195942,0.9079139894395392,0.2740644473324659,0.3565796927588402
2799,0.07627711686494051,0.9079457980787655,0.27441434236395645,0.35681295611316727
2800,0.07627711686494051,0.9079139894395392,0.2742977106867929,0.35669632443600374
2801,0.07627711686494051,0.9079457980787655,0.2742977106867929,0.35669632443600374
2802,0.07627711686494051,0.9078821808003126,0.2744726582025382,0.35697624046119614
2803,0.07627711686494051,0.9078503721610861,0.2744726582025382,0.35697624046119614
2804,0.07557732680195942,0.9077549462434068,0.2737728681395571,0.35627645039821504
2805,0.07557732680195942,0.9078503721610861,0.2741227631710476,0.35674297710686914
2806,0.07557732680195942,0.9077867548826332,0.2738894998167206,0.35639308207537856
2807,0.07557732680195942,0.9078185635218596,0.2738894998167206,0.35639308207537856
2808,0.07557732680195942,0.9077867548826333,0.2737728681395571,0.35627645039821504
2809,0.07627711686494051,0.9078503721610861,0.27423939484821114,0.3566263454297056
2810,0.07627711686494051,0.9078185635218595,0.27423939484821114,0.3566263454297056
2811,0.07627711686494051,0.9078821808003125,0.2745892898797017,0.35709287213835966
2812,0.07627711686494051,0.9079139894395388,0.27470592155686524,0.3572095038155232
2813,0.07627711686494051,0.9078503721610859,0.27435602652537466,0.35674297710686914
2814,0.07627711686494051,0.9078185635218595,0.27400613149388414,0.35627645039821504
2815,0.07627711686494051,0.9077549462434066,0.27365623646239357,0.35580992368956094
2816,0.07627711686494051,0.9077867548826329,0.2737728681395571,0.3559265553667245
2817,0.07627711686494051,0.9077867548826329,0.2735396047852301,0.35557666033523394
2818,0.07627711686494051,0.9077867548826329,0.2737728681395571,0.3559265553667245
2819,0.07627711686494051,0.9078503721610859,0.27412276317104767,0.35639308207537856
