numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5577,0.10059171597633136,0.9342037561101088,0.16836785009861938,0.19323048746125684
5578,0.10059171597633136,0.9341394391561597,0.16836785009861938,0.19323048746125684
5579,0.10059171597633136,0.9340751222022108,0.16812130177514797,0.19298393913778547
5580,0.10059171597633136,0.9340751222022108,0.16812130177514797,0.19298393913778547
5581,0.10059171597633136,0.9341394391561597,0.16812130177514797,0.19298393913778547
5582,0.10059171597633136,0.9340751222022108,0.16812130177514797,0.19298393913778547
5583,0.10059171597633136,0.9341394391561597,0.16812130177514797,0.19298393913778547
5584,0.09911242603550297,0.9340751222022106,0.16664201183431956,0.19150464919695706
5585,0.10059171597633136,0.9342037561101088,0.16812130177514797,0.19298393913778547
5586,0.10059171597633136,0.9341394391561596,0.16812130177514797,0.19298393913778547
5587,0.09911242603550297,0.9340751222022105,0.16738165680473377,0.19249084249084264
5588,0.09911242603550297,0.9340751222022105,0.16738165680473377,0.19249084249084264
5589,0.09911242603550297,0.9340108052482615,0.16738165680473377,0.19249084249084264
5590,0.09911242603550297,0.9341394391561596,0.16738165680473377,0.19249084249084264
5591,0.09911242603550297,0.9341394391561596,0.16664201183431956,0.19150464919695706
5592,0.09911242603550297,0.9342680730640577,0.16664201183431956,0.19150464919695706
5593,0.09911242603550297,0.9342037561101088,0.16664201183431956,0.19150464919695706
5594,0.09911242603550297,0.9341394391561597,0.16664201183431956,0.19150464919695706
5595,0.09911242603550297,0.9340751222022108,0.16664201183431956,0.19150464919695706
5596,0.09911242603550297,0.9340751222022108,0.16664201183431956,0.19150464919695706
5597,0.09911242603550297,0.9338821713403637,0.16664201183431956,0.19150464919695706
5598,0.09911242603550297,0.9338821713403637,0.1659023668639054,0.19051845590307145
5599,0.09911242603550297,0.9339464882943127,0.1659023668639054,0.19051845590307145
5600,0.09911242603550297,0.9339464882943127,0.1659023668639054,0.19051845590307145
5601,0.09911242603550297,0.9338178543864145,0.1659023668639054,0.19051845590307145
5602,0.09911242603550297,0.9337535374324656,0.1659023668639054,0.19051845590307145
5603,0.09911242603550297,0.9338821713403637,0.1659023668639054,0.19051845590307145
5604,0.09911242603550297,0.9338178543864147,0.1659023668639054,0.19051845590307145
5605,0.09763313609467456,0.9337535374324656,0.16442307692307698,0.18903916596224307
5606,0.09763313609467456,0.9337535374324656,0.16405325443786986,0.1884474499859117
5607,0.09763313609467456,0.9337535374324656,0.16405325443786986,0.1884474499859117
5608,0.09763313609467456,0.9337535374324656,0.16405325443786986,0.1884474499859117
5609,0.09763313609467456,0.9336892204785167,0.16331360946745568,0.1874612566920261
5610,0.09763313609467456,0.9338178543864147,0.16331360946745568,0.1874612566920261
5611,0.09763313609467456,0.9338821713403637,0.16331360946745568,0.1874612566920261
5612,0.09763313609467456,0.9339464882943127,0.16405325443786986,0.1884474499859117
5613,0.09763313609467456,0.9338821713403637,0.16405325443786986,0.1884474499859117
5614,0.09763313609467456,0.9338178543864147,0.16405325443786986,0.1884474499859117
5615,0.09763313609467456,0.9338178543864147,0.16405325443786986,0.1884474499859117
5616,0.09911242603550297,0.9338821713403639,0.16553254437869827,0.18992673992674008
5617,0.09763313609467456,0.9336892204785167,0.16405325443786986,0.1884474499859117
5618,0.09911242603550297,0.9338821713403639,0.16553254437869827,0.18992673992674008
5619,0.09911242603550297,0.9338821713403639,0.16553254437869827,0.18992673992674008
5620,0.09911242603550297,0.933946488294313,0.16553254437869827,0.18992673992674008
5621,0.09911242603550297,0.933946488294313,0.16553254437869827,0.18992673992674008
5622,0.09911242603550297,0.933946488294313,0.16553254437869827,0.18992673992674008
5623,0.09911242603550297,0.934010805248262,0.16553254437869827,0.18992673992674008
5624,0.10059171597633136,0.9340751222022111,0.16701183431952668,0.1914060298675685
5625,0.10059171597633136,0.93413943915616,0.16701183431952668,0.1914060298675685
5626,0.10059171597633136,0.9340751222022111,0.16701183431952668,0.1914060298675685
5627,0.10059171597633136,0.9340108052482622,0.16701183431952668,0.1914060298675685
5628,0.10059171597633136,0.9340108052482622,0.16701183431952668,0.1914060298675685
5629,0.10059171597633136,0.9340751222022111,0.16701183431952668,0.1914060298675685
5630,0.10059171597633136,0.93413943915616,0.16701183431952668,0.1914060298675685
5631,0.10059171597633136,0.93413943915616,0.16627218934911248,0.19041983657368292
5632,0.10059171597633136,0.9342037561101091,0.16627218934911248,0.19041983657368292
5633,0.10059171597633136,0.9342037561101091,0.16627218934911248,0.19041983657368292
5634,0.10059171597633136,0.9342037561101091,0.16627218934911248,0.19041983657368292
5635,0.10207100591715976,0.9342680730640582,0.16775147928994089,0.19189912651451133
5636,0.10207100591715976,0.9342680730640582,0.16775147928994089,0.19189912651451133
5637,0.10207100591715976,0.9343323900180072,0.16775147928994089,0.19189912651451133
5638,0.10355029585798817,0.9344610239259052,0.16923076923076927,0.1933784164553397
5639,0.10355029585798817,0.9344610239259052,0.16923076923076927,0.1933784164553397
5640,0.10355029585798817,0.9345253408798544,0.16923076923076927,0.1933784164553397
5641,0.10355029585798817,0.9345896578338035,0.16923076923076927,0.1933784164553397
5642,0.10355029585798817,0.9346539747877527,0.16886094674556218,0.19278670047900834
5643,0.10207100591715976,0.9345253408798546,0.16738165680473377,0.19130741053817996
5644,0.10207100591715976,0.9345896578338035,0.16738165680473377,0.19130741053817996
5645,0.10207100591715976,0.9346539747877526,0.16738165680473377,0.19130741053817996
5646,0.10207100591715976,0.9345896578338035,0.16664201183431956,0.19032121724429435
5647,0.10355029585798817,0.9347182917417017,0.16812130177514797,0.19180050718512276
5648,0.10502958579881656,0.9348469256495998,0.16960059171597638,0.19327979712595117
5649,0.10355029585798817,0.9347182917417017,0.16812130177514797,0.19180050718512276
5650,0.10502958579881656,0.934911242603549,0.16960059171597638,0.19327979712595117
5651,0.10355029585798817,0.9347182917417017,0.16812130177514797,0.19180050718512276
5652,0.10502958579881656,0.9348469256495998,0.16960059171597638,0.19327979712595117
5653,0.10502958579881656,0.9347826086956509,0.16960059171597638,0.19327979712595117
5654,0.10502958579881656,0.9347182917417018,0.16960059171597638,0.19327979712595117
5655,0.10502958579881656,0.934782608695651,0.16960059171597638,0.19327979712595117
5656,0.10502958579881656,0.9347182917417021,0.16960059171597638,0.19327979712595117
5657,0.10502958579881656,0.9348469256496001,0.16960059171597638,0.19327979712595117
5658,0.10650887573964497,0.9349755595574982,0.1710798816568048,0.19475908706677958
5659,0.10650887573964497,0.9350398765114473,0.1710798816568048,0.19475908706677958
5660,0.10650887573964497,0.9350398765114473,0.1710798816568048,0.19475908706677958
5661,0.10650887573964497,0.9349755595574982,0.1710798816568048,0.19475908706677958
5662,0.10502958579881656,0.9349112426035491,0.16960059171597638,0.19327979712595117
5663,0.10355029585798817,0.9348469256495999,0.16812130177514797,0.19180050718512276
5664,0.10355029585798817,0.934782608695651,0.16812130177514797,0.19180050718512276
5665,0.10355029585798817,0.9348469256496001,0.16812130177514797,0.19180050718512276
5666,0.10355029585798817,0.9349112426035491,0.16812130177514797,0.19180050718512276
5667,0.10207100591715976,0.9347182917417018,0.16664201183431956,0.19032121724429435
5668,0.10059171597633136,0.9345896578338038,0.16516272189349118,0.18884192730346597
5669,0.09911242603550297,0.9345253408798546,0.16368343195266277,0.18736263736263756
5670,0.10059171597633136,0.9346539747877527,0.16516272189349118,0.18884192730346597
5671,0.10059171597633136,0.9346539747877527,0.16442307692307698,0.18785573400958036
5672,0.10059171597633136,0.9346539747877527,0.16442307692307698,0.18785573400958036
5673,0.10059171597633136,0.9345896578338038,0.16442307692307698,0.18785573400958036
5674,0.10059171597633136,0.9344610239259057,0.16471893491124265,0.18834883065652314
5675,0.10059171597633136,0.9347182917417018,0.16471893491124265,0.18834883065652314
5676,0.09911242603550297,0.9346539747877527,0.16397928994082844,0.18785573400958036
5677,0.09911242603550297,0.9346539747877527,0.16397928994082844,0.18785573400958036
5678,0.09763313609467456,0.9345896578338035,0.16323964497041427,0.18736263736263756
5679,0.09763313609467456,0.9345253408798546,0.16250000000000006,0.18637644406875195
5680,0.09763313609467456,0.9344610239259057,0.16250000000000006,0.18637644406875195
5681,0.09763313609467456,0.9343967069719566,0.16250000000000006,0.18637644406875195
5682,0.09763313609467456,0.9343323900180077,0.16176035502958586,0.18539025077486634
5683,0.09763313609467456,0.9343323900180077,0.16102071005917165,0.18440405748098074
5684,0.09763313609467456,0.9343323900180077,0.16028106508875745,0.18341786418709513
5685,0.09763313609467456,0.9342680730640587,0.16028106508875745,0.18341786418709513
5686,0.09763313609467456,0.9343323900180077,0.16102071005917165,0.18440405748098074
5687,0.09911242603550297,0.9343967069719569,0.16250000000000006,0.18588334742180912
5688,0.10059171597633136,0.934525340879855,0.16348619329388567,0.18662299239222332
5689,0.10059171597633136,0.934525340879855,0.16348619329388567,0.18662299239222332
5690,0.10059171597633136,0.934461023925906,0.16348619329388567,0.18662299239222332
5691,0.10059171597633136,0.934461023925906,0.16348619329388567,0.18662299239222332
5692,0.09911242603550297,0.9343323900180078,0.16200690335305726,0.18514370245139494
5693,0.09911242603550297,0.9342680730640589,0.16126725838264305,0.1841575091575093
5694,0.09911242603550297,0.9342680730640589,0.16126725838264305,0.1841575091575093
5695,0.09911242603550297,0.9342037561101099,0.16126725838264305,0.1841575091575093
5696,0.09911242603550297,0.934396706971957,0.16200690335305726,0.18514370245139494
5697,0.09911242603550297,0.934461023925906,0.16200690335305726,0.18514370245139494
5698,0.09911242603550297,0.934396706971957,0.16200690335305726,0.18514370245139494
5699,0.09911242603550297,0.934332390018008,0.16200690335305726,0.18514370245139494
5700,0.09911242603550297,0.934332390018008,0.16200690335305726,0.18514370245139494
5701,0.09911242603550297,0.934332390018008,0.16126725838264305,0.1841575091575093
5702,0.09911242603550297,0.934332390018008,0.16052761341222885,0.1831713158636237
5703,0.09911242603550297,0.934332390018008,0.16003451676528607,0.18243167089320952
5704,0.10059171597633136,0.9344610239259061,0.16151380670611445,0.1839109608340379
5705,0.10059171597633136,0.9344610239259061,0.16151380670611445,0.1839109608340379
5706,0.10059171597633136,0.9343967069719572,0.16151380670611445,0.1839109608340379
5707,0.10059171597633136,0.934332390018008,0.16151380670611445,0.1839109608340379
5708,0.10059171597633136,0.934332390018008,0.16151380670611445,0.1839109608340379
5709,0.10059171597633136,0.934332390018008,0.16151380670611445,0.1839109608340379
5710,0.10059171597633136,0.9342680730640589,0.16188362919132157,0.18450267681036928
5711,0.10059171597633136,0.9342680730640589,0.16262327416173578,0.18548887010425488
5712,0.10059171597633136,0.9342680730640589,0.16262327416173578,0.18548887010425488
5713,0.10059171597633136,0.934396706971957,0.16262327416173578,0.18548887010425488
5714,0.10059171597633136,0.934461023925906,0.16262327416173578,0.18548887010425488
5715,0.10059171597633136,0.934525340879855,0.16262327416173578,0.18548887010425488
5716,0.10207100591715976,0.9345896578338041,0.16410256410256416,0.1869681600450833
5717,0.10207100591715976,0.934461023925906,0.16336291913214998,0.18598196675119769
5718,0.10207100591715976,0.934461023925906,0.16336291913214998,0.18598196675119769
5719,0.10059171597633136,0.9343323900180078,0.16188362919132157,0.18450267681036928
5720,0.10059171597633136,0.9343323900180078,0.16188362919132157,0.18450267681036928
5721,0.10059171597633136,0.9343967069719569,0.16188362919132157,0.18450267681036928
5722,0.10059171597633136,0.9343967069719569,0.16188362919132157,0.18450267681036928
5723,0.10059171597633136,0.9343967069719569,0.16188362919132157,0.18450267681036928
5724,0.10059171597633136,0.9343967069719569,0.16188362919132157,0.18450267681036928
5725,0.10059171597633136,0.9343323900180078,0.16188362919132157,0.18450267681036928
5726,0.10059171597633136,0.9342037561101098,0.16188362919132157,0.18450267681036928
5727,0.10059171597633136,0.9341394391561608,0.16188362919132157,0.18450267681036928
5728,0.09911242603550297,0.9339464882943135,0.16040433925049316,0.1830233868695409
5729,0.09763313609467456,0.9338821713403643,0.15966469428007896,0.1825302902225981
5730,0.09763313609467456,0.9338821713403643,0.15966469428007896,0.1825302902225981
5731,0.09763313609467456,0.9338821713403643,0.15966469428007896,0.1825302902225981
5732,0.09763313609467456,0.9339464882943134,0.16040433925049316,0.1835164835164837
5733,0.09763313609467456,0.9338821713403643,0.16040433925049316,0.1835164835164837
5734,0.09763313609467456,0.9338821713403643,0.16040433925049316,0.1835164835164837
5735,0.09763313609467456,0.9338821713403643,0.16040433925049316,0.1835164835164837
5736,0.09911242603550297,0.9340108052482625,0.16188362919132157,0.1849957734573121
5737,0.09911242603550297,0.9339464882943135,0.16188362919132157,0.1849957734573121
5738,0.09911242603550297,0.9340751222022117,0.16188362919132157,0.1849957734573121
5739,0.09911242603550297,0.9342037561101098,0.16163708086785017,0.18457311918850397
5740,0.10059171597633136,0.9343323900180078,0.16311637080867855,0.18605240912933238
5741,0.10059171597633136,0.934396706971957,0.16274654832347146,0.185460693153001
5742,0.10059171597633136,0.934396706971957,0.16274654832347146,0.185460693153001
5743,0.10059171597633136,0.934396706971957,0.16274654832347146,0.185460693153001
5744,0.10059171597633136,0.9345253408798551,0.16348619329388567,0.18644688644688662
5745,0.10059171597633136,0.9345253408798551,0.16348619329388567,0.18644688644688662
5746,0.10059171597633136,0.9345253408798551,0.16348619329388567,0.18644688644688662
5747,0.10059171597633136,0.9345253408798551,0.16274654832347146,0.185460693153001
5748,0.09911242603550297,0.934461023925906,0.16126725838264305,0.1839814032121726
5749,0.09911242603550297,0.934461023925906,0.16126725838264305,0.1839814032121726
5750,0.09911242603550297,0.934461023925906,0.16126725838264305,0.1839814032121726
5751,0.10059171597633136,0.9345253408798551,0.16274654832347146,0.185460693153001
5752,0.10059171597633136,0.9345896578338041,0.16274654832347146,0.185460693153001
5753,0.10059171597633136,0.9347182917417022,0.16274654832347146,0.185460693153001
5754,0.10059171597633136,0.9347182917417022,0.16274654832347146,0.185460693153001
5755,0.10207100591715976,0.9347826086956513,0.16348619329388567,0.1859537897999438
5756,0.10207100591715976,0.9347826086956513,0.16348619329388567,0.1859537897999438
5757,0.10207100591715976,0.9346539747877533,0.16348619329388567,0.1859537897999438
5758,0.10207100591715976,0.9346539747877533,0.16348619329388567,0.1859537897999438
