numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3356,0.09763313609467456,0.9342037561101127,0.16171104536489148,0.1855311355311357
3357,0.09763313609467456,0.9342037561101127,0.16171104536489148,0.1855311355311357
3358,0.09763313609467456,0.9342037561101127,0.16245069033530568,0.1865173288250213
3359,0.09763313609467456,0.9342037561101127,0.16245069033530568,0.1865173288250213
3360,0.09763313609467456,0.9340751222022147,0.16245069033530568,0.1865173288250213
3361,0.09763313609467456,0.9340751222022147,0.16245069033530568,0.1865173288250213
3362,0.09763313609467456,0.9340751222022147,0.16282051282051277,0.18710904480135268
3363,0.09763313609467456,0.9340751222022147,0.16282051282051277,0.18710904480135268
3364,0.09763313609467456,0.9340108052482655,0.16282051282051277,0.18710904480135268
3365,0.09763313609467456,0.9339464882943166,0.16282051282051277,0.18710904480135268
3366,0.09763313609467456,0.9338821713403676,0.16282051282051277,0.18710904480135268
3367,0.09763313609467456,0.9338821713403676,0.16282051282051277,0.18710904480135268
3368,0.09763313609467456,0.9339464882943166,0.16282051282051277,0.18710904480135268
3369,0.09763313609467456,0.9340108052482655,0.16282051282051277,0.18710904480135268
3370,0.09763313609467456,0.9340108052482655,0.16356015779092697,0.1880952380952383
3371,0.09763313609467456,0.9338821713403674,0.16356015779092697,0.1880952380952383
3372,0.09911242603550297,0.9340751222022147,0.16503944773175538,0.18957452803606667
3373,0.09911242603550297,0.9340108052482656,0.16553254437869816,0.19031417300648087
3374,0.10059171597633136,0.9341394391561638,0.16701183431952657,0.19179346294730926
3375,0.10059171597633136,0.9341394391561638,0.1673816568047337,0.19238517892364063
3376,0.10059171597633136,0.9342680730640619,0.1673816568047337,0.19238517892364063
3377,0.10059171597633136,0.9342680730640619,0.1673816568047337,0.19238517892364063
3378,0.10059171597633136,0.9342680730640619,0.1673816568047337,0.19238517892364063
3379,0.10059171597633136,0.9342680730640619,0.1673816568047337,0.19238517892364063
3380,0.10059171597633136,0.934203756110113,0.1673816568047337,0.19238517892364063
3381,0.10059171597633136,0.9341394391561638,0.1673816568047337,0.19238517892364063
3382,0.09911242603550297,0.9340751222022147,0.16664201183431948,0.19189208227669782
3383,0.09911242603550297,0.9342037561101127,0.1673816568047337,0.1928782755705834
3384,0.09911242603550297,0.9340751222022147,0.1673816568047337,0.1928782755705834
3385,0.09911242603550297,0.9340751222022147,0.1673816568047337,0.1928782755705834
3386,0.09911242603550297,0.9341394391561636,0.1673816568047337,0.1928782755705834
3387,0.09911242603550297,0.9341394391561636,0.1673816568047337,0.1928782755705834
3388,0.10059171597633136,0.9342037561101127,0.16886094674556207,0.1943575655114118
3389,0.10207100591715976,0.9343323900180108,0.17034023668639048,0.19583685545224022
3390,0.10207100591715976,0.9340751222022147,0.16960059171597627,0.19485066215835462
3391,0.10207100591715976,0.9340751222022147,0.16960059171597627,0.19485066215835462
3392,0.10207100591715976,0.9340751222022147,0.16960059171597627,0.19485066215835462
3393,0.10207100591715976,0.9340751222022147,0.16960059171597627,0.19485066215835462
3394,0.10207100591715976,0.9340751222022147,0.17034023668639048,0.19583685545224022
3395,0.10207100591715976,0.9338821713403676,0.16960059171597627,0.19485066215835462
3396,0.10207100591715976,0.9338178543864186,0.16861439842209067,0.19366723020569188
3397,0.10207100591715976,0.9339464882943167,0.16935404339250487,0.19465342349957748
3398,0.10059171597633136,0.9337535374324695,0.16787475345167646,0.19317413355874907
3399,0.10059171597633136,0.9336892204785204,0.16861439842209067,0.19416032685263465
3400,0.10059171597633136,0.9336892204785204,0.16861439842209067,0.19416032685263465
3401,0.10059171597633136,0.9336249035245715,0.16861439842209067,0.19416032685263465
3402,0.10059171597633136,0.9336892204785204,0.16861439842209067,0.19416032685263465
3403,0.10059171597633136,0.9336249035245715,0.16861439842209067,0.19416032685263465
3404,0.10059171597633136,0.9335605865706226,0.16861439842209067,0.19416032685263465
3405,0.09911242603550297,0.9334962696166734,0.16713510848126226,0.19268103691180627
3406,0.09911242603550297,0.9334962696166734,0.16713510848126226,0.19268103691180627
3407,0.09911242603550297,0.9334962696166734,0.16639546351084805,0.19169484361792066
3408,0.09911242603550297,0.9334962696166734,0.16639546351084805,0.19169484361792066
3409,0.09911242603550297,0.9334962696166734,0.16565581854043387,0.19070865032403508
3410,0.09911242603550297,0.9334962696166734,0.16565581854043387,0.19070865032403508
3411,0.09911242603550297,0.9334962696166734,0.16565581854043387,0.19070865032403508
3412,0.09911242603550297,0.9334962696166734,0.16565581854043387,0.19070865032403508
3413,0.09911242603550297,0.9335605865706224,0.16565581854043387,0.19070865032403508
3414,0.09911242603550297,0.9336249035245713,0.16565581854043387,0.19070865032403508
3415,0.09911242603550297,0.9336249035245713,0.16639546351084805,0.19169484361792066
3416,0.09911242603550297,0.9338178543864184,0.16639546351084805,0.19169484361792066
3417,0.09911242603550297,0.9337535374324695,0.16688856015779086,0.19243448858833487
3418,0.09911242603550297,0.9337535374324695,0.16688856015779086,0.19243448858833487
3419,0.09911242603550297,0.9336249035245713,0.16688856015779086,0.19243448858833487
3420,0.09911242603550297,0.9336249035245713,0.16688856015779086,0.19243448858833487
3421,0.09763313609467456,0.9335605865706222,0.16540927021696245,0.19095519864750646
3422,0.09763313609467456,0.9335605865706222,0.16540927021696245,0.19095519864750646
3423,0.09763313609467456,0.9336249035245712,0.16614891518737665,0.19194139194139206
3424,0.09763313609467456,0.9336249035245712,0.16614891518737665,0.19194139194139206
3425,0.09763313609467456,0.9335605865706222,0.16540927021696245,0.19095519864750646
3426,0.09763313609467456,0.9335605865706222,0.16540927021696245,0.19095519864750646
3427,0.09763313609467456,0.9336249035245712,0.16614891518737665,0.19194139194139206
3428,0.09911242603550297,0.9337535374324692,0.16713510848126226,0.19268103691180627
3429,0.09911242603550297,0.9336892204785203,0.16713510848126226,0.19268103691180627
3430,0.09911242603550297,0.9337535374324695,0.16713510848126226,0.19268103691180627
3431,0.09911242603550297,0.9337535374324695,0.16713510848126226,0.19268103691180627
3432,0.10059171597633136,0.9338178543864186,0.16861439842209067,0.19416032685263465
3433,0.09911242603550297,0.9337535374324695,0.16713510848126226,0.19268103691180627
3434,0.09911242603550297,0.9337535374324695,0.16713510848126226,0.19268103691180627
3435,0.09911242603550297,0.9338178543864184,0.16713510848126226,0.19268103691180627
3436,0.09911242603550297,0.9338178543864184,0.16787475345167646,0.19366723020569185
3437,0.09911242603550297,0.9338178543864184,0.16713510848126226,0.19268103691180627
3438,0.09763313609467456,0.9336892204785203,0.16565581854043387,0.19120174697097786
3439,0.09763313609467456,0.9336892204785203,0.16639546351084805,0.19218794026486344
3440,0.09763313609467456,0.9335605865706222,0.16590236686390528,0.19144829529444923
3441,0.09763313609467456,0.9335605865706222,0.16590236686390528,0.19144829529444923
3442,0.09763313609467456,0.9335605865706222,0.16590236686390528,0.19144829529444923
3443,0.09763313609467456,0.9335605865706222,0.16590236686390528,0.19144829529444923
3444,0.09763313609467456,0.9335605865706222,0.16664201183431948,0.19243448858833484
3445,0.09763313609467456,0.933431952662724,0.16664201183431948,0.19243448858833484
3446,0.09763313609467456,0.9333676357087749,0.16664201183431948,0.19243448858833484
3447,0.09615384615384616,0.9333033187548258,0.16516272189349107,0.19095519864750643
3448,0.09615384615384616,0.9332390018008768,0.16516272189349107,0.19095519864750643
3449,0.09615384615384616,0.9332390018008768,0.16516272189349107,0.19095519864750643
3450,0.09615384615384616,0.9333033187548258,0.16590236686390528,0.191941391941392
3451,0.09615384615384616,0.9333033187548258,0.16590236686390528,0.191941391941392
3452,0.09615384615384616,0.9333676357087749,0.16590236686390528,0.191941391941392
3453,0.09615384615384616,0.9331103678929787,0.16540927021696247,0.1912017469709778
3454,0.09615384615384616,0.9330460509390296,0.16528599605522679,0.191053817976895
3455,0.09615384615384616,0.9330460509390296,0.166025641025641,0.19204001127078058
3456,0.09615384615384616,0.9329817339850806,0.16651873767258377,0.19277965624119478
3457,0.09615384615384616,0.9329174170311316,0.1657790927021696,0.19179346294730917
3458,0.09615384615384616,0.9327244661692845,0.1657790927021696,0.19179346294730917
3459,0.09763313609467456,0.9329174170311317,0.16725838264299797,0.19327275288813758
3460,0.09763313609467456,0.9329174170311317,0.16725838264299797,0.19327275288813758
3461,0.09763313609467456,0.9329817339850808,0.1667652859960552,0.19253310791772338
3462,0.09763313609467456,0.9329817339850808,0.1667652859960552,0.19253310791772338
3463,0.09615384615384616,0.9329174170311316,0.16528599605522679,0.191053817976895
3464,0.09467455621301775,0.9328531000771825,0.16454635108481258,0.19056072132995217
3465,0.09319526627218935,0.9327887831232333,0.16306706114398417,0.18908143138912376
3466,0.09319526627218935,0.9328531000771824,0.16306706114398417,0.18908143138912376
3467,0.09467455621301775,0.9329817339850804,0.16454635108481258,0.19056072132995217
3468,0.09467455621301775,0.9329174170311313,0.16405325443786978,0.18982107635953796
3469,0.09467455621301775,0.9328531000771824,0.16405325443786978,0.18982107635953796
3470,0.09467455621301775,0.9328531000771824,0.16405325443786978,0.18982107635953796
3471,0.09467455621301775,0.9331103678929785,0.16454635108481258,0.19038461538461546
3472,0.09467455621301775,0.9330460509390296,0.16503944773175538,0.19112426035502966
3473,0.09467455621301775,0.9331103678929785,0.16503944773175538,0.19112426035502966
3474,0.09467455621301775,0.9330460509390296,0.16553254437869816,0.19186390532544387
3475,0.09467455621301775,0.9329817339850806,0.16553254437869816,0.19186390532544387
3476,0.09467455621301775,0.9331103678929787,0.16627218934911236,0.19285009861932945
3477,0.09467455621301775,0.9333676357087749,0.16627218934911236,0.19285009861932945
3478,0.09467455621301775,0.9333676357087749,0.16627218934911236,0.19285009861932945
3479,0.09467455621301775,0.9332390018008768,0.16553254437869816,0.19186390532544387
3480,0.09467455621301775,0.9332390018008768,0.16553254437869816,0.19186390532544387
3481,0.09467455621301775,0.9331746848469279,0.16479289940828398,0.19087771203155826
3482,0.09615384615384616,0.933239001800877,0.16627218934911236,0.19235700197238667
3483,0.09615384615384616,0.933174684846928,0.16676528599605517,0.19309664694280088
3484,0.09615384615384616,0.933239001800877,0.16750493096646937,0.19408284023668645
3485,0.09615384615384616,0.933239001800877,0.16750493096646937,0.19408284023668645
3486,0.09615384615384616,0.933431952662724,0.16750493096646937,0.19408284023668645
3487,0.09615384615384616,0.933303318754826,0.16809664694280074,0.1949281487743027
3488,0.09615384615384616,0.9333676357087749,0.16883629191321495,0.19591434206818828
3489,0.09615384615384616,0.9332390018008768,0.16809664694280074,0.1949281487743027
3490,0.09615384615384616,0.9332390018008768,0.16735700197238654,0.19394195548041712
3491,0.09467455621301775,0.9330460509390296,0.16587771203155813,0.1924626655395887
3492,0.09467455621301775,0.9330460509390296,0.16587771203155813,0.1924626655395887
3493,0.09615384615384616,0.9331746848469277,0.16735700197238654,0.19394195548041712
3494,0.09615384615384616,0.9331103678929787,0.16661735700197233,0.19295576218653154
3495,0.09615384615384616,0.9330460509390297,0.16711045364891514,0.19369540715694572
3496,0.09763313609467456,0.9331746848469279,0.16858974358974352,0.19517469709777413
3497,0.09763313609467456,0.9331103678929789,0.16809664694280071,0.1947309101155256
3498,0.09763313609467456,0.9329174170311317,0.16809664694280071,0.1947309101155256
3499,0.09763313609467456,0.9329817339850808,0.16809664694280071,0.1947309101155256
3500,0.09763313609467456,0.9329817339850808,0.16809664694280071,0.1947309101155256
3501,0.09763313609467456,0.9329817339850808,0.16809664694280071,0.1947309101155256
3502,0.09911242603550297,0.9331103678929789,0.16957593688362912,0.196210200056354
3503,0.09911242603550297,0.9331103678929789,0.16908284023668632,0.1954705550859398
3504,0.09911242603550297,0.9331103678929789,0.16908284023668632,0.1954705550859398
3505,0.09763313609467456,0.9329817339850808,0.16809664694280071,0.1947309101155256
3506,0.09763313609467456,0.9329174170311317,0.1678500986193293,0.19448436179205422
3507,0.09763313609467456,0.9329174170311317,0.1678500986193293,0.19448436179205422
3508,0.09763313609467456,0.9328531000771828,0.1671104536489151,0.19349816849816862
3509,0.09763313609467456,0.9329174170311317,0.1678500986193293,0.19448436179205422
3510,0.09763313609467456,0.9329174170311317,0.1678500986193293,0.19448436179205422
3511,0.09763313609467456,0.9329817339850808,0.16858974358974352,0.1954705550859398
3512,0.09763313609467456,0.9329174170311317,0.16858974358974352,0.1954705550859398
3513,0.09763313609467456,0.9329174170311317,0.16858974358974352,0.1954705550859398
3514,0.09763313609467456,0.9331103678929789,0.16858974358974352,0.1954705550859398
3515,0.09763313609467456,0.9330460509390297,0.16858974358974352,0.1954705550859398
3516,0.09763313609467456,0.9329817339850808,0.1690828402366863,0.196210200056354
3517,0.09615384615384616,0.9329174170311316,0.1683431952662721,0.19571710340941118
3518,0.09763313609467456,0.9331103678929789,0.1698224852071005,0.19719639335023958
3519,0.09615384615384616,0.9329817339850808,0.1683431952662721,0.19571710340941118
3520,0.09615384615384616,0.9331103678929789,0.1683431952662721,0.19571710340941118
3521,0.09615384615384616,0.9331103678929789,0.16932938856015772,0.19690053536207391
3522,0.09615384615384616,0.9331103678929789,0.16932938856015772,0.19690053536207391
3523,0.09615384615384616,0.933239001800877,0.16932938856015772,0.19690053536207391
3524,0.09615384615384616,0.9331103678929789,0.16932938856015772,0.19690053536207391
3525,0.09763313609467456,0.933239001800877,0.1708086785009861,0.19837982530290232
3526,0.09763313609467456,0.933239001800877,0.1700690335305719,0.19739363200901675
3527,0.09763313609467456,0.933303318754826,0.17031558185404333,0.19764018033248812
3528,0.09763313609467456,0.933303318754826,0.17031558185404333,0.19764018033248812
3529,0.09763313609467456,0.933303318754826,0.17031558185404333,0.19764018033248812
3530,0.09763313609467456,0.933303318754826,0.1710552268244575,0.1986263736263737
3531,0.09763313609467456,0.933431952662724,0.17142504930966462,0.19902085094392793
3532,0.09763313609467456,0.9333676357087751,0.17068540433925042,0.19803465765004236
3533,0.09763313609467456,0.9333676357087751,0.17068540433925042,0.19803465765004236
3534,0.09763313609467456,0.9336249035245713,0.17068540433925042,0.19803465765004236
3535,0.09763313609467456,0.9336892204785204,0.17068540433925042,0.19803465765004236
3536,0.09763313609467456,0.9336892204785204,0.17068540433925042,0.19803465765004236
