numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1133,0.14,0.9736893203883561,0.24006349206349176,0.2797777777777776
1134,0.14,0.9736893203883561,0.24006349206349176,0.2797777777777776
1135,0.14,0.9736245954692623,0.24006349206349176,0.2797777777777776
1136,0.14,0.9735598705501683,0.24006349206349176,0.2797777777777776
1137,0.14,0.9735275080906215,0.24006349206349176,0.2797777777777776
1138,0.14,0.9734304207119807,0.23839682539682508,0.2775555555555554
1139,0.14,0.9733656957928868,0.23673015873015843,0.27533333333333315
1140,0.14,0.9733656957928868,0.23673015873015843,0.27533333333333315
1141,0.14,0.9733333333333398,0.23617460317460284,0.2747777777777776
1142,0.14,0.973236245954699,0.23617460317460284,0.2747777777777776
1143,0.13666666666666666,0.9731715210356051,0.23284126984126952,0.27144444444444427
1144,0.13333333333333333,0.9731067961165112,0.23061904761904728,0.2697777777777776
1145,0.13333333333333333,0.9731067961165112,0.2314523809523806,0.27111111111111097
1146,0.13333333333333333,0.9730097087378704,0.2314523809523806,0.27111111111111097
1147,0.13,0.9728802588996828,0.22811904761904728,0.2677777777777776
1148,0.13333333333333333,0.9729773462783236,0.2314523809523806,0.27111111111111097
1149,0.13333333333333333,0.9729773462783236,0.2314523809523806,0.27111111111111097
1150,0.13333333333333333,0.9729449838187765,0.23089682539682505,0.2705555555555554
1151,0.13333333333333333,0.9729449838187765,0.23089682539682505,0.2705555555555554
1152,0.13333333333333333,0.9729773462783233,0.23089682539682505,0.2705555555555554
1153,0.13333333333333333,0.9729773462783233,0.23089682539682505,0.2705555555555554
1154,0.13,0.9729126213592294,0.2286746031746028,0.26888888888888873
1155,0.13,0.9729126213592294,0.2286746031746028,0.26888888888888873
1156,0.13,0.9728802588996825,0.2286746031746028,0.26888888888888873
1157,0.12666666666666668,0.9727508090614949,0.22534126984126948,0.2655555555555554
1158,0.12666666666666668,0.9728155339805886,0.22645238095238057,0.26722222222222203
1159,0.12666666666666668,0.9728155339805886,0.22645238095238057,0.26722222222222203
1160,0.12666666666666668,0.9727831715210418,0.22645238095238057,0.26722222222222203
1161,0.12333333333333334,0.9726537216828541,0.22311904761904724,0.26388888888888873
1162,0.12333333333333334,0.9726537216828541,0.22311904761904724,0.26388888888888873
1163,0.12333333333333334,0.9726537216828541,0.22311904761904724,0.26388888888888873
1164,0.12,0.9724595469255726,0.2197857142857139,0.2605555555555554
1165,0.12333333333333334,0.9724919093851194,0.22145238095238057,0.2616666666666665
1166,0.12333333333333334,0.9724595469255726,0.22145238095238057,0.2616666666666665
1167,0.12666666666666668,0.9725889967637602,0.2247857142857139,0.2649999999999998
1168,0.12666666666666668,0.9725889967637602,0.2247857142857139,0.2649999999999998
1169,0.12333333333333334,0.9724595469255726,0.22145238095238057,0.2616666666666665
1170,0.12333333333333334,0.9723624595469318,0.2197857142857139,0.25944444444444426
1171,0.12333333333333334,0.9723948220064788,0.2197857142857139,0.25944444444444426
1172,0.12333333333333334,0.9724271844660257,0.2197857142857139,0.25944444444444426
1173,0.12333333333333334,0.9724919093851194,0.22089682539682498,0.2611111111111109
1174,0.12333333333333334,0.9724595469255726,0.22089682539682498,0.2611111111111109
1175,0.12333333333333334,0.9724595469255726,0.22089682539682498,0.2611111111111109
1176,0.12333333333333334,0.9724595469255726,0.22089682539682498,0.2611111111111109
1177,0.12333333333333334,0.9724595469255726,0.22089682539682498,0.2611111111111109
1178,0.12333333333333334,0.9724595469255726,0.22089682539682498,0.2611111111111109
1179,0.12,0.9724271844660257,0.21923015873015833,0.2599999999999998
1180,0.12,0.9724919093851195,0.22089682539682498,0.262222222222222
1181,0.12,0.9724271844660257,0.21923015873015833,0.2599999999999998
1182,0.12333333333333334,0.9725242718446665,0.22256349206349166,0.26333333333333314
1183,0.12333333333333334,0.9724919093851195,0.22256349206349166,0.26333333333333314
1184,0.12333333333333334,0.9724919093851195,0.22256349206349166,0.26333333333333314
1185,0.12333333333333334,0.9724595469255726,0.22089682539682498,0.2611111111111109
1186,0.12,0.9723948220064786,0.21756349206349165,0.25777777777777755
1187,0.12,0.9723948220064786,0.21756349206349165,0.25777777777777755
1188,0.12,0.9723300970873847,0.21756349206349165,0.25777777777777755
1189,0.12,0.9722977346278379,0.21756349206349165,0.25777777777777755
1190,0.12,0.9722977346278379,0.21867460317460274,0.25944444444444426
1191,0.12,0.9721359223301033,0.21867460317460274,0.25944444444444426
1192,0.12,0.9721359223301033,0.21867460317460274,0.25944444444444426
1193,0.12,0.9720711974110094,0.21867460317460274,0.25944444444444426
1194,0.11666666666666667,0.9720064724919155,0.2164523809523805,0.25777777777777755
1195,0.11666666666666667,0.9720064724919155,0.21756349206349163,0.25944444444444426
1196,0.11666666666666667,0.9720064724919155,0.21867460317460272,0.2611111111111109
1197,0.11333333333333333,0.9719093851132747,0.21534126984126936,0.25777777777777755
1198,0.11666666666666667,0.9719417475728216,0.21700793650793604,0.25888888888888867
1199,0.12,0.9720711974110092,0.22034126984126937,0.262222222222222
1200,0.12,0.9720388349514624,0.22100793650793604,0.2633333333333331
1201,0.12,0.9719741100323684,0.22100793650793604,0.2633333333333331
1202,0.12,0.9720064724919153,0.22100793650793604,0.2633333333333331
1203,0.12,0.9721035598705561,0.22323015873015828,0.26599999999999974
1204,0.11666666666666667,0.9719741100323684,0.21989682539682495,0.26266666666666644
1205,0.11666666666666667,0.9719417475728216,0.2196190476190472,0.2623333333333331
1206,0.11666666666666667,0.9719417475728216,0.2196190476190472,0.2623333333333331
1207,0.11666666666666667,0.9719741100323684,0.2196190476190472,0.2623333333333331
1208,0.11666666666666667,0.9719417475728214,0.2196190476190472,0.2623333333333331
1209,0.11666666666666667,0.972071197411009,0.22073015873015828,0.2639999999999998
1210,0.11666666666666667,0.9721359223301029,0.22239682539682495,0.266222222222222
1211,0.11666666666666667,0.9721035598705559,0.22239682539682495,0.266222222222222
1212,0.11666666666666667,0.9721359223301027,0.22350793650793604,0.2678888888888887
1213,0.11666666666666667,0.9721035598705559,0.22239682539682495,0.266222222222222
1214,0.11666666666666667,0.9719417475728211,0.22073015873015828,0.2639999999999998
1215,0.11666666666666667,0.9719093851132743,0.22073015873015828,0.2639999999999998
1216,0.11333333333333333,0.9717799352750867,0.21739682539682495,0.26066666666666644
1217,0.11333333333333333,0.9717152103559927,0.21739682539682495,0.26066666666666644
1218,0.11333333333333333,0.9717475728155396,0.21850793650793604,0.2623333333333331
1219,0.11333333333333333,0.9716828478964457,0.21767460317460272,0.2614444444444442
1220,0.11333333333333333,0.9718122977346335,0.2193412698412694,0.26366666666666644
1221,0.11,0.9716828478964459,0.21600793650793604,0.26033333333333314
1222,0.11,0.9715857605178051,0.2143412698412694,0.2581111111111109
1223,0.11,0.9713915857605235,0.2126746031746027,0.25588888888888867
1224,0.11,0.9713915857605235,0.2126746031746027,0.25588888888888867
1225,0.11,0.9713592233009767,0.2115634920634916,0.25422222222222196
1226,0.11,0.9714239482200704,0.2126746031746027,0.25588888888888867
1227,0.11,0.9714239482200704,0.2126746031746027,0.25588888888888867
1228,0.11,0.9714239482200704,0.2126746031746027,0.25588888888888867
1229,0.11,0.9713915857605235,0.2126746031746027,0.25588888888888867
1230,0.11,0.9714563106796172,0.2137857142857138,0.2575555555555553
1231,0.11,0.9714239482200704,0.21461904761904715,0.25888888888888867
1232,0.11,0.9713592233009765,0.21461904761904715,0.25888888888888867
1233,0.11,0.9712621359223357,0.21361904761904715,0.25777777777777755
1234,0.11,0.9713268608414294,0.21406349206349157,0.2583333333333331
1235,0.11,0.9713915857605232,0.21517460317460266,0.2599999999999998
1236,0.11,0.971488673139164,0.21517460317460266,0.2599999999999998
1237,0.10666666666666667,0.9713268608414293,0.21184126984126933,0.25666666666666643
1238,0.10666666666666667,0.9712621359223353,0.21184126984126933,0.25666666666666643
1239,0.10666666666666667,0.9713268608414293,0.21317460317460266,0.25857142857142834
1240,0.10666666666666667,0.9713268608414293,0.21400793650793598,0.2599047619047617
1241,0.10666666666666667,0.9713592233009762,0.21400793650793598,0.2599047619047617
1242,0.10666666666666667,0.9713268608414294,0.21289682539682486,0.258238095238095
1243,0.10666666666666667,0.9714239482200702,0.21289682539682486,0.258238095238095
1244,0.10333333333333333,0.9712944983818825,0.20956349206349154,0.2549047619047617
1245,0.10333333333333333,0.9712944983818825,0.2102301587301582,0.25601587301587275
1246,0.10333333333333333,0.9713592233009762,0.21134126984126933,0.25768253968253946
1247,0.1,0.9712621359223355,0.20800793650793598,0.2543492063492061
1248,0.1,0.9711974110032415,0.20856349206349153,0.2553015873015871
1249,0.1,0.9712297734627886,0.2091190476190471,0.25585714285714267
1250,0.1,0.9713592233009762,0.2102301587301582,0.2575238095238093
1251,0.1,0.9713915857605232,0.21050793650793598,0.2578571428571426
1252,0.09666666666666666,0.9711974110032415,0.20717460317460265,0.2545238095238093
1253,0.09666666666666666,0.9711003236246007,0.20717460317460265,0.2545238095238093
1254,0.09666666666666666,0.9710679611650539,0.20717460317460265,0.2545238095238093
1255,0.09666666666666666,0.9711003236246007,0.20650793650793597,0.2534126984126982
1256,0.09666666666666666,0.9710679611650538,0.20650793650793597,0.2534126984126982
1257,0.09666666666666666,0.9710355987055069,0.20650793650793597,0.2534126984126982
1258,0.09666666666666666,0.9710355987055069,0.20650793650793597,0.2534126984126982
1259,0.09666666666666666,0.970970873786413,0.20650793650793597,0.2534126984126982
1260,0.09666666666666666,0.9710032362459599,0.2073412698412693,0.25474603174603155
1261,0.09666666666666666,0.9710355987055067,0.2073412698412693,0.25474603174603155
1262,0.09666666666666666,0.9710355987055067,0.20789682539682486,0.25569841269841254
1263,0.09666666666666666,0.9711650485436946,0.20956349206349154,0.2579206349206348
1264,0.09666666666666666,0.9711326860841477,0.20956349206349154,0.2579206349206348
1265,0.09666666666666666,0.9711974110032414,0.20956349206349154,0.2579206349206348
1266,0.09666666666666666,0.9712297734627883,0.20956349206349154,0.2579206349206348
1267,0.09333333333333334,0.9710679611650536,0.20623015873015818,0.2545873015873014
1268,0.09333333333333334,0.9712944983818822,0.20789682539682486,0.25680952380952365
1269,0.09333333333333334,0.9713268608414293,0.20956349206349154,0.2590317460317459
1270,0.09,0.9711974110032415,0.20623015873015818,0.2556984126984126
1271,0.08666666666666667,0.9711003236246007,0.20289682539682485,0.25236507936507924
1272,0.08666666666666667,0.97100323624596,0.20289682539682485,0.25236507936507924
1273,0.08666666666666667,0.9710679611650539,0.20289682539682485,0.25236507936507924
1274,0.08666666666666667,0.97100323624596,0.20123015873015818,0.250142857142857
1275,0.08333333333333333,0.9708737864077723,0.19789682539682485,0.24680952380952367
1276,0.08333333333333333,0.9708414239482253,0.19789682539682485,0.24680952380952367
1277,0.08,0.9707443365695845,0.19456349206349152,0.24347619047619035
1278,0.07666666666666666,0.9706796116504907,0.1923412698412693,0.24180952380952367
1279,0.07666666666666666,0.9706472491909436,0.19178571428571375,0.2412539682539681
1280,0.07666666666666666,0.9705501618123028,0.1901190476190471,0.23903174603174587
1281,0.07666666666666666,0.9704207119741152,0.1901190476190471,0.23903174603174587
1282,0.07666666666666666,0.9703559870550212,0.1901190476190471,0.23903174603174587
1283,0.07333333333333333,0.9702912621359273,0.18789682539682487,0.2373650793650792
1284,0.07333333333333333,0.9702588996763802,0.18789682539682487,0.2373650793650792
1285,0.07,0.9702265372168334,0.18623015873015822,0.2362539682539681
1286,0.07,0.9703236245954742,0.18789682539682487,0.23847619047619034
1287,0.07,0.9702588996763805,0.18678571428571375,0.23680952380952366
1288,0.07,0.9700970873786458,0.1851190476190471,0.23458730158730143
1289,0.07,0.9701941747572865,0.18623015873015822,0.2362539682539681
1290,0.07,0.9701941747572865,0.1851190476190471,0.23458730158730143
1291,0.07,0.9700970873786458,0.18345238095238042,0.2323650793650792
1292,0.07333333333333333,0.9701618122977397,0.18567460317460263,0.23403174603174587
1293,0.07333333333333333,0.9701941747572865,0.18678571428571375,0.23569841269841252
1294,0.07333333333333333,0.9703883495145681,0.18845238095238043,0.23792063492063475
1295,0.07333333333333333,0.970453074433662,0.18845238095238043,0.23792063492063475
1296,0.07333333333333333,0.970517799352756,0.1901190476190471,0.24014285714285702
1297,0.07333333333333333,0.970485436893209,0.1901190476190471,0.24014285714285702
1298,0.07,0.9703883495145682,0.1876190476190471,0.23814285714285702
1299,0.07,0.9703559870550214,0.1873412698412693,0.23780952380952372
1300,0.07,0.9702588996763806,0.1873412698412693,0.23780952380952372
1301,0.07,0.9702912621359274,0.18742063492063438,0.23792857142857135
1302,0.07,0.9704207119741152,0.18742063492063438,0.23792857142857135
1303,0.07,0.9704207119741152,0.1882539682539677,0.2392619047619047
1304,0.07,0.9703559870550214,0.18714285714285658,0.23759523809523803
1305,0.07,0.9703559870550214,0.18714285714285658,0.23759523809523803
1306,0.07,0.9702265372168335,0.1854761904761899,0.2353730158730158
1307,0.07,0.9702588996763806,0.18603174603174547,0.23592857142857138
1308,0.07,0.9702265372168337,0.18603174603174547,0.23592857142857138
1309,0.07333333333333333,0.9702588996763806,0.18769841269841214,0.23703968253968247
1310,0.07333333333333333,0.9703559870550214,0.18880952380952326,0.23870634920634914
1311,0.07333333333333333,0.9702265372168337,0.18769841269841214,0.23703968253968247
1312,0.07333333333333333,0.9703559870550214,0.18880952380952326,0.23870634920634914
1313,0.07333333333333333,0.9703559870550214,0.18880952380952326,0.23870634920634914
1314,0.07333333333333333,0.9702912621359274,0.18880952380952326,0.23870634920634914
1315,0.07666666666666666,0.9703236245954744,0.1904761904761899,0.23981746031746023
1316,0.07666666666666666,0.9702912621359273,0.1904761904761899,0.23981746031746023
1317,0.08,0.9703559870550212,0.19269841269841212,0.24148412698412688
1318,0.08,0.9703559870550212,0.19269841269841212,0.24148412698412688
1319,0.08333333333333333,0.9705501618123028,0.19603174603174547,0.24481746031746024
1320,0.08333333333333333,0.970517799352756,0.19519841269841212,0.2434841269841269
1321,0.08333333333333333,0.970517799352756,0.19519841269841212,0.2434841269841269
1322,0.08333333333333333,0.970485436893209,0.1958650793650788,0.24459523809523798
1323,0.08333333333333333,0.9705501618123028,0.19697619047618992,0.24626190476190463
1324,0.08333333333333333,0.9705177993527557,0.19697619047618992,0.24626190476190463
1325,0.08333333333333333,0.9705501618123026,0.19697619047618992,0.24626190476190463
1326,0.08333333333333333,0.9705501618123026,0.19697619047618992,0.24626190476190463
1327,0.08333333333333333,0.9706472491909434,0.19808730158730103,0.2479285714285713
1328,0.08333333333333333,0.9706796116504902,0.1989206349206344,0.24926190476190466
1329,0.08333333333333333,0.9706796116504902,0.1984444444444439,0.24842857142857133
1330,0.08333333333333333,0.9707119741100371,0.19955555555555501,0.250095238095238
1331,0.08666666666666667,0.9708090614886778,0.20288888888888834,0.25342857142857134
1332,0.08666666666666667,0.9707443365695839,0.2012222222222217,0.2512063492063491
