numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2844,0.047337278106508875,0.8767687162335951,0.22619752042829006,0.30230698788391164
2845,0.04881656804733728,0.8768330331875442,0.22693716539870426,0.30280008453085444
2846,0.04881656804733728,0.8767687162335952,0.22686320090166281,0.3027014652014659
2847,0.04881656804733728,0.8767043992796462,0.2272330233868699,0.30329318117779724
2848,0.04881656804733728,0.876575765371748,0.22649337841645573,0.3023069878839117
2849,0.04881656804733728,0.8764471314638499,0.22629613975767857,0.30206043956044026
2850,0.04881656804733728,0.8765114484177988,0.22666596224288565,0.30265215553677166
2851,0.04881656804733728,0.8764471314638497,0.22629613975767857,0.30225767821921745
2852,0.047337278106508875,0.8763828145099005,0.22555649478726436,0.30176458157227465
2853,0.047337278106508875,0.8761898636480533,0.22506339814032156,0.3010249366018604
2854,0.047337278106508875,0.8759969127862062,0.22432375316990735,0.3000387433079748
2855,0.047337278106508875,0.8758682788783081,0.22395393068470024,0.2996442659904206
2856,0.047337278106508875,0.8759325958322571,0.22395393068470024,0.2996442659904206
2857,0.047337278106508875,0.875868278878308,0.22395393068470024,0.2996442659904206
2858,0.04585798816568047,0.8754180602006645,0.22247464074387185,0.2981649760495922
2859,0.04585798816568047,0.8752251093388174,0.2220308537616233,0.29767187940264944
2860,0.04585798816568047,0.8752251093388174,0.2222774020850947,0.2979184277261208
2861,0.04585798816568047,0.8752894262927665,0.2219075795998876,0.2973267117497895
2862,0.04585798816568047,0.8752251093388176,0.2219075795998876,0.2973267117497895
2863,0.04585798816568047,0.8750321584769705,0.2211679346294734,0.29634051845590387
2864,0.04585798816568047,0.8751607923848685,0.2215377571146805,0.29693223443223526
2865,0.04585798816568047,0.8750321584769705,0.22183361510284616,0.29742533107917807
2866,0.04437869822485207,0.8747748906611742,0.22035432516201775,0.29594604113834966
2867,0.04437869822485207,0.8747748906611742,0.22035432516201775,0.29594604113834966
2868,0.04437869822485207,0.8747748906611742,0.22035432516201775,0.29594604113834966
2869,0.04437869822485207,0.8749035245690724,0.22097069597069624,0.296537757114681
2870,0.04437869822485207,0.8747748906611742,0.22077345731191908,0.2962912087912096
2871,0.04585798816568047,0.8750321584769705,0.2222527472527475,0.29777049873203804
2872,0.04585798816568047,0.8749678415230214,0.2222527472527475,0.29777049873203804
2873,0.04585798816568047,0.8749678415230214,0.22254860524091316,0.29826359537898084
2874,0.04585798816568047,0.8750321584769706,0.22267187940264888,0.2984115243730637
2875,0.04585798816568047,0.8749035245690725,0.22193223443223467,0.2974253310791781
2876,0.04585798816568047,0.8749035245690725,0.22193223443223467,0.2974253310791781
2877,0.04585798816568047,0.8749678415230214,0.22193223443223467,0.2974253310791781
2878,0.04585798816568047,0.8749678415230214,0.22230205691744176,0.29801704705550947
2879,0.04585798816568047,0.8750964754309196,0.22230205691744176,0.29801704705550947
2880,0.04585798816568047,0.8752251093388177,0.22267187940264888,0.2986087630318408
2881,0.04585798816568047,0.8751607923848685,0.22217878275570604,0.29786911806142663
2882,0.04585798816568047,0.8750321584769705,0.2219815440969289,0.29762256973795526
2883,0.047337278106508875,0.8753537432467158,0.2234608340377573,0.29910185967878367
2884,0.047337278106508875,0.875482377154614,0.2238306565229644,0.299693575655115
2885,0.04881656804733728,0.8755466941085631,0.22457030149337862,0.3001866723020578
2886,0.04881656804733728,0.8755466941085631,0.22432375316990721,0.29994012397858644
2887,0.04881656804733728,0.8756753280164612,0.22432375316990721,0.29994012397858644
2888,0.04881656804733728,0.8756110110625123,0.22432375316990721,0.29994012397858644
2889,0.047337278106508875,0.8752894262927668,0.2228444632290788,0.298460834037758
2890,0.047337278106508875,0.8752251093388179,0.2228444632290788,0.298460834037758
2891,0.047337278106508875,0.8752894262927668,0.2230910115525502,0.29870738236122946
2892,0.047337278106508875,0.8752251093388179,0.2230910115525502,0.29870738236122946
2893,0.047337278106508875,0.875353743246716,0.2238306565229644,0.299693575655115
2894,0.047337278106508875,0.8754180602006651,0.22432375316990721,0.30043322062552924
2895,0.047337278106508875,0.8754180602006651,0.22395393068470013,0.29984150464919784
2896,0.047337278106508875,0.875225109338818,0.2235101437024516,0.2993484080022551
2897,0.047337278106508875,0.875225109338818,0.2235101437024516,0.2993484080022551
2898,0.047337278106508875,0.8750321584769708,0.22301704705550876,0.29860876303184086
2899,0.047337278106508875,0.8752251093388179,0.22400324034939437,0.2997921949845036
2900,0.047337278106508875,0.8752251093388179,0.22400324034939437,0.2997921949845036
2901,0.047337278106508875,0.8751607923848688,0.22400324034939437,0.2997921949845036
2902,0.047337278106508875,0.8752251093388179,0.22449633699633717,0.30053183995491783
2903,0.04881656804733728,0.875353743246716,0.22548253029022275,0.301271484925332
2904,0.04881656804733728,0.8752894262927668,0.2251866723020571,0.3007783882783892
2905,0.04881656804733728,0.8752894262927668,0.2251866723020571,0.3007783882783892
2906,0.047337278106508875,0.8751607923848688,0.2242004790081715,0.300038743307975
2907,0.047337278106508875,0.8750964754309196,0.2242004790081715,0.300038743307975
2908,0.047337278106508875,0.8750964754309196,0.2242004790081715,0.300038743307975
2909,0.047337278106508875,0.8752894262927668,0.22469357565511433,0.3007783882783892
2910,0.047337278106508875,0.8752894262927668,0.22491546914623858,0.3010319808396741
2911,0.04585798816568047,0.8751607923848688,0.223929275852353,0.3002923358692599
2912,0.04585798816568047,0.8749678415230216,0.2231896308819388,0.2993061425753743
2913,0.04585798816568047,0.8749678415230216,0.2231896308819388,0.2993061425753743
2914,0.04437869822485207,0.8749035245690725,0.2224499859115246,0.2988130459284315
2915,0.04437869822485207,0.8749678415230214,0.2224499859115246,0.2988130459284315
2916,0.04437869822485207,0.8749035245690725,0.2220801634263175,0.2982213299521001
2917,0.04437869822485207,0.8748392076151236,0.2217103409411104,0.29762961397576876
2918,0.04437869822485207,0.8749035245690725,0.2220801634263175,0.2982213299521001
2919,0.04437869822485207,0.8747105737072253,0.22158706677937468,0.2974816849816859
2920,0.04437869822485207,0.8746462567532761,0.22158706677937468,0.2974816849816859
2921,0.04437869822485207,0.874581939799327,0.22109397013243187,0.2967420400112717
2922,0.042899408284023666,0.8743889889374797,0.21998450267681058,0.2958544660467747
2923,0.042899408284023666,0.8742603550295815,0.21961468019160346,0.29545998872922047
2924,0.042899408284023666,0.8741960380756326,0.2193681318681321,0.2952134404057491
2925,0.042899408284023666,0.8743246719835307,0.2201077768385463,0.29619963369963465
2926,0.042899408284023666,0.8740030872137854,0.21961468019160346,0.29545998872922047
2927,0.042899408284023666,0.8739387702598364,0.2193681318681321,0.2952134404057491
2928,0.042899408284023666,0.8738101363519383,0.21887503522118926,0.29447379543533486
2929,0.042899408284023666,0.8736815024440402,0.21850521273598217,0.2938820794590035
2930,0.042899408284023666,0.8736171854900912,0.21843124823894072,0.2937834601296149
2931,0.042899408284023666,0.8737458193979893,0.21892434488588355,0.29452310510002916
2932,0.042899408284023666,0.8736171854900912,0.21843124823894072,0.2937834601296149
2933,0.042899408284023666,0.8736171854900912,0.21843124823894072,0.2937834601296149
2934,0.042899408284023666,0.8736171854900912,0.21813539025077505,0.2932903634826721
2935,0.042899408284023666,0.8734885515821931,0.21776556776556796,0.2928958861651179
2936,0.042899408284023666,0.8732312837663968,0.21702592279515376,0.2919096928712323
2937,0.042899408284023666,0.8729740159506006,0.21628627782473955,0.29092349957734676
2938,0.042899408284023666,0.8730383329045496,0.21628627782473955,0.29092349957734676
2939,0.042899408284023666,0.8727810650887533,0.21530008453085397,0.289740067624684
2940,0.042899408284023666,0.8727810650887533,0.21554663285432535,0.2899866159481554
2941,0.042899408284023666,0.8727167481348044,0.21554663285432535,0.2899866159481554
2942,0.042899408284023666,0.8726524311808554,0.21530008453085397,0.289740067624684
2943,0.042899408284023666,0.8726524311808554,0.21530008453085397,0.289740067624684
2944,0.042899408284023666,0.8727167481348044,0.21566990701606106,0.29033178360101536
2945,0.04142011834319527,0.8725237972729571,0.21419061707523268,0.28885249366018695
2946,0.042899408284023666,0.8727167481348044,0.21566990701606106,0.29033178360101536
2947,0.042899408284023666,0.8728453820427025,0.21603972950126818,0.29072626091856957
2948,0.042899408284023666,0.8728453820427025,0.21603972950126818,0.29072626091856957
2949,0.042899408284023666,0.8730383329045496,0.21677937447168238,0.2917124542124552
2950,0.042899408284023666,0.8732312837663967,0.21714919695688947,0.2923041701887865
2951,0.04437869822485207,0.8734242346282439,0.21862848689771788,0.2937834601296149
2952,0.04437869822485207,0.873552868536142,0.2191215835446607,0.29452310510002916
2953,0.04437869822485207,0.8734885515821931,0.21933291067906474,0.2948929275852362
2954,0.042899408284023666,0.8732312837663968,0.21785362073823633,0.29341363764440787
2955,0.042899408284023666,0.8732312837663968,0.21785362073823633,0.29341363764440787
2956,0.042899408284023666,0.8732956007203458,0.21822344322344345,0.2940053536207392
2957,0.042899408284023666,0.8733599176742948,0.21822344322344345,0.2940053536207392
2958,0.042899408284023666,0.8732956007203456,0.21822344322344345,0.2940053536207392
2959,0.042899408284023666,0.8732956007203456,0.21822344322344345,0.2940053536207392
2960,0.042899408284023666,0.8732956007203456,0.21822344322344345,0.2940053536207392
2961,0.042899408284023666,0.8733599176742947,0.21859326570865054,0.2945970695970706
2962,0.04437869822485207,0.8735528685361419,0.21970273316427186,0.2954846435615676
2963,0.04585798816568047,0.8738101363519382,0.22118202310510024,0.296963933502396
2964,0.04585798816568047,0.87368150244404,0.22019582981121466,0.2957805015497333
2965,0.04585798816568047,0.873745819397989,0.22019582981121466,0.2957805015497333
2966,0.04585798816568047,0.8735528685361419,0.21945618484080046,0.2947943082558477
2967,0.04585798816568047,0.8734885515821927,0.21945618484080046,0.2947943082558477
2968,0.047337278106508875,0.873745819397989,0.22093547478162887,0.2962735981966761
2969,0.047337278106508875,0.873938770259836,0.22167511975204307,0.2972597914905617
2970,0.047337278106508875,0.8740030872137851,0.2217490842490845,0.29735841081995024
2971,0.047337278106508875,0.8740674041677342,0.22224218089602732,0.2980980557903644
2972,0.04585798816568047,0.8736815024440399,0.2207628909551989,0.29661876584953606
2973,0.04585798816568047,0.873745819397989,0.22105874894336458,0.29711186249647886
2974,0.04585798816568047,0.8736171854900908,0.22105874894336458,0.29711186249647886
2975,0.04585798816568047,0.8736815024440399,0.22105874894336458,0.29711186249647886
2976,0.04585798816568047,0.8736815024440399,0.22105874894336458,0.29711186249647886
2977,0.04585798816568047,0.8736171854900907,0.22142857142857167,0.2977035784728102
2978,0.04585798816568047,0.8735528685361416,0.22152719075796024,0.29780924204001225
2979,0.04585798816568047,0.8736815024440396,0.22189701324316732,0.29840095801634364
2980,0.04585798816568047,0.8736815024440396,0.22152719075796024,0.29780924204001225
2981,0.04585798816568047,0.8736815024440396,0.22152719075796024,0.29780924204001225
2982,0.04585798816568047,0.8736815024440396,0.22152719075796024,0.29780924204001225
2983,0.04437869822485207,0.8735528685361416,0.22054099746407466,0.29706959706959807
2984,0.04437869822485207,0.8732956007203453,0.21980135249366045,0.29608340377571246
2985,0.04437869822485207,0.8733599176742943,0.22004790081713183,0.29632995209918384
2986,0.04437869822485207,0.8734242346282433,0.22004790081713183,0.29632995209918384
2987,0.04437869822485207,0.8734885515821924,0.22004790081713183,0.29632995209918384
2988,0.04437869822485207,0.8735528685361413,0.22029444914060323,0.29657650042265526
2989,0.04437869822485207,0.8738101363519376,0.2212806424344888,0.297759932375318
2990,0.04437869822485207,0.8736171854900905,0.22083685545224027,0.2972668357283752
2991,0.04585798816568047,0.8737458193979887,0.22182304874612585,0.29800648069878943
2992,0.04585798816568047,0.8738101363519376,0.22169977458439014,0.2978585517047066
2993,0.04585798816568047,0.8736815024440395,0.22096012961397593,0.296872358410821
2994,0.04585798816568047,0.8736171854900904,0.22120667793744733,0.2972950126796291
2995,0.04585798816568047,0.8736815024440395,0.2212559876021416,0.2973654550577638
2996,0.047337278106508875,0.8738744533058868,0.22273527754297,0.2988447449985922
2997,0.047337278106508875,0.8735528685361416,0.2219956325725558,0.29785855170470665
2998,0.047337278106508875,0.8736171854900905,0.22224218089602718,0.298105100028178
2999,0.047337278106508875,0.8737458193979887,0.22273527754297,0.2988447449985922
3000,0.047337278106508875,0.8739387702598357,0.22347492251338422,0.2998309382924778
3001,0.047337278106508875,0.8738101363519376,0.2231051000281771,0.2994364609749236
3002,0.047337278106508875,0.8737458193979885,0.2231051000281771,0.2994364609749236
3003,0.047337278106508875,0.8737458193979885,0.22340095801634277,0.2999295576218664
3004,0.047337278106508875,0.8738101363519376,0.22369681600450844,0.3004226542688092
3005,0.047337278106508875,0.8738101363519376,0.22369681600450844,0.3004226542688092
3006,0.04881656804733728,0.8740674041677339,0.22517610594533682,0.3019019442096376
3007,0.04881656804733728,0.8739387702598357,0.22468300929839402,0.30116229923922344
3008,0.04881656804733728,0.8738744533058868,0.22431318681318693,0.30057058326289204
3009,0.04881656804733728,0.8738744533058868,0.22468300929839402,0.30116229923922344
3010,0.04881656804733728,0.8739387702598359,0.22468300929839402,0.30116229923922344
3011,0.04881656804733728,0.874067404167734,0.2250528317836011,0.30155677655677765
3012,0.04881656804733728,0.8741960380756321,0.22554592843054394,0.3022964215271918
3013,0.04881656804733728,0.8740030872137851,0.2251021414482954,0.3018033248802491
3014,0.04881656804733728,0.8740674041677342,0.2258417864187096,0.30278951817413463
3015,0.04881656804733728,0.873938770259836,0.2258417864187096,0.30278951817413463
3016,0.047337278106508875,0.8736815024440399,0.2243624964778812,0.3013102282333062
3017,0.047337278106508875,0.8736171854900908,0.22465835446604687,0.3018033248802491
3018,0.047337278106508875,0.873745819397989,0.22515145111298968,0.30254296985066326
3019,0.047337278106508875,0.8736171854900908,0.22441180614257547,0.30155677655677765
3020,0.047337278106508875,0.8738101363519379,0.22515145111298968,0.30254296985066326
3021,0.047337278106508875,0.8736815024440399,0.22515145111298968,0.30254296985066326
3022,0.047337278106508875,0.8736815024440399,0.22515145111298968,0.30254296985066326
3023,0.047337278106508875,0.8736815024440399,0.22515145111298968,0.30254296985066326
3024,0.047337278106508875,0.8738744533058871,0.22564454775993248,0.3032826148210775
3025,0.047337278106508875,0.8740030872137852,0.2261376444068753,0.30402225979149167
