numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2088,0.0,0.6569444444444489,0.012500000000000002,0.016666666666666944
2089,0.0,0.6569444444444489,0.012500000000000002,0.016666666666666944
2090,0.0,0.6569444444444489,0.012500000000000002,0.016666666666666944
2091,0.0,0.6569444444444489,0.012500000000000002,0.016666666666666944
2092,0.0,0.6569444444444489,0.012500000000000002,0.016666666666666944
2093,0.0,0.6569444444444489,0.012500000000000002,0.016666666666666944
2094,0.0,0.6569444444444489,0.012500000000000002,0.016666666666666944
2095,0.0,0.6583333333333379,0.012500000000000002,0.016666666666666944
2096,0.0,0.6583333333333379,0.012500000000000002,0.016666666666666944
2097,0.0,0.6597222222222268,0.012500000000000002,0.016666666666666944
2098,0.0,0.6597222222222268,0.012500000000000002,0.016666666666666944
2099,0.0,0.6597222222222268,0.012500000000000002,0.016666666666666944
2100,0.0,0.6597222222222268,0.012500000000000002,0.016666666666666944
2101,0.0,0.6597222222222268,0.012500000000000002,0.016666666666666944
2102,0.0,0.6597222222222268,0.012500000000000002,0.016666666666666944
2103,0.0,0.6597222222222268,0.012500000000000002,0.016666666666666944
2104,0.0,0.6597222222222268,0.012500000000000002,0.016666666666666944
2105,0.0,0.6597222222222268,0.012500000000000002,0.016666666666666944
2106,0.0,0.6597222222222268,0.012500000000000002,0.016666666666666944
2107,0.0,0.6597222222222268,0.012500000000000002,0.016666666666666944
2108,0.0,0.6611111111111155,0.016666666666666666,0.022222222222222497
2109,0.0,0.6611111111111155,0.016666666666666666,0.022222222222222497
2110,0.0,0.6611111111111155,0.016666666666666666,0.022222222222222497
2111,0.0,0.6611111111111155,0.016666666666666666,0.022222222222222497
2112,0.0,0.6611111111111155,0.016666666666666666,0.022222222222222497
2113,0.0,0.6611111111111155,0.016666666666666666,0.022222222222222497
2114,0.0,0.6611111111111155,0.016666666666666666,0.022222222222222497
2115,0.0,0.6611111111111155,0.016666666666666666,0.022222222222222497
2116,0.0,0.6611111111111155,0.016666666666666666,0.022222222222222497
2117,0.0,0.6611111111111155,0.016666666666666666,0.022222222222222497
2118,0.0,0.6611111111111155,0.016666666666666666,0.022222222222222497
2119,0.0,0.6611111111111155,0.016666666666666666,0.022222222222222497
2120,0.0,0.6611111111111155,0.016666666666666666,0.022222222222222497
2121,0.0,0.6611111111111155,0.016666666666666666,0.022222222222222497
2122,0.0,0.6611111111111155,0.016666666666666666,0.022222222222222497
2123,0.0,0.6597222222222267,0.016666666666666666,0.022222222222222497
2124,0.0,0.6597222222222267,0.016666666666666666,0.022222222222222497
2125,0.0,0.6597222222222267,0.016666666666666666,0.022222222222222497
2126,0.0,0.6597222222222267,0.016666666666666666,0.022222222222222497
2127,0.0,0.6583333333333378,0.016666666666666666,0.022222222222222497
2128,0.0,0.6583333333333378,0.016666666666666666,0.022222222222222497
2129,0.0,0.6583333333333378,0.016666666666666666,0.022222222222222497
2130,0.0,0.6583333333333378,0.016666666666666666,0.022222222222222497
2131,0.0,0.6583333333333378,0.016666666666666666,0.022222222222222497
2132,0.0,0.6583333333333378,0.016666666666666666,0.022222222222222497
2133,0.0,0.6583333333333378,0.016666666666666666,0.022222222222222497
2134,0.0,0.6569444444444488,0.016666666666666666,0.022222222222222497
2135,0.0,0.6569444444444488,0.016666666666666666,0.022222222222222497
2136,0.0,0.6569444444444488,0.016666666666666666,0.022222222222222497
2137,0.0,0.6569444444444488,0.016666666666666666,0.022222222222222497
2138,0.0,0.65555555555556,0.0125,0.016666666666666944
2139,0.0,0.65555555555556,0.0125,0.016666666666666944
2140,0.0,0.65555555555556,0.0125,0.016666666666666944
2141,0.0,0.65555555555556,0.0125,0.016666666666666944
2142,0.0,0.65555555555556,0.0125,0.016666666666666944
2143,0.0,0.65555555555556,0.0125,0.016666666666666944
2144,0.0,0.65555555555556,0.0125,0.016666666666666944
2145,0.0,0.65555555555556,0.0125,0.016666666666666944
2146,0.0,0.65555555555556,0.0125,0.016666666666666944
2147,0.0,0.65555555555556,0.0125,0.016666666666666944
2148,0.0,0.65555555555556,0.0125,0.016666666666666944
2149,0.0,0.65555555555556,0.0125,0.016666666666666944
2150,0.0,0.65555555555556,0.0125,0.016666666666666944
2151,0.0,0.65555555555556,0.0125,0.016666666666666944
2152,0.0,0.65555555555556,0.0125,0.016666666666666944
2153,0.0,0.65555555555556,0.0125,0.016666666666666944
2154,0.0,0.65555555555556,0.0125,0.016666666666666944
2155,0.0,0.6569444444444489,0.0125,0.016666666666666944
2156,0.0,0.6583333333333379,0.0125,0.016666666666666944
2157,0.0,0.6583333333333379,0.0125,0.016666666666666944
2158,0.0,0.6583333333333379,0.0125,0.016666666666666944
2159,0.0,0.6583333333333379,0.0125,0.016666666666666944
2160,0.0,0.656944444444449,0.008333333333333333,0.011111111111111389
2161,0.0,0.656944444444449,0.008333333333333333,0.011111111111111389
2162,0.0,0.658333333333338,0.008333333333333333,0.011111111111111389
2163,0.0,0.658333333333338,0.008333333333333333,0.011111111111111389
2164,0.0,0.6597222222222269,0.008333333333333333,0.011111111111111389
2165,0.0,0.6597222222222269,0.008333333333333333,0.011111111111111389
2166,0.0,0.6597222222222269,0.01111111111111111,0.015277777777778057
2167,0.0,0.6597222222222269,0.01111111111111111,0.015277777777778057
2168,0.0,0.658333333333338,0.01111111111111111,0.015277777777778057
2169,0.0,0.658333333333338,0.01111111111111111,0.015277777777778057
2170,0.0,0.658333333333338,0.01111111111111111,0.015277777777778057
2171,0.0,0.658333333333338,0.01111111111111111,0.015277777777778057
2172,0.0,0.658333333333338,0.01111111111111111,0.015277777777778057
2173,0.0,0.6597222222222269,0.01111111111111111,0.015277777777778057
2174,0.0,0.6597222222222269,0.01111111111111111,0.015277777777778057
2175,0.0,0.6597222222222269,0.01111111111111111,0.015277777777778057
2176,0.0,0.658333333333338,0.01111111111111111,0.015277777777778057
2177,0.0,0.658333333333338,0.01111111111111111,0.015277777777778057
2178,0.0,0.656944444444449,0.01111111111111111,0.015277777777778057
2179,0.0,0.656944444444449,0.01111111111111111,0.015277777777778057
2180,0.0,0.656944444444449,0.01111111111111111,0.015277777777778057
2181,0.0,0.656944444444449,0.01111111111111111,0.015277777777778057
2182,0.0,0.656944444444449,0.01111111111111111,0.015277777777778057
2183,0.0,0.656944444444449,0.01111111111111111,0.015277777777778057
2184,0.0,0.656944444444449,0.01111111111111111,0.015277777777778057
2185,0.0,0.656944444444449,0.01111111111111111,0.015277777777778057
2186,0.0,0.6555555555555602,0.006944444444444444,0.009722222222222502
2187,0.0,0.6555555555555602,0.006944444444444444,0.009722222222222502
2188,0.0,0.6555555555555602,0.006944444444444444,0.009722222222222502
2189,0.0,0.6555555555555602,0.006944444444444444,0.009722222222222502
2190,0.0,0.6555555555555602,0.006944444444444444,0.009722222222222502
2191,0.0,0.6541666666666713,0.006944444444444444,0.009722222222222502
2192,0.0,0.6541666666666713,0.006944444444444444,0.009722222222222502
2193,0.0,0.6541666666666713,0.006944444444444444,0.009722222222222502
2194,0.0,0.6555555555555601,0.01111111111111111,0.015277777777778057
2195,0.0,0.656944444444449,0.01111111111111111,0.015277777777778057
2196,0.0,0.656944444444449,0.01111111111111111,0.015277777777778057
2197,0.0,0.656944444444449,0.01111111111111111,0.015277777777778057
2198,0.0,0.656944444444449,0.01111111111111111,0.015277777777778057
2199,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2200,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2201,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2202,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2203,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2204,0.0,0.6583333333333379,0.018055555555555554,0.02500000000000028
2205,0.0,0.6583333333333379,0.018055555555555554,0.02500000000000028
2206,0.0,0.6583333333333379,0.018055555555555554,0.02500000000000028
2207,0.0,0.6583333333333379,0.018055555555555554,0.02500000000000028
2208,0.0,0.6569444444444489,0.018055555555555554,0.02500000000000028
2209,0.0,0.6569444444444489,0.018055555555555554,0.02500000000000028
2210,0.0,0.6569444444444489,0.018055555555555554,0.02500000000000028
2211,0.0,0.6569444444444489,0.018055555555555554,0.02500000000000028
2212,0.0,0.6569444444444489,0.018055555555555554,0.02500000000000028
2213,0.0,0.6569444444444489,0.018055555555555554,0.02500000000000028
2214,0.0,0.6569444444444489,0.018055555555555554,0.02500000000000028
2215,0.0,0.6569444444444489,0.018055555555555554,0.02500000000000028
2216,0.0,0.6569444444444489,0.018055555555555554,0.02500000000000028
2217,0.0,0.6569444444444489,0.018055555555555554,0.02500000000000028
2218,0.0,0.6569444444444489,0.018055555555555554,0.02500000000000028
2219,0.0,0.65555555555556,0.018055555555555554,0.02500000000000028
2220,0.0,0.65555555555556,0.018055555555555554,0.02500000000000028
2221,0.0,0.65555555555556,0.018055555555555554,0.02500000000000028
2222,0.0,0.65555555555556,0.018055555555555554,0.02500000000000028
2223,0.0,0.65555555555556,0.018055555555555554,0.02500000000000028
2224,0.0,0.65555555555556,0.018055555555555554,0.02500000000000028
2225,0.0,0.65555555555556,0.018055555555555554,0.02500000000000028
2226,0.0,0.654166666666671,0.018055555555555554,0.02500000000000028
2227,0.0,0.654166666666671,0.018055555555555554,0.02500000000000028
2228,0.0,0.6527777777777822,0.013888888888888888,0.019444444444444722
2229,0.0,0.6527777777777822,0.013888888888888888,0.019444444444444722
2230,0.0,0.6527777777777822,0.013888888888888888,0.019444444444444722
2231,0.0,0.6527777777777822,0.013888888888888888,0.019444444444444722
2232,0.0,0.6527777777777822,0.013888888888888888,0.019444444444444722
2233,0.0,0.6527777777777822,0.013888888888888888,0.019444444444444722
2234,0.0,0.6527777777777822,0.013888888888888888,0.019444444444444722
2235,0.0,0.6527777777777822,0.013888888888888888,0.019444444444444722
2236,0.0,0.6527777777777822,0.013888888888888888,0.019444444444444722
2237,0.0,0.6527777777777822,0.013888888888888888,0.019444444444444722
2238,0.0,0.6541666666666711,0.013888888888888888,0.019444444444444722
2239,0.0,0.6541666666666711,0.013888888888888888,0.019444444444444722
2240,0.0,0.6541666666666711,0.013888888888888888,0.019444444444444722
2241,0.0,0.6541666666666711,0.013888888888888888,0.019444444444444722
2242,0.0,0.6541666666666711,0.013888888888888888,0.019444444444444722
2243,0.0,0.6555555555555601,0.013888888888888888,0.019444444444444722
2244,0.0,0.6555555555555601,0.013888888888888888,0.019444444444444722
2245,0.0,0.6555555555555601,0.013888888888888888,0.019444444444444722
2246,0.0,0.6555555555555601,0.013888888888888888,0.019444444444444722
2247,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2248,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2249,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2250,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2251,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2252,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2253,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2254,0.0,0.658333333333338,0.013888888888888888,0.019444444444444722
2255,0.0,0.658333333333338,0.013888888888888888,0.019444444444444722
2256,0.0,0.658333333333338,0.013888888888888888,0.019444444444444722
2257,0.0,0.658333333333338,0.013888888888888888,0.019444444444444722
2258,0.0,0.658333333333338,0.013888888888888888,0.019444444444444722
2259,0.0,0.658333333333338,0.013888888888888888,0.019444444444444722
2260,0.0,0.658333333333338,0.013888888888888888,0.019444444444444722
2261,0.0,0.658333333333338,0.013888888888888888,0.019444444444444722
2262,0.0,0.658333333333338,0.013888888888888888,0.019444444444444722
2263,0.0,0.658333333333338,0.013888888888888888,0.019444444444444722
2264,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2265,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2266,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2267,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2268,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2269,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2270,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2271,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2272,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2273,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2274,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2275,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2276,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2277,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2278,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2279,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2280,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2281,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2282,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2283,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2284,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2285,0.0,0.656944444444449,0.013888888888888888,0.019444444444444722
2286,0.0,0.656944444444449,0.01111111111111111,0.015277777777778057
2287,0.0,0.656944444444449,0.01111111111111111,0.015277777777778057
2288,0.0,0.656944444444449,0.01111111111111111,0.015277777777778057
2289,0.0,0.6555555555555601,0.01111111111111111,0.015277777777778057
2290,0.0,0.6555555555555601,0.01111111111111111,0.015277777777778057
2291,0.0,0.6555555555555601,0.01111111111111111,0.015277777777778057
2292,0.0,0.6555555555555601,0.01111111111111111,0.015277777777778057
2293,0.0,0.6555555555555601,0.01111111111111111,0.015277777777778057
2294,0.0,0.6555555555555601,0.01111111111111111,0.015277777777778057
2295,0.0,0.6555555555555601,0.01111111111111111,0.015277777777778057
2296,0.0,0.656944444444449,0.01111111111111111,0.015277777777778057
2297,0.0,0.656944444444449,0.01111111111111111,0.015277777777778057
2298,0.0,0.658333333333338,0.01111111111111111,0.015277777777778057
2299,0.0,0.658333333333338,0.01111111111111111,0.015277777777778057
2300,0.0,0.658333333333338,0.01111111111111111,0.015277777777778057
2301,0.0,0.658333333333338,0.01111111111111111,0.015277777777778057
2302,0.0,0.658333333333338,0.01111111111111111,0.015277777777778057
2303,0.0,0.658333333333338,0.01111111111111111,0.015277777777778057
2304,0.0,0.658333333333338,0.01111111111111111,0.015277777777778057
2305,0.0,0.658333333333338,0.01111111111111111,0.015277777777778057
2306,0.0,0.658333333333338,0.01111111111111111,0.015277777777778057
2307,0.0,0.658333333333338,0.01111111111111111,0.015277777777778057
2308,0.0,0.658333333333338,0.01111111111111111,0.015277777777778057
2309,0.0,0.658333333333338,0.01111111111111111,0.015277777777778057
2310,0.0,0.658333333333338,0.01111111111111111,0.015277777777778057
2311,0.0,0.6597222222222269,0.01111111111111111,0.015277777777778057
2312,0.0,0.6597222222222269,0.01111111111111111,0.015277777777778057
2313,0.0,0.6597222222222269,0.01111111111111111,0.015277777777778057
2314,0.0,0.6583333333333381,0.006944444444444444,0.009722222222222502
2315,0.0,0.6583333333333381,0.006944444444444444,0.009722222222222502
2316,0.0,0.6583333333333381,0.006944444444444444,0.009722222222222502
2317,0.0,0.659722222222227,0.006944444444444444,0.009722222222222502
2318,0.0,0.659722222222227,0.006944444444444444,0.009722222222222502
2319,0.0,0.659722222222227,0.004166666666666667,0.005555555555555836
2320,0.0,0.659722222222227,0.004166666666666667,0.005555555555555836
2321,0.0,0.659722222222227,0.004166666666666667,0.005555555555555836
2322,0.0,0.659722222222227,0.004166666666666667,0.005555555555555836
2323,0.0,0.659722222222227,0.004166666666666667,0.005555555555555836
2324,0.0,0.6583333333333382,-4.625929269271486E-19,2.80331313717852E-16
2325,0.0,0.6583333333333382,-4.625929269271486E-19,2.80331313717852E-16
2326,0.0,0.6583333333333382,-4.625929269271486E-19,2.80331313717852E-16
2327,0.0,0.6583333333333382,-4.625929269271486E-19,2.80331313717852E-16
2328,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2329,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2330,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2331,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2332,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2333,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2334,0.0,0.6583333333333382,-4.625929269271486E-19,2.80331313717852E-16
2335,0.0,0.6583333333333382,-4.625929269271486E-19,2.80331313717852E-16
2336,0.0,0.6583333333333382,-4.625929269271486E-19,2.80331313717852E-16
2337,0.0,0.6583333333333382,-4.625929269271486E-19,2.80331313717852E-16
2338,0.0,0.6583333333333382,-4.625929269271486E-19,2.80331313717852E-16
2339,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2340,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2341,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2342,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2343,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2344,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2345,0.0,0.6583333333333382,-4.625929269271486E-19,2.80331313717852E-16
2346,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2347,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2348,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2349,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2350,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2351,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2352,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2353,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2354,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2355,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2356,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2357,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2358,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2359,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2360,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2361,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2362,0.0,0.6597222222222271,-4.625929269271486E-19,2.80331313717852E-16
2363,0.0,0.6583333333333382,-4.625929269271486E-19,2.80331313717852E-16
2364,0.0,0.6583333333333382,-4.625929269271486E-19,2.80331313717852E-16
2365,0.0,0.6583333333333382,-4.625929269271486E-19,2.80331313717852E-16
2366,0.0,0.6555555555555603,-4.625929269271486E-19,2.80331313717852E-16
2367,0.0,0.6555555555555603,-4.625929269271486E-19,2.80331313717852E-16
2368,0.0,0.6555555555555603,-4.625929269271486E-19,2.80331313717852E-16
2369,0.0,0.6555555555555603,-4.625929269271486E-19,2.80331313717852E-16
2370,0.0,0.6555555555555603,-4.625929269271486E-19,2.80331313717852E-16
2371,0.0,0.6555555555555603,-4.625929269271486E-19,2.80331313717852E-16
2372,0.0,0.6555555555555603,-4.625929269271486E-19,2.80331313717852E-16
2373,0.0,0.6555555555555603,-4.625929269271486E-19,2.80331313717852E-16
2374,0.0,0.6555555555555603,-4.625929269271486E-19,2.80331313717852E-16
2375,0.0,0.6555555555555603,-4.625929269271486E-19,2.80331313717852E-16
2376,0.0,0.6555555555555603,-4.625929269271486E-19,2.80331313717852E-16
2377,0.0,0.6555555555555603,-4.625929269271486E-19,2.80331313717852E-16
2378,0.0,0.6555555555555603,-4.625929269271486E-19,2.80331313717852E-16
2379,0.0,0.6555555555555603,-4.625929269271486E-19,2.80331313717852E-16
2380,0.0,0.6555555555555603,-4.625929269271486E-19,2.80331313717852E-16
2381,0.0,0.6555555555555603,-4.625929269271486E-19,2.80331313717852E-16
2382,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2383,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2384,0.0,0.6555555555555603,-4.625929269271486E-19,2.80331313717852E-16
2385,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2386,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2387,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2388,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2389,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2390,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2391,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2392,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2393,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2394,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2395,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2396,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2397,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2398,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2399,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2400,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2401,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2402,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2403,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2404,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2405,0.0,0.6541666666666714,-4.625929269271486E-19,2.80331313717852E-16
2406,0.0,0.6527777777777825,-4.625929269271486E-19,2.80331313717852E-16
2407,0.0,0.6527777777777825,-4.625929269271486E-19,2.80331313717852E-16
