numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1247,0.0,0.6434911242603625,0.12225007898084955,0.20838036880936048
1248,0.0,0.6435554412143115,0.1224144445298305,0.20867622679752615
1249,0.0,0.6434911242603625,0.12237335314258527,0.20862243443604148
1250,0.0,0.6434911242603625,0.1225212821366681,0.20889139624346484
1251,0.0,0.6435554412143115,0.12281714012483379,0.20938449289040767
1252,0.0,0.6434268073064133,0.12278015787631306,0.20932472359986914
1253,0.0,0.6432981733985152,0.1225747009400869,0.20902886561170342
1254,0.0,0.6432338564445662,0.12255415524646429,0.2089959925019072
1255,0.0,0.6431052225366681,0.12234869831023813,0.2087001345137415
1256,0.0,0.6431695394906172,0.12251306385921906,0.20899599250190717
1257,0.0,0.643040905582719,0.12234869831023813,0.2087001345137415
1258,0.0,0.6431695394906172,0.1226774294082,0.20923805812858823
1259,0.0,0.6431052225366681,0.12265688371457739,0.209205185018792
1260,0.0,0.643040905582719,0.12249251816559646,0.20896311939211096
1261,0.0,0.6429122716748209,0.12245553591707574,0.20890335010157243
1262,0.0,0.6429122716748209,0.12259001682078742,0.20914989842504383
1263,0.0,0.6428479547208719,0.12270096356634955,0.20931426397402475
1264,0.0,0.6427193208129738,0.12253659801736862,0.2090184059858591
1265,0.0,0.6426550038590246,0.12252314992699746,0.20899599250190712
1266,0.0,0.6425263699511266,0.1221944188290356,0.20855220551965858
1267,0.0,0.6425906869050756,0.12234234782311844,0.20882116732708195
1268,0.0,0.6424620529971775,0.1221779822741375,0.20852530933891628
1269,0.0,0.6424620529971775,0.12232180212949582,0.2087345018558011
1270,0.0,0.6425263699511266,0.12248616767847675,0.20903035984396678
1271,0.0,0.6426550038590246,0.12281489877643861,0.20947414682621532
1272,0.0,0.6425263699511266,0.12260944184021245,0.20917828883804962
1273,0.0,0.6423334190892794,0.12255901150132058,0.2090961060635591
1274,0.0,0.6422691021353304,0.12239464595233963,0.20885404043687808
1275,0.0,0.6423334190892794,0.12255901150132058,0.20914989842504375
1276,0.0,0.6422691021353304,0.12251792011407535,0.20909610606355908
1277,0.0,0.6421404682274322,0.12231246317784919,0.20880024807539338
1278,0.0,0.6420761512734832,0.12229191748422658,0.20876737496559716
1279,0.0,0.6420761512734832,0.12229191748422658,0.20876737496559716
1280,0.0,0.6421404682274322,0.12258777547239226,0.20926047161253997
1281,0.0,0.6421404682274322,0.12273159532775059,0.2094696641294248
1282,0.0,0.6421404682274322,0.12287541518310892,0.20967885664630964
1283,0.0,0.6420118343195341,0.1228384329345882,0.20961908735577112
1284,0.0,0.6421404682274322,0.12316716403255006,0.21006287433801965
1285,0.0,0.6422691021353304,0.123331529581531,0.21035873232618532
1286,0.0,0.6422691021353304,0.12347534943688931,0.21056792484307013
1287,0.0,0.6423334190892794,0.12363971498587026,0.2108637828312358
1288,0.0,0.6422691021353304,0.12362327843097215,0.2108368866504935
1289,0.0,0.6421404682274322,0.1234589128819912,0.21054102866232782
1290,0.0,0.6420761512734832,0.1234383671883686,0.2105081555525316
1291,0.0,0.6419475173655851,0.12340848254309934,0.21045884588783734
1292,0.0,0.6419475173655851,0.12355230239845766,0.21066803840472217
1293,0.0,0.6418188834576869,0.1233468454622315,0.21037218041655648
1294,0.0,0.6419475173655851,0.12351121101121244,0.21066803840472212
1295,0.0,0.6420118343195341,0.12367557656019337,0.2109638963928878
1296,0.0,0.6422691021353304,0.12416867320713618,0.211703541363302
1297,0.0,0.6422047851813812,0.12414812751351356,0.21167066825350578
1298,0.0,0.6422691021353304,0.12444398550167925,0.2121637649004486
1299,0.0,0.6422047851813812,0.12442343980805663,0.2121308917906524
1300,0.0,0.6421404682274322,0.12442343980805663,0.2121308917906524
1301,0.0,0.6420761512734832,0.12453438655361877,0.21229525733963334
1302,0.0,0.6421404682274322,0.12469875210259969,0.21249697869520082
1303,0.0,0.6423334190892794,0.12519184874954248,0.21323662366561502
1304,0.0,0.6422047851813812,0.12515486650102176,0.2131768543750765
1305,0.0,0.6421404682274322,0.12513432080739914,0.21314398126528028
1306,0.0,0.6420761512734832,0.12524526755296128,0.21330834681426122
1307,0.0,0.6420118343195341,0.12520417616571605,0.21325455445277655
1308,0.0,0.6422691021353304,0.12569727281265886,0.21399419942319076
1309,0.0,0.6420761512734832,0.12520417616571605,0.21337972514007741
1310,0.0,0.6420118343195341,0.1253151229112782,0.21354409068905836
1311,0.0,0.641883200411636,0.12510966597505202,0.21324823270089263
1312,0.0,0.6417545665037379,0.12507268372653133,0.2131884634103541
1313,0.0,0.6414972986879417,0.12488777248392777,0.21285973231239225
1314,0.0,0.6415616156418907,0.1250521380329087,0.21315559030055792
1315,0.0,0.6415616156418907,0.12520006702699155,0.21342455210798125
1316,0.0,0.6416259325958398,0.12536443257597246,0.21372041009614692
1317,0.0,0.6416902495497888,0.12566029056413816,0.21421350674308973
1318,0.0,0.6416902495497888,0.12566029056413816,0.21421350674308973
1319,0.0,0.6415616156418907,0.1256304059188689,0.21416419707839546
1320,0.0,0.6416259325958398,0.12579477146784984,0.2144062627050765
1321,0.0,0.6416259325958398,0.12593859132320817,0.21461545522196135
1322,0.0,0.6414972986879417,0.12593859132320817,0.21461545522196135
1323,0.0,0.6415616156418907,0.1261029568721891,0.21485752084864237
1324,0.0,0.6415616156418907,0.12625088586627192,0.21512648265606574
1325,0.0,0.6414972986879417,0.12608652031729098,0.21488441702938468
1326,0.0,0.6414329817339925,0.12604542893004578,0.21483062466790004
1327,0.0,0.6412400308721454,0.1258235354389215,0.214507870498992
1328,0.0,0.6411113969642473,0.12561807850269532,0.2142120125108263
1329,0.0,0.6409827630563492,0.12541262156646918,0.2139161545226606
1330,0.0,0.6409184461024001,0.12539207587284656,0.2138832814128644
1331,0.0,0.6409827630563492,0.1255564414218275,0.21417913940103006
1332,0.0,0.6410470800102982,0.12572080697080842,0.2144749973891957
1333,0.0,0.6408541291484511,0.1255358957282049,0.21414626629123384
1334,0.0,0.6409827630563492,0.12571669783208395,0.21441522809865718
1335,0.0,0.640725495240553,0.1253098930983561,0.21387730448381054
1336,0.0,0.6404682274247567,0.12481679645141332,0.21313765951339633
1337,0.0,0.6403395935168587,0.12465243090243239,0.21284180152523066
1338,0.0,0.6404682274247567,0.12483323300631143,0.21311076333265402
1339,0.0,0.6404682274247567,0.12498116200039426,0.21337972514007736
1340,0.0,0.6405325443787058,0.12527701998855995,0.2138728217870202
1341,0.0,0.6405325443787058,0.12527701998855995,0.2138728217870202
1342,0.0,0.6404039104708077,0.12524003774003922,0.21381305249648166
1343,0.0,0.6405325443787058,0.1255687688380011,0.21435097611132836
1344,0.0,0.6404682274247567,0.12567971558356322,0.2145153416603093
1345,0.0,0.6404039104708077,0.12563862419631802,0.21446154929882463
1346,0.0,0.6402109596089605,0.12545371295371446,0.21413281820086277
1347,0.0,0.6400823257010624,0.1252482560174883,0.21383696021269705
1348,0.0,0.6399536917931643,0.12495239802932262,0.21334386356575424
1349,0.0,0.6398893748392153,0.12491130664207739,0.21329007120426957
1350,0.0,0.6399536917931643,0.12494417975187358,0.21333489817217346
1351,0.0,0.6398893748392153,0.12494417975187358,0.21333489817217346
1352,0.0,0.6399536917931643,0.12482677578831576,0.21316679704253386
1353,0.0,0.6399536917931643,0.12467884679423293,0.21289783523511052
1354,0.0,0.6402109596089605,0.12495357206895821,0.2132863356236109
1355,0.0,0.6403395935168587,0.12504749523980446,0.21340587420468796
1356,0.0,0.6405325443787058,0.12530578395963166,0.21376747841244606
1357,0.0,0.640661178286604,0.12535274554505477,0.21384144290948748
1358,0.0,0.6405968613326548,0.12502401444709288,0.21330351929464078
1359,0.0,0.6405968613326548,0.12485964889811195,0.2130076613064751
1360,0.0,0.640725495240553,0.12477511804435032,0.2128843871447394
1361,0.0,0.6405968613326548,0.12428202139740752,0.2121447421743252
1362,0.0,0.640661178286604,0.12430256709103013,0.2121776152841214
1363,0.0,0.6408541291484511,0.12436596523135135,0.21227847596190516
1364,0.0,0.6408541291484511,0.12421803623726851,0.2120095141544818
1365,0.0,0.6411757139181964,0.12464069050607665,0.21266697635040557
1366,0.0,0.6414329817339925,0.12485201764048069,0.21303679883561266
1367,0.0,0.6414972986879417,0.12470408864639787,0.2127678370281893
1368,0.0,0.6416259325958398,0.12475105023182098,0.21284180152523074
1369,0.0,0.6416259325958398,0.12460723037646265,0.2126326090083459
1370,0.0,0.6417545665037379,0.12465419196188576,0.21270657350538735
1371,0.0,0.641883200411636,0.12465419196188576,0.21270657350538735
1372,0.0,0.6420761512734832,0.12491248068171296,0.21306817771314543
1373,0.0,0.6421404682274322,0.12476455168763012,0.2127992159057221
1374,0.0,0.6422047851813812,0.12461662269354729,0.21253025409829873
1375,0.0,0.6423334190892794,0.1246635842789704,0.21260421859534018
1376,0.0,0.6423334190892794,0.12479507671815515,0.2128014572541173
1377,0.0,0.6425263699511266,0.12505336543798234,0.2131630614618754
1378,0.0,0.6428479547208719,0.12547601970679045,0.21382052365779916
1379,0.0,0.6429122716748209,0.12551711109403568,0.21387431601928383
1380,0.0,0.6431052225366681,0.12577539981386288,0.2142359202270419
1381,0.0,0.6432981733985152,0.1258387979541841,0.21433678090482566
1382,0.0,0.6432981733985152,0.12569086896010126,0.2140678190974023
1383,0.0,0.6432338564445662,0.12552650341112032,0.21377196110923666
1384,0.0,0.6433624903524643,0.12562042658196657,0.21389149969031368
1385,0.0,0.6435554412143115,0.12568382472228778,0.21399236036809743
1386,0.0,0.6437483920761586,0.12594211344211498,0.21435396457585554
1387,0.0,0.6439413429380059,0.1260055115824362,0.21445482525363926
1388,0.0,0.644198610753802,0.12621683871684025,0.21482464773884638
1389,0.0,0.644198610753802,0.1260524731678593,0.2145287897506807
1390,0.0,0.6443272446617002,0.12609943475328242,0.21460275424772216
1391,0.0,0.6444558785695983,0.12613641700180314,0.21466252353826068
1392,0.0,0.6443915616156493,0.1259720514528222,0.214366665550095
1393,0.0,0.6445845124774964,0.12603544959314342,0.21446752622787876
1394,0.0,0.6445845124774964,0.1261699304968551,0.21471407455135014
1395,0.0,0.6445845124774964,0.1258740725086894,0.21422097790440733
1396,0.0,0.6448417802932926,0.12595091873938177,0.21434425206614305
1397,0.0,0.6448417802932926,0.12580298974529894,0.21407529025871969
1398,0.0,0.6449704142011907,0.12584995133072205,0.21414925475576113
1399,0.0,0.645163365063038,0.12610824005054924,0.2145108589635192
1400,0.0,0.645291998970936,0.12631369698677541,0.2148067169516849
1401,0.0,0.6454849498327833,0.12637709512709663,0.21490757762946866
1402,0.0,0.6455492667867323,0.1262596911635388,0.21473947649982905
1403,0.0,0.6456779006946304,0.12635361433438505,0.2148590150809061
1404,0.0,0.6456779006946304,0.1261892487854041,0.21456315709274043
1405,0.0,0.6456779006946304,0.12602488323642316,0.2142672991045748
1406,0.0,0.6456135837406813,0.12586051768744225,0.21397144111640912
1407,0.0,0.6456779006946304,0.1257125886933594,0.21370247930898575
1408,0.0,0.6459351685104266,0.12589749993596294,0.21403121040694764
1409,0.0,0.6460638024183247,0.12594446152138608,0.2141051749039891
1410,0.0,0.6464497041420191,0.1263671157901942,0.21476263709991283
1411,0.0,0.6465140210959681,0.12624971182663636,0.21459453597027323
1412,0.0,0.6466426550038662,0.12629667341205947,0.21466850046731467
1413,0.0,0.6468999228196625,0.12650800054646352,0.21503832295252176
1414,0.0,0.6469642397736115,0.12639059658290572,0.21487022182288215
1415,0.0,0.6471571906354587,0.12664888530273288,0.21523182603064026
1416,0.0,0.6473501414973059,0.12703925348156261,0.2157428534647446
1417,0.0,0.6474144584512549,0.12689132448747978,0.21547389165732125
1418,0.0,0.6474787754052039,0.12677392052392195,0.21530579052768165
1419,0.0,0.6477360432210002,0.126985247658326,0.21567561301288873
1420,0.0,0.6476074093131021,0.1266565165603641,0.21513768939804204
1421,0.0,0.6477360432210002,0.1265719857066025,0.21501441523630632
1422,0.0,0.6478646771288983,0.12648745485284085,0.2148911410745706
1423,0.0,0.6479933110367965,0.12653441643826396,0.21496510557161205
1424,0.0,0.6481862618986436,0.12683966674351427,0.21531475592126237
1425,0.0,0.6483148958065418,0.12675513588975262,0.21519148175952665
1426,0.0,0.6484435297144399,0.12684905906059887,0.2153110203406037
1427,0.0,0.6484435297144399,0.12668469351161796,0.21501516235243803
1428,0.0,0.6485721636223379,0.1268901504478441,0.21531102034060373
1429,0.0,0.648700797530236,0.1269371120332672,0.21538498483764518
1430,0.0,0.6488937483920832,0.1271954007530944,0.21574658904540325
1431,0.0,0.6490866992539304,0.12732219703373684,0.2159109545943842
1432,0.0,0.6492153331618286,0.12752765396996302,0.21620681258254992
1433,0.0,0.6493439670697266,0.12757461555538613,0.21628077707959134
1434,0.0,0.6496012348855229,0.12769788971712182,0.2164498387871146
1435,0.0,0.6496012348855229,0.12753352416814087,0.21615398079894896
1436,0.0,0.649729868793421,0.1275705064166616,0.21621375008948748
1437,0.0,0.6496655518394719,0.12740614086768065,0.2159178921013218
1438,0.0,0.64979418574737,0.12745310245310376,0.21599185659836326
1439,0.0,0.6498585027013191,0.12779650904651038,0.21642891953542617
1440,0.0,0.6501157705171153,0.1280078361809144,0.21679874202063326
1441,0.0,0.6501157705171153,0.1278434706319335,0.2165028840324676
1442,0.0,0.6502444044250134,0.1278904322173566,0.21657684852950904
1443,0.0,0.6501800874710644,0.12772606666837566,0.21628099054134337
1444,0.0,0.6504373552868606,0.12800079194310096,0.21666949092984378
1445,0.0,0.6505016722408097,0.12802133763672355,0.21670236403964
1446,0.0,0.6506303061487078,0.1280682992221467,0.2167763285366814
1447,0.0,0.6505659891947587,0.1277395681241848,0.21623840492183471
1448,0.0,0.650758940056606,0.12780296626450602,0.21633926559961847
1449,0.0,0.6509518909184531,0.1280612549843332,0.21670086980737654
1450,0.0,0.6510162078724021,0.12810234637157844,0.21675466216886122
1451,0.0,0.6512091587342493,0.12816574451189966,0.21685552284664497
1452,0.0,0.6514021095960965,0.1282925407925421,0.2170198883956259
1453,0.0,0.6515950604579437,0.12855082951236926,0.217381492603384
1454,0.0,0.6513377926421474,0.12789336731644554,0.21647116033210498
1455,0.0,0.6514664265500455,0.1279872904872918,0.21659069891318203
1456,0.0,0.6515950604579437,0.1280342520727149,0.21666466341022345
1457,0.0,0.6515950604579437,0.12786988652373396,0.2163688054220578
1458,0.0,0.6515950604579437,0.12786988652373396,0.2163688054220578
1459,0.0,0.6517880113197908,0.12812817524356115,0.21673040962981588
1460,0.0,0.6520452791355871,0.1283395023779652,0.217100232115023
1461,0.0,0.6521739130434852,0.12825497152420356,0.21697695795328728
1462,0.0,0.6522382299974342,0.12813756756064573,0.21680885682364767
1463,0.0,0.6523025469513832,0.12802016359708793,0.21664075569400806
1464,0.0,0.6524954978132305,0.12820507483969146,0.21696948679196992
1465,0.0,0.6526241317211285,0.12825203642511457,0.21704345128901137
1466,0.0,0.6526241317211285,0.12808767087613365,0.2167475933008457
1467,0.0,0.6525598147671795,0.1279233053271527,0.21645173531268005
1468,0.0,0.6527527656290267,0.1281815940469799,0.21681333952043813
1469,0.0,0.6527527656290267,0.12801722849799896,0.21651748153227246
1470,0.0,0.6527527656290267,0.12801722849799896,0.21651748153227246
1471,0.0,0.6531386673527211,0.12843988276680707,0.21717494372819623
1472,0.0,0.6531386673527211,0.12829606291144874,0.2169657512113114
1473,0.0,0.6532673012606192,0.1285015198476749,0.2172616091994771
1474,0.0,0.6533316182145682,0.12838411588411708,0.2170935080698375
1475,0.0,0.6533959351685172,0.1284046615777397,0.2171263811796337
1476,0.0,0.6535888860303645,0.1284680597180609,0.21722724185741746
1477,0.0,0.6539104708001097,0.12902279344587156,0.21803412727968746
1478,0.0,0.6539747877540588,0.1290638848331168,0.21808791964117213
1479,0.0,0.6541034216619569,0.12915780800396304,0.21820745822224918
1480,0.0,0.6543606894777532,0.12952763048917015,0.21879917419858055
1481,0.0,0.6544893233856512,0.12957459207459326,0.21887313869562197
1482,0.0,0.6544250064317022,0.12924586097663138,0.21833521508077527
1483,0.0,0.6545536403396003,0.1292928225620545,0.21840917957781672
1484,0.0,0.6546822742474984,0.1293397841474776,0.21848314407485814
1485,0.0,0.6546822742474984,0.12917541859849666,0.2181872860866925
1486,0.0,0.6546179572935493,0.1288466875005348,0.21764936247184577
1487,0.0,0.6548109081553966,0.1292576013729871,0.21809763215088465
1488,0.0,0.6550681759711927,0.12946892850739117,0.21846745463609177
1489,0.0,0.6551968098790909,0.1295059107559119,0.2185272239266303
1490,0.0,0.6552611268330399,0.1295264564495345,0.2185600970364265
1491,0.0,0.655325443786989,0.12954700214315712,0.2185929701462227
1492,0.0,0.6554540776948871,0.12971136769213804,0.21888882813438837
1493,0.0,0.6556470285567343,0.1298962789347416,0.21921755923235026
1494,0.0,0.6557756624646324,0.12999020210558784,0.2193370978134273
1495,0.0,0.6557756624646324,0.12973132636594287,0.21898307970792993
1496,0.0,0.6559042963725304,0.12991212846982192,0.21925204151535327
1497,0.0,0.6559042963725304,0.12991212846982192,0.21925204151535327
1498,0.0,0.6560329302804286,0.12995909005524503,0.21932600601239471
1499,0.0,0.6560972472343777,0.1298416860916872,0.2191579048827551
1500,0.0,0.6560972472343777,0.12967732054270628,0.21886204689458943
