numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4977,0.198740377886634,0.9273490680068732,0.46110833416641395,0.548649849489594
4978,0.1980405878236529,0.9272854507284205,0.46040854410343285,0.5479500594266129
4979,0.198740377886634,0.9273490680068732,0.46075843913492337,0.54818332278094
4980,0.198740377886634,0.9274126852853262,0.46110833416641395,0.548649849489594
4981,0.1980405878236529,0.9273490680068734,0.4606418074577599,0.5482999544581034
4982,0.1980405878236529,0.9275399198422318,0.4609917024892504,0.5487664811667575
4983,0.1980405878236529,0.9276035371206848,0.46116665000499574,0.5489530918502191
4984,0.1980405878236529,0.9276035371206848,0.46116665000499574,0.5489530918502191
4985,0.1973407977606718,0.9275081112030055,0.46046685994201464,0.548253301787238
4986,0.1966410076976907,0.9274763025637791,0.46023359658768753,0.5481133437746417
4987,0.1966410076976907,0.927539919842232,0.4605834916191781,0.5485798704832958
4988,0.1959412176347096,0.9275081112030057,0.46035022826485106,0.5484399124706996
4989,0.1966410076976907,0.9275717284814584,0.46105001832783216,0.5491397025336806
4990,0.1973407977606718,0.9276035371206848,0.46174980839081325,0.5498394925966618
4991,0.1973407977606718,0.9276035371206848,0.46174980839081325,0.5498394925966618
4992,0.1973407977606718,0.9276035371206848,0.46174980839081325,0.5498394925966618
4993,0.1973407977606718,0.9275717284814584,0.4612832816821592,0.5492796605462769
4994,0.1973407977606718,0.9276035371206848,0.4616331767136498,0.549746187254931
4995,0.1973407977606718,0.9276035371206848,0.46151654503648626,0.5496528819132002
4996,0.1973407977606718,0.9276353457599112,0.46174980839081325,0.5498628189320944
4997,0.1973407977606718,0.9276353457599112,0.46174980839081325,0.5498628189320944
4998,0.1973407977606718,0.9276671543991377,0.46180812422939505,0.5499327979383926
4999,0.1966410076976907,0.9275717284814584,0.4612832816821592,0.5495129239006039
5000,0.1966410076976907,0.927539919842232,0.46116665000499574,0.5493962922234404
5001,0.1973407977606718,0.9276671543991377,0.46186644006797684,0.5500960822864215
5002,0.1973407977606718,0.9276353457599114,0.46151654503648626,0.5496295555777675
5003,0.1973407977606718,0.9276989630383643,0.4617498083908133,0.549979450609258
5004,0.1973407977606718,0.9277307716775907,0.4617498083908133,0.549979450609258
5005,0.1973407977606718,0.9276671543991377,0.4614582291979046,0.5496995345840656
5006,0.1980405878236529,0.9277307716775905,0.4621580192608857,0.5503993246470467
5007,0.1980405878236529,0.9277625803168169,0.46227465093804915,0.5505159563242102
5008,0.1980405878236529,0.9278261975952699,0.46227465093804915,0.5505159563242102
5009,0.198740377886634,0.9278898148737226,0.4627411776467032,0.5508658513557008
5010,0.1994401679496151,0.9280170494306283,0.46330100969708804,0.5513323780643548
5011,0.2001399580125962,0.9280488580698547,0.4640007997600692,0.5520321681273359
5012,0.2001399580125962,0.9281442839875338,0.46407577726681715,0.552137136636783
5013,0.2001399580125962,0.9281442839875338,0.46430904062114425,0.5524870316682736
5014,0.2001399580125962,0.9281124753483074,0.4641924089439807,0.5523703999911102
5015,0.2001399580125962,0.9282079012659867,0.4645423039754713,0.5528369266997641
5016,0.20083974807557733,0.9282715185444396,0.46500883068412535,0.5531868217312547
5017,0.20153953813855843,0.9283987531013452,0.46570862074710645,0.5538866117942358
5018,0.20153953813855843,0.9283669444621186,0.46565030490852466,0.5538166327879377
5019,0.20153953813855843,0.9283351358228922,0.46565030490852466,0.5538166327879377
5020,0.20153953813855843,0.9283669444621185,0.46588356826285166,0.554026569806832
5021,0.20153953813855843,0.9284305617405715,0.4662334632943422,0.5544930965154861
5022,0.20153953813855843,0.9283987531013451,0.4661168316171787,0.5543764648383225
5023,0.20153953813855843,0.9283987531013451,0.46635009497150576,0.5547263598698131
5024,0.20153953813855843,0.9283987531013451,0.46635009497150576,0.5547263598698131
5025,0.20223932820153953,0.9284305617405715,0.4665833583258328,0.5548663178824094
5026,0.20223932820153953,0.9284941790190244,0.46676996900929446,0.555026269896805
5027,0.20153953813855843,0.928462370379798,0.4664200739778039,0.554793006542478
5028,0.20153953813855843,0.9284305617405715,0.46659502149354914,0.5550729225676704
5029,0.20223932820153953,0.9284623703797978,0.4669449165250397,0.5553061859219974
5030,0.20223932820153953,0.9284941790190242,0.4670615482022032,0.5554228175991609
5031,0.20223932820153953,0.9284941790190242,0.46688660068645793,0.5551429015739685
5032,0.20223932820153953,0.9284941790190242,0.46688660068645793,0.5551429015739685
5033,0.20223932820153953,0.9285259876582506,0.4670032323636214,0.555259533251132
5034,0.20223932820153953,0.9284941790190241,0.46676996900929435,0.5549096382196415
5035,0.20223932820153953,0.928557796297477,0.46676996900929435,0.5549096382196415
5036,0.20293911826452066,0.9286214135759298,0.46746975907227545,0.5556094282826225
5037,0.20363890832750176,0.9287804567720619,0.4680529174580931,0.556109278327609
5038,0.20363890832750176,0.9287804567720619,0.4680529174580931,0.556109278327609
5039,0.20363890832750176,0.9288122654112883,0.46828618081242007,0.5563192153465033
5040,0.20363890832750176,0.9288122654112883,0.46828618081242007,0.5563192153465033
5041,0.20293911826452066,0.9286850308543826,0.4677263487620352,0.5558526886378493
5042,0.20293911826452066,0.9286850308543826,0.4677263487620352,0.5558526886378493
5043,0.20293911826452066,0.9286214135759296,0.4677263487620352,0.5558526886378493
5044,0.20223932820153953,0.9285896049367032,0.4674930854077082,0.5557127306252531
5045,0.20153953813855843,0.9283987531013448,0.466793295344727,0.5550129405622719
5046,0.20153953813855843,0.9283987531013448,0.4671431903762176,0.5554794672709259
5047,0.20223932820153953,0.9284941790190241,0.4678429804391987,0.556179257333907
5048,0.20223932820153953,0.9283987531013448,0.4675164117431409,0.5558526886378493
5049,0.20223932820153953,0.9283351358228918,0.46704988503448686,0.5552928565874644
5050,0.20153953813855843,0.9283033271836655,0.46669999000299633,0.5550595932331374
5051,0.20083974807557733,0.928271518544439,0.4664667266486692,0.5549196352205411
5052,0.2001399580125962,0.9282397099052127,0.4662334632943422,0.5547796772079449
5053,0.2001399580125962,0.9282079012659863,0.46588356826285166,0.5543131504992908
5054,0.2001399580125962,0.9282079012659863,0.4662334632943422,0.5547796772079449
5055,0.2001399580125962,0.9281760926267597,0.4660001999400151,0.5544297821764543
5056,0.2001399580125962,0.9281760926267597,0.4661168316171786,0.5545230875181851
5057,0.2001399580125962,0.9281124753483068,0.4657669365856881,0.554056560809531
5058,0.1994401679496151,0.9280170494306275,0.465067146522707,0.55335677074655
5059,0.2001399580125962,0.9280488580698539,0.4654170415541975,0.553590034100877
5060,0.1994401679496151,0.9279852407914011,0.46495051484554345,0.5532401390693864
5061,0.1994401679496151,0.9279852407914011,0.46483388316838,0.5531468337276556
5062,0.1994401679496151,0.9280170494306275,0.46495051484554345,0.5532634654048192
5063,0.2001399580125962,0.9280806667090803,0.4654170415541975,0.5536133604363097
5064,0.2001399580125962,0.9280806667090803,0.4654170415541975,0.5536133604363097
5065,0.2001399580125962,0.9281124753483067,0.46588356826285154,0.5541731924866945
5066,0.20083974807557733,0.928144283987533,0.4661168316171786,0.5543131504992908
5067,0.2001399580125962,0.9280806667090803,0.46565030490852455,0.5539632554678002
5068,0.2001399580125962,0.9280170494306273,0.465300409877034,0.5534967287591462
5069,0.2001399580125962,0.9280488580698537,0.46565030490852455,0.5539632554678002
5070,0.1994401679496151,0.9279534321521744,0.46512546236128877,0.5535433814300116
5071,0.2001399580125962,0.9280806667090801,0.46582525242426986,0.5542431714929926
5072,0.20083974807557733,0.9281442839875329,0.4662917791329239,0.5545930665244833
5073,0.20083974807557733,0.9280170494306273,0.4662723405200633,0.5545676196131021
5074,0.20083974807557733,0.9280488580698537,0.4665056038743903,0.5547775566319965
5075,0.20153953813855843,0.9280806667090801,0.4668554989058808,0.5550108199863235
5076,0.20153953813855843,0.9280806667090801,0.4668554989058808,0.5550108199863235
5077,0.20153953813855843,0.9281124753483065,0.4670887622602078,0.5552207570052178
5078,0.20153953813855843,0.9281124753483065,0.4670887622602078,0.5552207570052178
5079,0.20153953813855843,0.9281760926267594,0.46755528896886184,0.5557805890556027
5080,0.20153953813855843,0.928144283987533,0.46752029946571283,0.5557339363847372
5081,0.20153953813855843,0.9281124753483067,0.4674036677885493,0.5556173047075738
5082,0.20153953813855843,0.928207901265986,0.46761360480744363,0.5558505680619008
5083,0.20153953813855843,0.9281760926267596,0.46743865729169837,0.5555706520367083
5084,0.20153953813855843,0.9281760926267596,0.4676719206460254,0.5559205470681989
5085,0.20153953813855843,0.9280170494306275,0.46720539393737137,0.555360715017814
5086,0.20153953813855843,0.9280170494306275,0.46708876226020785,0.5552674096760832
5087,0.20223932820153953,0.9280488580698539,0.4674386572916984,0.5555006730304103
5088,0.20223932820153953,0.9280488580698539,0.4674386572916984,0.5555006730304103
5089,0.20223932820153953,0.9280806667090804,0.4674969731302802,0.5555706520367084
5090,0.20223932820153953,0.9280806667090804,0.4674969731302802,0.5555706520367084
5091,0.20153953813855843,0.9280170494306277,0.46714707809878964,0.5553373886823814
5092,0.20083974807557733,0.9279216235129484,0.46662223555155385,0.5549175146445927
5093,0.20083974807557733,0.9278580062344954,0.4662723405200633,0.5544509879359386
5094,0.20083974807557733,0.9277625803168161,0.4659457718240055,0.5541244192398809
5095,0.20153953813855843,0.9278580062344954,0.4664706143712413,0.5545442932776695
5096,0.20153953813855843,0.9278261975952689,0.46623735101691427,0.554194398246179
5097,0.20083974807557733,0.9277625803168161,0.46553756095393317,0.5534946081831978
5098,0.20083974807557733,0.9277625803168161,0.46542092927676965,0.553401302841467
5099,0.20083974807557733,0.9278261975952691,0.4656541926310967,0.5537511978729576
5100,0.20083974807557733,0.9278898148737219,0.465829140146842,0.5539378085564192
5101,0.20083974807557733,0.9278898148737219,0.4655958767925149,0.5535879135249286
5102,0.20083974807557733,0.9278580062344955,0.46547924511535144,0.5534712818477652
5103,0.2001399580125962,0.9277943889560428,0.46477945505237034,0.552771491784784
5104,0.20083974807557733,0.9278898148737221,0.4653042975996062,0.5531913658225728
5105,0.2001399580125962,0.9278580062344958,0.4649544025681156,0.5529581024682457
5106,0.20083974807557733,0.9278898148737221,0.46518766592244265,0.553098060480842
5107,0.2001399580125962,0.9277943889560428,0.46466282337520687,0.5526781864430532
5108,0.2001399580125962,0.9278261975952692,0.4648960867295338,0.5528881234619476
5109,0.2001399580125962,0.9278261975952692,0.46477945505237034,0.5527948181202168
5110,0.2001399580125962,0.9279216235129485,0.46477945505237034,0.5527948181202168
5111,0.2001399580125962,0.9278580062344955,0.4646045075366251,0.5526082074367551
5112,0.1994401679496151,0.9277307716775899,0.4639047174736439,0.551908417373774
5113,0.1994401679496151,0.9277943889560428,0.4642546125051345,0.552374944082428
5114,0.1994401679496151,0.9277943889560428,0.46407966498938924,0.5522416507370983
5115,0.1994401679496151,0.9277943889560428,0.46407966498938924,0.5522416507370983
5116,0.1994401679496151,0.9277625803168165,0.4639630333122257,0.5521250190599348
5117,0.1994401679496151,0.9277943889560428,0.4643129283437163,0.5525915457685888
5118,0.1994401679496151,0.9278261975952692,0.46466282337520687,0.5530580724772429
5119,0.1994401679496151,0.9277943889560428,0.4644295600208799,0.5528481354583485
5120,0.1994401679496151,0.9277943889560428,0.4645695180334761,0.5530813988126756
5121,0.1994401679496151,0.9277307716775899,0.46421962300198555,0.5526148721040216
5122,0.1994401679496151,0.9277943889560428,0.4643945705177308,0.5528014827874832
5123,0.1994401679496151,0.9278261975952692,0.46491941306496665,0.553401302841467
5124,0.1994401679496151,0.9278261975952692,0.46491941306496665,0.553401302841467
5125,0.1994401679496151,0.9278261975952692,0.46491941306496665,0.553401302841467
5126,0.1994401679496151,0.9278261975952692,0.4650360447421302,0.5534946081831978
5127,0.1994401679496151,0.9278261975952692,0.4650360447421302,0.5534946081831978
5128,0.1994401679496151,0.9277625803168162,0.4649427394003994,0.5533779765060344
5129,0.198740377886634,0.9277307716775899,0.4645928443689088,0.5531447131517073
5130,0.198740377886634,0.9277625803168162,0.46470947604607227,0.5532613448288708
5131,0.198740377886634,0.9278580062344955,0.4649427394003994,0.5536112398603613
5132,0.198740377886634,0.9278261975952692,0.46482610772323585,0.5534946081831978
5133,0.198740377886634,0.9277943889560428,0.46459284436890885,0.5532846711643036
5134,0.1980405878236529,0.927667154399137,0.46389305430592775,0.5525848811013224
5135,0.198740377886634,0.9276989630383635,0.46424294933741833,0.5528181444556495
5136,0.198740377886634,0.9277625803168165,0.46459284436890885,0.5532846711643036
5137,0.198740377886634,0.9278261975952693,0.4650593710775629,0.5538445032146884
5138,0.198740377886634,0.92773077167759,0.46494273940039943,0.5537278715375249
5139,0.198740377886634,0.92773077167759,0.46459284436890885,0.5532613448288709
5140,0.198740377886634,0.9278261975952693,0.46491941306496665,0.5535879135249286
5141,0.198740377886634,0.9277943889560429,0.46515267641929375,0.5539378085564192
5142,0.198740377886634,0.9276989630383636,0.46491941306496676,0.5537278715375249
5143,0.1980405878236529,0.9276035371206843,0.4643945705177309,0.5533079974997362
5144,0.1980405878236529,0.9276353457599107,0.4643945705177309,0.5533079974997362
5145,0.1980405878236529,0.927667154399137,0.46474446554922144,0.5537745242083902
5146,0.198740377886634,0.9277625803168165,0.4654442556122026,0.5544743142713714
5147,0.1994401679496151,0.9277943889560428,0.4657941506436931,0.5547075776256984
5148,0.1994401679496151,0.9277307716775899,0.4654442556122026,0.5542410509170445
5149,0.1994401679496151,0.9276989630383633,0.4654442556122026,0.5542410509170445
5150,0.1994401679496151,0.9276353457599104,0.4652693080964573,0.5540544402335827
5151,0.198740377886634,0.927539919842231,0.46474446554922144,0.5536345661957941
5152,0.198740377886634,0.927539919842231,0.46497772890354855,0.5539844612272846
5153,0.198740377886634,0.927539919842231,0.4651526764192938,0.5542643772524771
5154,0.198740377886634,0.927539919842231,0.4651526764192938,0.5542643772524771
5155,0.198740377886634,0.927539919842231,0.4655725504570825,0.554789219799713
5156,0.198740377886634,0.9275081112030047,0.4653976029413372,0.5545093037745205
5157,0.1994401679496151,0.927539919842231,0.4657474979728278,0.5547425671288475
5158,0.1994401679496151,0.927539919842231,0.4657474979728278,0.5547425671288475
5159,0.1994401679496151,0.9275081112030047,0.46563086629566425,0.554625935451684
5160,0.1994401679496151,0.9275081112030047,0.46563086629566425,0.554625935451684
5161,0.1994401679496151,0.9274444939245517,0.4651643395870102,0.5540661034012992
5162,0.1994401679496151,0.9274444939245517,0.4651643395870102,0.5540661034012992
5163,0.1994401679496151,0.9273808766460988,0.4648144445555197,0.5535995766926451
5164,0.1994401679496151,0.9273490680068723,0.4647561287169379,0.553529597686347
5165,0.2001399580125962,0.9274126852853251,0.465455918779919,0.5542293877493282
5166,0.2001399580125962,0.9274126852853251,0.46580581381140956,0.5546959144579822
5167,0.1994401679496151,0.9273490680068723,0.46510602374842847,0.5539961243950011
5168,0.1994401679496151,0.9273808766460987,0.4655725504570825,0.5545559564453859
