numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1143,0.0,0.7015392015392005,0.1220752498530273,0.20917565679470299
1144,0.0,0.7015392015392005,0.1220752498530273,0.20917565679470299
1145,0.0,0.7015392015392005,0.12264214327706358,0.20996930758835378
1146,0.0,0.7008177008176997,0.1211304274796335,0.20761774968124033
1147,0.0,0.7010582010581998,0.12122490971697288,0.20776472205043492
1148,0.0,0.7010582010581998,0.12122490971697288,0.20776472205043492
1149,0.0,0.7010582010581998,0.12122490971697288,0.20776472205043492
1150,0.0,0.7008177008176997,0.1211304274796335,0.20761774968124033
1151,0.0,0.7008177008176997,0.1211304274796335,0.20761774968124033
1152,0.0,0.7003367003366991,0.12028008734357909,0.20644197072768358
1153,0.0,0.7003367003366991,0.12028008734357909,0.20644197072768358
1154,0.0,0.700096200096199,0.12018560510623971,0.206294998358489
1155,0.0,0.700096200096199,0.12075249853027599,0.2070886491521398
1156,0.0,0.6998556998556988,0.12065801629293661,0.2069416767829452
1157,0.0,0.6996151996151987,0.12056353405559724,0.20679470441375059
1158,0.0,0.6993746993746985,0.12046905181825786,0.206647732044556
1159,0.0,0.6991341991341983,0.12037456958091848,0.2065007596753614
1160,0.0,0.6988936988936981,0.1202800873435791,0.2063537873061668
1161,0.0,0.698653198653198,0.12018560510623973,0.2062068149369722
1162,0.0,0.698653198653198,0.12075249853027602,0.207000465730623
1163,0.0,0.6984126984126978,0.12065801629293663,0.2068534933614284
1164,0.0,0.6984126984126978,0.12065801629293663,0.2068534933614284
1165,0.0,0.6981721981721977,0.12056353405559725,0.2067065209922338
1166,0.0,0.6984126984126979,0.12122490971697292,0.20788229994579052
1167,0.0,0.6981721981721978,0.12113042747963354,0.20773532757659594
1168,0.0,0.6986531986531983,0.1217918031410092,0.20891110653015266
1169,0.0,0.6984126984126982,0.12169732090366982,0.20876413416095807
1170,0.0,0.6976911976911975,0.12094146300495479,0.20744138283820673
1171,0.0,0.6974506974506973,0.12084698076761541,0.20729441046901215
1172,0.0,0.6967291967291966,0.12009112286890036,0.20597165914626084
1173,0.0,0.6967291967291966,0.12009112286890036,0.20597165914626084
1174,0.0,0.6962481962481961,0.11933526497018533,0.2046489078235095
1175,0.0,0.6957671957671956,0.11867388930880966,0.20347312886995278
1176,0.0,0.6957671957671956,0.11867388930880966,0.20347312886995278
1177,0.0,0.6955266955266954,0.11857940707147029,0.2033261565007582
1178,0.0,0.6950456950456949,0.11772906693541588,0.20215037754720144
1179,0.0,0.6943241943241942,0.11697320903670083,0.20082762622445013
1180,0.0,0.6936026936026937,0.1162173511379858,0.1995048749016988
1181,0.0,0.6933621933621933,0.11665826824556956,0.20010956122067083
1182,0.0,0.6936026936026937,0.11731964390694523,0.20128534017422756
1183,0.0,0.6933621933621934,0.11722516166960585,0.20113836780503297
1184,0.0,0.6931216931216931,0.1164693037708908,0.20010956122067083
1185,0.0,0.6933621933621934,0.11713067943226647,0.20128534017422756
1186,0.0,0.6931216931216932,0.1170361971949271,0.20113836780503297
1187,0.0,0.6919191919191919,0.11552448139749702,0.19878680989791953
1188,0.0,0.6919191919191919,0.11552448139749702,0.19878680989791953
1189,0.0,0.6911976911976913,0.1152977240278825,0.19842605953716916
1190,0.0,0.6911976911976913,0.1152977240278825,0.19842605953716916
1191,0.0,0.6916786916786918,0.11595909968925817,0.19960183849072588
1192,0.0,0.6911976911976913,0.11520324179054313,0.19827908716797454
1193,0.0,0.6904761904761906,0.1144473838918281,0.19695633584522323
1194,0.0,0.6897546897546898,0.11378600823045243,0.1957805568916665
1195,0.0,0.6897546897546898,0.11378600823045243,0.1957805568916665
1196,0.0,0.6897546897546898,0.11378600823045243,0.1957805568916665
1197,0.0,0.6890331890331891,0.1130301503317374,0.19445780556891518
1198,0.0,0.6890331890331891,0.1130301503317374,0.19445780556891518
1199,0.0,0.688792688792689,0.11293566809439802,0.1943108331997206
1200,0.0,0.6883116883116884,0.11276769967246135,0.19404628293517034
1201,0.0,0.6880711880711883,0.11267321743512197,0.19389931056597573
1202,0.0,0.6878306878306881,0.1125787351977826,0.19375233819678114
1203,0.0,0.687590187590188,0.1125787351977826,0.19375233819678114
1204,0.0,0.6871091871091874,0.11241076677584591,0.1934877879322309
1205,0.0,0.687590187590188,0.11307214243722158,0.19466356688578762
1206,0.0,0.6873496873496878,0.11360124296632211,0.19562556784778856
1207,0.0,0.6873496873496878,0.11307214243722158,0.19466356688578762
1208,0.0,0.6873496873496878,0.11307214243722158,0.19466356688578762
1209,0.0,0.6875901875901881,0.11373351809859723,0.19583934583934434
1210,0.0,0.6875901875901881,0.11430041152263352,0.19663299663299513
1211,0.0,0.6873496873496879,0.11420592928529415,0.19648602426380055
1212,0.0,0.6871091871091878,0.11411144704795477,0.19633905189460593
1213,0.0,0.687349687349688,0.11477282270933042,0.19751483084816265
1214,0.0,0.6871091871091879,0.11467834047199105,0.19736785847896807
1215,0.0,0.6868686868686877,0.11458385823465167,0.19722088610977348
1216,0.0,0.6871091871091881,0.11524523389602734,0.1983966650633302
1217,0.0,0.6871091871091881,0.11524523389602734,0.1983966650633302
1218,0.0,0.6868686868686878,0.11515075165868796,0.19824969269413562
1219,0.0,0.6861471861471871,0.11422692533803624,0.19695633584522323
1220,0.0,0.6866281866281876,0.1148883009994119,0.19813211479877996
1221,0.0,0.6866281866281876,0.1148883009994119,0.19813211479877996
1222,0.0,0.6861471861471871,0.11413244310069687,0.19680936347602862
1223,0.0,0.6861471861471871,0.11413244310069687,0.19680936347602862
1224,0.0,0.6856661856661865,0.11396447467876018,0.19654481321147838
1225,0.0,0.6854256854256863,0.11320861678004515,0.19551600662711624
1226,0.0,0.6847041847041856,0.1124527588813301,0.19419325530436493
1227,0.0,0.6844636844636852,0.11226379440665135,0.1939580995136536
1228,0.0,0.6844636844636852,0.11226379440665135,0.1939580995136536
1229,0.0,0.6837421837421847,0.11094104308390003,0.19184169739725146
1230,0.0,0.6832611832611841,0.1108087679516249,0.1916279194056957
1231,0.0,0.6830206830206837,0.11014739229024925,0.19045214045213896
1232,0.0,0.6825396825396833,0.10997942386831257,0.1901875901875887
1233,0.0,0.6822991822991831,0.10988494163097319,0.19004061781839413
1234,0.0,0.6822991822991831,0.10988494163097319,0.19004061781839413
1235,0.0,0.6820586820586829,0.10979045939363381,0.18989364544919954
1236,0.0,0.6818181818181828,0.10969597715629444,0.18974667308000492
1237,0.0,0.6813371813371822,0.10884563702024003,0.1885708941264482
1238,0.0,0.6808561808561818,0.10808977912152498,0.1872481428036969
1239,0.0,0.6806156806156816,0.10790081464684623,0.18701298701298555
1240,0.0,0.6806156806156816,0.10790081464684623,0.18701298701298555
1241,0.0,0.6808561808561819,0.1085621903082219,0.18818876596654227
1242,0.0,0.6810966810966823,0.10922356596959755,0.189364544920099
1243,0.0,0.680856180856182,0.10912908373225817,0.1892175725509044
1244,0.0,0.6810966810966824,0.10979045939363384,0.19039335150446113
1245,0.0,0.6806156806156819,0.1090346014949188,0.1890706001817098
1246,0.0,0.6806156806156819,0.1090346014949188,0.1890706001817098
1247,0.0,0.680856180856182,0.10912908373225817,0.1892175725509044
1248,0.0,0.6801346801346813,0.10837322583354314,0.18789482122815307
1249,0.0,0.6801346801346813,0.10894011925757942,0.18868847202180386
1250,0.0,0.6796536796536807,0.10818426135886437,0.18736572069905255
1251,0.0,0.6796536796536807,0.10818426135886437,0.18736572069905255
1252,0.0,0.6794131794131805,0.108089779121525,0.18721874832985794
1253,0.0,0.6794131794131805,0.108089779121525,0.18721874832985794
1254,0.0,0.6796536796536806,0.10875115478290066,0.18839452728341466
1255,0.0,0.6796536796536806,0.10875115478290066,0.18839452728341466
1256,0.0,0.6791726791726801,0.108089779121525,0.18721874832985794
1257,0.0,0.6784511784511793,0.10733392122280996,0.18589599700710663
1258,0.0,0.6779701779701788,0.1071659528008733,0.18563144674255638
1259,0.0,0.678210678210679,0.10726043503821267,0.18577841911175097
1260,0.0,0.677248677248678,0.1057487192407826,0.1834268612046375
1261,0.0,0.6774891774891781,0.10641009490215825,0.18460264015819425
1262,0.0,0.6772486772486779,0.10631561266481887,0.18445566778899963
1263,0.0,0.6772486772486779,0.10631561266481887,0.18445566778899963
1264,0.0,0.6765271765271771,0.10555975476610384,0.18313291646624832
1265,0.0,0.6762866762866768,0.10555975476610384,0.18313291646624832
1266,0.0,0.6755651755651761,0.1048038968673888,0.181810165143497
1267,0.0,0.6750841750841756,0.10404803896867375,0.18048741382074568
1268,0.0,0.6743626743626748,0.10329218106995872,0.17916466249799434
1269,0.0,0.6736411736411742,0.10253632317124367,0.17784191117524303
1270,0.0,0.6738816738816744,0.10263080540858305,0.17798888354443762
1271,0.0,0.6743626743626748,0.10329218106995872,0.17916466249799434
1272,0.0,0.6748436748436754,0.10395355673133437,0.1803404414515511
1273,0.0,0.6750841750841755,0.10470941463004942,0.1813692480359132
1274,0.0,0.6753246753246758,0.1048038968673888,0.18151622040510781
1275,0.0,0.6753246753246758,0.1048038968673888,0.18151622040510781
1276,0.0,0.675565175565176,0.10546527252876446,0.18269199935866454
1277,0.0,0.675565175565176,0.10546527252876446,0.18269199935866454
1278,0.0,0.675565175565176,0.10546527252876446,0.18269199935866454
1279,0.0,0.675565175565176,0.10546527252876446,0.18269199935866454
1280,0.0,0.6753246753246758,0.10546527252876446,0.18269199935866454
1281,0.0,0.6750841750841755,0.10487738305198609,0.18163379830046347
1282,0.0,0.6750841750841755,0.10487738305198609,0.18163379830046347
1283,0.0,0.6748436748436754,0.10478290081464671,0.18148682593126886
1284,0.0,0.6748436748436754,0.10478290081464671,0.18148682593126886
1285,0.0,0.6741221741221746,0.10402704291593168,0.18016407460851755
1286,0.0,0.6743626743626748,0.10468841857730733,0.18133985356207427
1287,0.0,0.6746031746031751,0.105349794238683,0.182515632515631
1288,0.0,0.6746031746031751,0.10593768371546136,0.18357383357383206
1289,0.0,0.6748436748436754,0.10659905937683702,0.1847496125273888
1290,0.0,0.6743626743626748,0.10574871924078261,0.18357383357383206
1291,0.0,0.6736411736411742,0.10499286134206756,0.18225108225108075
1292,0.0,0.6731601731601737,0.10348114554463748,0.1803992303992289
1293,0.0,0.6731601731601737,0.10348114554463748,0.1803992303992289
1294,0.0,0.6734006734006739,0.10423700344335253,0.18142803698359103
1295,0.0,0.673641173641174,0.10499286134206756,0.18245684356795316
1296,0.0,0.6738816738816743,0.10565423700344323,0.1836326225215099
1297,0.0,0.6738816738816743,0.10565423700344323,0.1836326225215099
1298,0.0,0.6731601731601736,0.10489837910472818,0.18230987119875855
1299,0.0,0.6724386724386728,0.10414252120601315,0.18098711987600724
1300,0.0,0.6726791726791731,0.10480389686738881,0.18216289882956396
1301,0.0,0.6721981721981726,0.10414252120601315,0.18098711987600724
1302,0.0,0.6721981721981726,0.10414252120601315,0.18098711987600724
1303,0.0,0.6719576719576723,0.10355463172923479,0.17992891881780615
1304,0.0,0.6714766714766719,0.10289325606785912,0.17875313986424943
1305,0.0,0.6719576719576723,0.10364911396657417,0.18007589118700076
1306,0.0,0.6712361712361716,0.10289325606785912,0.17875313986424943
1307,0.0,0.6712361712361716,0.10289325606785912,0.17875313986424943
1308,0.0,0.6705146705146708,0.10266649869824462,0.17839238950349906
1309,0.0,0.6705146705146708,0.10266649869824462,0.17839238950349906
1310,0.0,0.6700336700336703,0.10296884185773064,0.17883330661108285
1311,0.0,0.6697931697931702,0.10287435962039126,0.17868633424188826
1312,0.0,0.6697931697931702,0.10287435962039126,0.17868633424188826
1313,0.0,0.6690716690716695,0.10195053329973955,0.17739297739297588
1314,0.0,0.6690716690716695,0.1030087343579406,0.17915664582331098
1315,0.0,0.6688311688311692,0.10291425212060122,0.1790096734541164
1316,0.0,0.668590668590669,0.10281976988326184,0.17886270108492178
1317,0.0,0.6688311688311692,0.10348114554463751,0.18003848003847853
1318,0.0,0.668590668590669,0.10338666330729814,0.1798915076692839
1319,0.0,0.6683501683501687,0.10329218106995876,0.17974453530008933
1320,0.0,0.6681096681096684,0.10319769883261938,0.17959756293089474
1321,0.0,0.6683501683501687,0.10385907449399503,0.18077334188445146
1322,0.0,0.6683501683501687,0.10385907449399503,0.18077334188445146
1323,0.0,0.6683501683501687,0.10385907449399503,0.18077334188445146
1324,0.0,0.668590668590669,0.10393256067859233,0.18089091977980712
1325,0.0,0.6688311688311692,0.1040270429159317,0.1810378921490017
1326,0.0,0.668590668590669,0.10393256067859233,0.18089091977980712
1327,0.0,0.6683501683501687,0.10327118501721667,0.17995029661696174
1328,0.0,0.6681096681096684,0.10251532711850163,0.1786275452942104
1329,0.0,0.6683501683501687,0.1031767027798773,0.17956816845705578
1330,0.0,0.6678691678691682,0.10251532711850163,0.17839238950349906
1331,0.0,0.6678691678691682,0.10308222054253792,0.17918604029714985
1332,0.0,0.6673881673881678,0.1029499454102628,0.17897226230559407
1333,0.0,0.6669071669071672,0.10278197698832611,0.17870771204104383
1334,0.0,0.6671476671476674,0.10145922566557479,0.17659130992464173
1335,0.0,0.6671476671476674,0.10204711514235316,0.1776495109828428
1336,0.0,0.6669071669071671,0.10195263290501379,0.1775025386136482
1337,0.0,0.6664261664261667,0.1017846644830771,0.17723798834909793
1338,0.0,0.6664261664261667,0.10237255395985546,0.17829618940729902
1339,0.0,0.6664261664261667,0.10237255395985546,0.17829618940729902
1340,0.0,0.6664261664261667,0.10237255395985546,0.17829618940729902
1341,0.0,0.6666666666666669,0.10246703619719484,0.1784431617764936
1342,0.0,0.6659451659451662,0.10171117829847981,0.1771204104537423
1343,0.0,0.6657046657046659,0.10163769211388252,0.17700283255838664
1344,0.0,0.6654641654641656,0.10097631645250685,0.17606220939554126
1345,0.0,0.6652236652236654,0.10090283026790955,0.1759446315001856
1346,0.0,0.6649831649831651,0.10082934408331225,0.17582705360482995
1347,0.0,0.6649831649831651,0.10082934408331225,0.17582705360482995
1348,0.0,0.664742664742665,0.10075585789871495,0.1757094757094743
1349,0.0,0.6654641654641655,0.10115268329554035,0.17629736518625266
1350,0.0,0.6654641654641655,0.10115268329554035,0.17629736518625266
1351,0.0,0.6652236652236654,0.10049130763416468,0.17535674202340729
1352,0.0,0.6649831649831651,0.10041782144956739,0.17523916412805163
1353,0.0,0.6649831649831651,0.10041782144956739,0.17523916412805163
1354,0.0,0.6654641654641655,0.10126816158562181,0.17641494308160838
1355,0.0,0.6654641654641655,0.10126816158562181,0.17641494308160838
1356,0.0,0.6652236652236653,0.10060678592424614,0.17523916412805163
1357,0.0,0.6652236652236653,0.10060678592424614,0.17523916412805163
1358,0.0,0.6652236652236653,0.10112118921642721,0.17598738709849684
1359,0.0,0.6657046657046658,0.10178256487780288,0.17716316605205357
1360,0.0,0.6657046657046658,0.10178256487780288,0.17716316605205357
1361,0.0,0.6664261664261665,0.1031053162005542,0.1792795681684557
1362,0.0,0.6664261664261665,0.1031053162005542,0.1792795681684557
1363,0.0,0.6666666666666667,0.10376669186192986,0.18045534712201242
1364,0.0,0.666907166907167,0.10376669186192986,0.18045534712201242
1365,0.0,0.666907166907167,0.10301083396321482,0.17913259579926108
1366,0.0,0.6666666666666667,0.10234945830183916,0.17795681684570436
1367,0.0,0.6666666666666667,0.10234945830183916,0.17795681684570436
1368,0.0,0.6673881673881675,0.10367220962459048,0.18007321896210648
1369,0.0,0.6676286676286677,0.10426009910136884,0.18113142002030755
1370,0.0,0.6673881673881675,0.10359872343999318,0.18019079685746217
1371,0.0,0.6676286676286677,0.10369320567733256,0.18033776922665676
1372,0.0,0.667869167869168,0.10435458133870822,0.18127839238950214
1373,0.0,0.6676286676286677,0.10426009910136884,0.18113142002030755
1374,0.0,0.6676286676286677,0.10426009910136884,0.18113142002030755
1375,0.0,0.6673881673881675,0.10418661291677155,0.1810138421249519
1376,0.0,0.6683501683501685,0.10494247081548658,0.18233659344770323
1377,0.0,0.6685906685906687,0.10501595700008388,0.18245417134305886
1378,0.0,0.6695526695526697,0.1053686906861509,0.183003886178488
1379,0.0,0.6685906685906686,0.10461283278743586,0.18168113485573667
1380,0.0,0.6685906685906686,0.10461283278743586,0.18168113485573667
1381,0.0,0.6688311688311689,0.10527420844881152,0.1828569138092934
1382,0.0,0.6695526695526697,0.10603006634752656,0.18417966513204473
1383,0.0,0.6700336700336701,0.10661795582430493,0.1852378661902458
1384,0.0,0.6702741702741704,0.10671243806164431,0.18538483855944038
1385,0.0,0.6702741702741704,0.10671243806164431,0.18538483855944038
1386,0.0,0.6709956709956711,0.10746829596035934,0.18670758988219172
1387,0.0,0.6702741702741704,0.10680692029898368,0.185531810928635
1388,0.0,0.6705146705146706,0.10690140253632306,0.18567878329782958
1389,0.0,0.6705146705146706,0.10690140253632306,0.18567878329782958
1390,0.0,0.6705146705146706,0.10690140253632306,0.18567878329782958
1391,0.0,0.6705146705146706,0.10690140253632306,0.18567878329782958
1392,0.0,0.6709956709956711,0.10756277819769872,0.1868545622513863
1393,0.0,0.6709956709956711,0.10756277819769872,0.1868545622513863
