numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1533,0.125,0.736309523809524,0.48959084896584915,0.5994342231842237
1534,0.125,0.7369047619047621,0.49000751563251577,0.5996987734487739
1535,0.11666666666666667,0.7345238095238096,0.48445196007696023,0.5955321067821072
1536,0.11666666666666667,0.7345238095238096,0.48385672198172214,0.5950270562770567
1537,0.125,0.7363095238095239,0.4888567219817222,0.5985984848484853
1538,0.125,0.736904761904762,0.49004719817219833,0.6002188552188557
1539,0.13333333333333333,0.7386904761904761,0.49361862674362694,0.6024915824915829
1540,0.13333333333333333,0.7386904761904761,0.49361862674362694,0.6024915824915829
1541,0.13333333333333333,0.7404761904761905,0.4940815897065899,0.6029189329189334
1542,0.13333333333333333,0.738095238095238,0.4903613516113518,0.5987101787101792
1543,0.125,0.736904761904762,0.4870280182780185,0.5966268453768458
1544,0.125,0.7357142857142857,0.48425024050024074,0.5941268453768458
1545,0.13333333333333333,0.7416666666666666,0.4925835738335741,0.6024601787101792
1546,0.13333333333333333,0.7416666666666666,0.4946669071669074,0.6057935120435125
1547,0.13333333333333333,0.7434523809523809,0.4951298701298704,0.606220862470863
1548,0.13333333333333333,0.7416666666666666,0.49288119288119314,0.6044046231546237
1549,0.13333333333333333,0.7404761904761903,0.4901034151034154,0.6019046231546238
1550,0.13333333333333333,0.7404761904761903,0.49089706589706616,0.602737956487957
1551,0.13333333333333333,0.7422619047619045,0.49061928811928834,0.6023411310911317
1552,0.13333333333333333,0.7410714285714283,0.4892303992303995,0.6009522422022429
1553,0.13333333333333333,0.7410714285714283,0.488674843674844,0.6005355755355761
1554,0.13333333333333333,0.7446428571428568,0.4937674362674366,0.6050810300810308
1555,0.14166666666666666,0.745833333333333,0.49793410293410323,0.6078588078588084
1556,0.14166666666666666,0.7470238095238092,0.4993229918229921,0.6089699189699195
1557,0.14166666666666666,0.7476190476190473,0.500711880711881,0.6100810300810305
1558,0.15,0.7494047619047616,0.5042833092833096,0.6123537573537577
1559,0.14166666666666666,0.7482142857142854,0.5009499759499763,0.6102704240204244
1560,0.14166666666666666,0.7499999999999998,0.5023388648388651,0.6116593129093134
1561,0.15,0.7559523809523807,0.5099146224146227,0.6186037573537578
1562,0.15,0.7547619047619045,0.5071368446368448,0.6144370906870911
1563,0.15,0.7559523809523807,0.5086249398749402,0.6161037573537577
1564,0.15,0.7541666666666664,0.5063101250601253,0.6135785048285051
1565,0.15,0.7571428571428569,0.51107202982203,0.6196391108891112
1566,0.15,0.7601190476190475,0.5146136964886967,0.6232715895215899
1567,0.14166666666666666,0.7565476190476189,0.5083636964886967,0.61827158952159
1568,0.14166666666666666,0.7577380952380951,0.5097525853775856,0.619382700632701
1569,0.15,0.7583333333333332,0.5114192520442523,0.620308626558627
1570,0.15833333333333333,0.7601190476190475,0.5149906806156809,0.6225813538313542
1571,0.15833333333333333,0.7607142857142857,0.515585918710919,0.6230864043364047
1572,0.15833333333333333,0.7619047619047618,0.5191573472823475,0.6280864043364046
1573,0.15,0.7595238095238094,0.513601791726792,0.623919737669738
1574,0.15,0.757738095238095,0.5111712361712365,0.6217985255485259
1575,0.14166666666666666,0.7553571428571426,0.505615680615681,0.6176318588818592
1576,0.14166666666666666,0.7583333333333331,0.5113696488696492,0.6231242831242835
1577,0.14166666666666666,0.7589285714285712,0.5127585377585381,0.6242353942353945
1578,0.13333333333333333,0.7565476190476187,0.5072029822029825,0.6200687275687279
1579,0.125,0.7541666666666663,0.501647426647427,0.6159020609020611
1580,0.11666666666666667,0.7517857142857138,0.4974807599807603,0.6131242831242835
1581,0.11666666666666667,0.752380952380952,0.4994648869648872,0.6150182225182229
1582,0.11666666666666667,0.752380952380952,0.5008537758537761,0.6164071114071118
1583,0.11666666666666667,0.751785714285714,0.4994648869648872,0.6152960002960007
1584,0.11666666666666667,0.7553571428571426,0.504279701779702,0.6196731046731051
1585,0.11666666666666667,0.7535714285714282,0.504279701779702,0.6196731046731051
1586,0.11666666666666667,0.7559523809523807,0.5098352573352576,0.6263397713397718
1587,0.11666666666666667,0.7559523809523807,0.5098352573352576,0.6263397713397718
1588,0.11666666666666667,0.7553571428571426,0.5084463684463687,0.6252286602286607
1589,0.11666666666666667,0.7577380952380949,0.5102982202982206,0.6277286602286607
1590,0.11666666666666667,0.7577380952380949,0.5089093314093317,0.6263397713397718
1591,0.11666666666666667,0.7559523809523807,0.5057843314093317,0.622636067636068
1592,0.11666666666666667,0.7559523809523807,0.5043954425204428,0.6212471787471792
1593,0.11666666666666667,0.7547619047619045,0.5037009980759983,0.6204138454138459
1594,0.10833333333333334,0.7535714285714283,0.5009232202982206,0.6187471787471792
1595,0.10833333333333334,0.752380952380952,0.4987009980759983,0.6166638454138459
1596,0.10833333333333334,0.751785714285714,0.49904822029822055,0.6170426332926338
1597,0.10833333333333334,0.7541666666666664,0.5012704425204427,0.6189473951973956
1598,0.10833333333333334,0.7535714285714283,0.49849266474266496,0.6169271931771937
1599,0.10833333333333334,0.7529761904761902,0.49908790283790305,0.6174827487327493
1600,0.11666666666666667,0.7583333333333331,0.5059060846560849,0.6232519795019801
1601,0.11666666666666667,0.7583333333333331,0.5059060846560849,0.6232519795019801
1602,0.11666666666666667,0.7559523809523807,0.5024338624338627,0.6199186461686469
1603,0.11666666666666667,0.7553571428571426,0.5008134920634923,0.6181237743737751
1604,0.125,0.757738095238095,0.5063690476190479,0.6222904410404417
1605,0.125,0.7583333333333331,0.5084523809523812,0.6238777426277433
1606,0.125,0.7583333333333331,0.5070634920634923,0.6224888537388544
1607,0.125,0.7565476190476187,0.5031746031746035,0.6192481129981137
1608,0.125,0.7571428571428568,0.5053968253968256,0.6211528749028756
1609,0.11666666666666667,0.7541666666666663,0.5001884920634924,0.6173649961149968
1610,0.10833333333333334,0.7505952380952378,0.49393849206349233,0.6123649961149968
1611,0.10833333333333334,0.7529761904761901,0.49949404761904787,0.6190316627816635
1612,0.10833333333333334,0.7523809523809519,0.49889880952380977,0.618526612276613
1613,0.10833333333333334,0.7547619047619044,0.5022321428571431,0.6232885170385177
1614,0.10833333333333334,0.7559523809523807,0.5042162698412701,0.6249551837051844
1615,0.10833333333333334,0.757738095238095,0.5054662698412701,0.6263837551337558
1616,0.10833333333333334,0.7541666666666664,0.5012996031746034,0.6208281995782002
1617,0.10833333333333334,0.7529761904761901,0.5002414021164023,0.6198957986457992
1618,0.1,0.7499999999999997,0.49329695767195786,0.6139434176934183
1619,0.1,0.7499999999999997,0.49329695767195786,0.6139434176934183
1620,0.1,0.7470238095238091,0.4891302910052912,0.6101338938838945
1621,0.1,0.7488095238095235,0.49301917989418004,0.6133746346246353
1622,0.1,0.7511904761904759,0.49579695767195786,0.6175413012913019
1623,0.1,0.7511904761904759,0.49642195767195785,0.6179116716616723
1624,0.1,0.7499999999999997,0.49329695767195786,0.6142079679579686
1625,0.1,0.7535714285714282,0.4974636243386245,0.6197635235135243
1626,0.1,0.7571428571428568,0.5013525132275134,0.6236524124024131
1627,0.10833333333333334,0.7589285714285711,0.5063525132275134,0.6272238409738418
1628,0.10833333333333334,0.7601190476190473,0.5091302910052912,0.6313905076405084
1629,0.10833333333333334,0.7583333333333329,0.505955687830688,0.6284275446775455
1630,0.10833333333333334,0.7559523809523804,0.5027149470899472,0.625979992229993
1631,0.10833333333333334,0.7541666666666661,0.5013260582010584,0.624591103341104
1632,0.11666666666666667,0.7571428571428566,0.505955687830688,0.6277962315462323
1633,0.11666666666666667,0.7577380952380947,0.5050297619047621,0.6268346930846939
1634,0.11666666666666667,0.759523809523809,0.5078571428571431,0.6292336829836837
1635,0.11666666666666667,0.7630952380952376,0.5141071428571431,0.6363765401265409
1636,0.11666666666666667,0.7660714285714281,0.5210515873015875,0.6439522977022984
1637,0.125,0.7684523809523806,0.5252182539682543,0.6467300754800761
1638,0.125,0.7672619047619043,0.5218452380952383,0.6430504218004225
1639,0.11666666666666667,0.7648809523809519,0.5162896825396828,0.6388837551337558
1640,0.11666666666666667,0.7642857142857137,0.5156944444444448,0.6383281995782002
1641,0.11666666666666667,0.7589285714285708,0.5090277777777781,0.6309207921707928
1642,0.11666666666666667,0.7589285714285708,0.5090277777777781,0.6309207921707928
1643,0.11666666666666667,0.7583333333333327,0.5081018518518522,0.6299592537092543
1644,0.11666666666666667,0.7571428571428566,0.506613756613757,0.6288770026270033
1645,0.11666666666666667,0.7583333333333329,0.5080026455026458,0.6302658915158922
1646,0.125,0.759523809523809,0.5107804232804236,0.6319325581825589
1647,0.125,0.758928571428571,0.5085582010582014,0.630027796277797
1648,0.125,0.7607142857142853,0.5112367724867728,0.6327550690050697
1649,0.125,0.7619047619047615,0.5136177248677252,0.6351119713619722
1650,0.125,0.7630952380952378,0.5144510582010585,0.6358064158064166
1651,0.13333333333333333,0.7678571428571426,0.5227843915343918,0.6441397491397499
1652,0.13333333333333333,0.7690476190476188,0.5248677248677251,0.6474730824730833
1653,0.13333333333333333,0.7678571428571426,0.5241732804232807,0.64663974913975
1654,0.13333333333333333,0.7648809523809521,0.5195899470899474,0.642565675065676
1655,0.13333333333333333,0.7654761904761903,0.5209788359788363,0.643954563954565
1656,0.13333333333333333,0.7630952380952378,0.5186640211640214,0.6414293114293124
1657,0.125,0.7619047619047616,0.5158862433862437,0.6397626447626457
1658,0.125,0.763690476190476,0.5190608465608468,0.6427256077256086
1659,0.125,0.763690476190476,0.5190608465608468,0.6427256077256086
1660,0.125,0.7624999999999998,0.517156084656085,0.6413788063788073
1661,0.13333333333333333,0.763690476190476,0.5213227513227516,0.644156584156585
1662,0.14166666666666666,0.7678571428571427,0.5286144179894182,0.6506380656380665
1663,0.14166666666666666,0.7642857142857141,0.5236144179894182,0.6443880656380665
1664,0.14166666666666666,0.7619047619047618,0.5225033068783071,0.6429991767491775
1665,0.13333333333333333,0.7607142857142857,0.5191699735449739,0.6409158434158442
1666,0.13333333333333333,0.7619047619047618,0.5212533068783072,0.6431380656380664
1667,0.13333333333333333,0.7583333333333332,0.5180125661375664,0.6392491767491776
1668,0.13333333333333333,0.7607142857142857,0.5209755291005294,0.6415283790283798
1669,0.13333333333333333,0.7613095238095239,0.5229596560846563,0.6434223184223192
1670,0.13333333333333333,0.7625000000000001,0.5249437830687833,0.6450889850889859
1671,0.13333333333333333,0.7636904761904764,0.5283167989417992,0.6487686387686397
1672,0.14166666666666666,0.7660714285714288,0.5338723544973547,0.6529353054353063
1673,0.14166666666666666,0.7660714285714288,0.5344279100529102,0.6533519721019729
1674,0.14166666666666666,0.7630952380952383,0.5295667989417991,0.6491095478595488
1675,0.13333333333333333,0.7601190476190478,0.5243584656084658,0.64532166907167
1676,0.13333333333333333,0.7595238095238097,0.5229695767195769,0.6442105579605589
1677,0.13333333333333333,0.7601190476190478,0.5236640211640213,0.6446867484367494
1678,0.125,0.7565476190476192,0.5174140211640214,0.6396867484367496
1679,0.125,0.7571428571428573,0.519080687830688,0.6408441558441569
1680,0.125,0.7577380952380953,0.5204695767195768,0.641955266955268
1681,0.11666666666666667,0.7529761904761906,0.5121362433862435,0.6336219336219346
1682,0.11666666666666667,0.7535714285714287,0.5145171957671959,0.6373256373256383
1683,0.11666666666666667,0.7535714285714287,0.5137235449735451,0.636492303992305
1684,0.125,0.7577380952380953,0.5202050264550266,0.6417953342953353
1685,0.125,0.755357142857143,0.5164847883597885,0.6375865800865811
1686,0.125,0.755952380952381,0.5168320105820107,0.6378429903429913
1687,0.125,0.7583333333333334,0.5203042328042329,0.6411763236763246
1688,0.125,0.7571428571428572,0.519378306878307,0.6404620379620388
1689,0.11666666666666667,0.755952380952381,0.5166005291005292,0.6387953712953721
1690,0.10833333333333334,0.7541666666666668,0.5116005291005292,0.6352239427239436
1691,0.10833333333333334,0.7547619047619049,0.51239417989418,0.6358300033300041
1692,0.11666666666666667,0.7571428571428573,0.5171560846560848,0.6391633366633375
1693,0.125,0.7595238095238097,0.5227116402116403,0.6433300033300041
1694,0.125,0.7589285714285716,0.5216699735449736,0.642117882117883
1695,0.125,0.7601190476190479,0.5244477513227513,0.644617882117883
1696,0.125,0.7583333333333335,0.5202810846560847,0.641208791208792
1697,0.125,0.7571428571428573,0.5182969576719577,0.6395421245421253
1698,0.125,0.7577380952380955,0.5196858465608466,0.6409310134310143
1699,0.125,0.7565476190476194,0.5196858465608466,0.6409310134310143
1700,0.125,0.7535714285714289,0.5170343314093314,0.6379395604395612
1701,0.13333333333333333,0.7553571428571432,0.5206057599807601,0.6402122877122884
1702,0.13333333333333333,0.754166666666667,0.5185224266474268,0.6379900654900663
1703,0.13333333333333333,0.7535714285714288,0.5171335377585379,0.6366011766011773
1704,0.13333333333333333,0.7517857142857145,0.513244648869649,0.6333604358604367
1705,0.13333333333333333,0.7541666666666669,0.5154668710918712,0.6352651977651985
1706,0.13333333333333333,0.7511904761904764,0.5124113155363157,0.6324446849446858
1707,0.125,0.7482142857142858,0.5064589345839347,0.6278150553150561
1708,0.125,0.7470238095238096,0.505417267917268,0.6268049543049551
1709,0.125,0.7446428571428573,0.5035654160654162,0.6243049543049551
1710,0.13333333333333333,0.7470238095238098,0.5091209716209717,0.6284716209716218
1711,0.14166666666666666,0.7511904761904764,0.5164126382876384,0.6349531024531032
1712,0.14166666666666666,0.7529761904761908,0.5198848605098606,0.6379292929292937
1713,0.14166666666666666,0.7517857142857146,0.519468193843194,0.637373737373738
1714,0.14166666666666666,0.7517857142857146,0.519468193843194,0.637373737373738
1715,0.14166666666666666,0.7523809523809528,0.5214523208273208,0.6392676767676775
1716,0.14166666666666666,0.7511904761904766,0.5208273208273209,0.6385683760683769
1717,0.14166666666666666,0.7517857142857147,0.5215217652717653,0.6390445665445674
1718,0.14166666666666666,0.7488095238095241,0.5192069504569505,0.6365193140193148
1719,0.14166666666666666,0.7505952380952385,0.5192069504569505,0.6365193140193148
1720,0.13333333333333333,0.7488095238095244,0.5156355218855219,0.6342465867465876
1721,0.13333333333333333,0.7500000000000004,0.5198021885521886,0.6398021423021432
1722,0.14166666666666666,0.7535714285714291,0.5260521885521886,0.6448021423021432
1723,0.14166666666666666,0.7565476190476196,0.5309132996632997,0.6490445665445673
1724,0.13333333333333333,0.7541666666666671,0.5253577441077442,0.6448778998779007
1725,0.13333333333333333,0.7505952380952385,0.5191077441077442,0.6377350427350434
1726,0.13333333333333333,0.7488095238095244,0.5163299663299664,0.6335683760683768
1727,0.14166666666666666,0.7511904761904767,0.521885521885522,0.6377350427350434
1728,0.14166666666666666,0.7505952380952386,0.5204966329966331,0.6366239316239324
1729,0.14166666666666666,0.752380952380953,0.5229271885521886,0.6387451437451445
1730,0.14166666666666666,0.7553571428571435,0.5277882996632998,0.6429875679875686
1731,0.15,0.7565476190476197,0.5305660774410775,0.6446542346542353
1732,0.15,0.7583333333333341,0.5330660774410775,0.6465060865060871
1733,0.15833333333333333,0.7601190476190482,0.5380660774410776,0.6500775150775158
1734,0.15833333333333333,0.7601190476190482,0.5380660774410776,0.6500775150775158
1735,0.15833333333333333,0.7613095238095244,0.5413994107744108,0.6527230177230183
1736,0.15833333333333333,0.764880952380953,0.5461613155363155,0.6587836237836245
1737,0.15833333333333333,0.7666666666666674,0.5480131673881675,0.660322085322086
1738,0.15833333333333333,0.7648809523809531,0.5482909451659452,0.6607189107189113
1739,0.15833333333333333,0.7630952380952388,0.5458603896103896,0.6585976985976992
1740,0.15833333333333333,0.7654761904761912,0.549332611832612,0.6619310319310325
1741,0.15833333333333333,0.7648809523809531,0.5482215007215009,0.6611902911902917
1742,0.15833333333333333,0.7630952380952389,0.547295574795575,0.6600539275539281
1743,0.15833333333333333,0.7595238095238103,0.5418557599807603,0.6553064528064533
1744,0.15833333333333333,0.7613095238095245,0.5443855218855221,0.6584546009546013
1745,0.15833333333333333,0.7607142857142865,0.5443855218855221,0.6584546009546013
1746,0.15833333333333333,0.7607142857142865,0.5438299663299665,0.6580379342879347
1747,0.15,0.7583333333333341,0.538274410774411,0.653871267621268
1748,0.15,0.7589285714285723,0.5388299663299666,0.6544665057165061
1749,0.15,0.7589285714285723,0.5388299663299666,0.6544665057165061
1750,0.15,0.7589285714285723,0.5388299663299666,0.6544665057165061
1751,0.15,0.7607142857142866,0.5393855218855222,0.6550617438117442
1752,0.15,0.7607142857142866,0.5393855218855222,0.6550617438117442
1753,0.15,0.7607142857142866,0.5382744107744112,0.6536728549228552
1754,0.15833333333333333,0.7619047619047628,0.5406553631553634,0.6550617438117442
1755,0.15833333333333333,0.7625000000000008,0.5410720298220302,0.6553262940762944
1756,0.15833333333333333,0.7589285714285723,0.5359794372294376,0.6507808395308399
1757,0.15,0.757142857142858,0.5309794372294376,0.6472094109594112
1758,0.15833333333333333,0.7601190476190485,0.537923881673882,0.6531617919117921
1759,0.15833333333333333,0.7607142857142867,0.539312770562771,0.654550680800681
1760,0.15833333333333333,0.7607142857142867,0.539312770562771,0.654550680800681
1761,0.15833333333333333,0.7642857142857152,0.5428841991341996,0.659550680800681
1762,0.15833333333333333,0.7613095238095247,0.5389953102453107,0.6563099400599403
1763,0.15833333333333333,0.7625000000000008,0.5389953102453107,0.6563099400599403
1764,0.15833333333333333,0.7625000000000008,0.5389953102453107,0.6563099400599403
1765,0.15833333333333333,0.7607142857142865,0.536217532467533,0.6531353368853371
1766,0.15,0.7583333333333341,0.5320508658008662,0.6503575591075594
1767,0.15,0.7559523809523816,0.5305693843193848,0.6486259573759576
1768,0.15,0.7565476190476197,0.531759860509861,0.649509795759796
1769,0.15,0.7559523809523815,0.529775733525734,0.6476158563658565
1770,0.15,0.7547619047619052,0.5275535113035119,0.6455325230325232
1771,0.14166666666666666,0.7500000000000004,0.5208868446368452,0.6399769674769675
1772,0.14166666666666666,0.7511904761904766,0.5215812890812896,0.6408103008103009
1773,0.14166666666666666,0.7523809523809528,0.5222757335257342,0.6416436341436341
1774,0.14166666666666666,0.7553571428571433,0.527335257335258,0.6460026085026084
1775,0.14166666666666666,0.754166666666667,0.526872294372295,0.645575258075258
1776,0.14166666666666666,0.7523809523809528,0.5250204425204431,0.6425449550449549
1777,0.14166666666666666,0.7517857142857147,0.5242267917267923,0.6419388944388944
1778,0.14166666666666666,0.7505952380952384,0.5214490139490146,0.6394388944388945
1779,0.13333333333333333,0.7470238095238099,0.515893458393459,0.6352722277722278
1780,0.13333333333333333,0.7464285714285717,0.5152982202982209,0.6347671772671772
1781,0.125,0.7428571428571431,0.5090482202982209,0.6297671772671773
1782,0.125,0.7428571428571431,0.5090482202982209,0.6297671772671773
1783,0.125,0.7440476190476192,0.5111315536315543,0.6331005106005106
1784,0.125,0.7476190476190478,0.5150204425204431,0.6369893994893996
1785,0.125,0.7464285714285716,0.5135918710918718,0.6357393994893995
1786,0.125,0.7476190476190478,0.5149807599807606,0.6368505106005106
1787,0.125,0.7482142857142858,0.5165548340548346,0.6390299977799978
1788,0.125,0.7476190476190478,0.5154437229437235,0.6382892570392571
1789,0.125,0.7482142857142858,0.5162373737373743,0.6388953176453176
1790,0.125,0.7488095238095239,0.5173484848484854,0.6396360583860583
1791,0.125,0.7458333333333335,0.5125865800865806,0.6335754523254522
1792,0.11666666666666667,0.743452380952381,0.508419913419914,0.6307976745476744
1793,0.11666666666666667,0.742857142857143,0.5070310245310251,0.6296865634365634
1794,0.11666666666666667,0.7440476190476191,0.5085191197691203,0.63135323010323
1795,0.11666666666666667,0.7458333333333335,0.510949675324676,0.633474442224442
1796,0.11666666666666667,0.7464285714285716,0.5123385642135648,0.6345855533355531
1797,0.11666666666666667,0.743452380952381,0.5081718975468982,0.6307760295260293
1798,0.11666666666666667,0.7446428571428572,0.5096599927849934,0.6324426961926959
1799,0.11666666666666667,0.7410714285714286,0.5048451779701786,0.6280655918155915
1800,0.11666666666666667,0.7386904761904761,0.5004800986050992,0.6234822584822582
1801,0.11666666666666667,0.7422619047619048,0.5060356541606548,0.6301489251489248
1802,0.11666666666666667,0.7428571428571428,0.5064324795574803,0.6306118881118878
1803,0.125,0.7452380952380953,0.5119880351130358,0.6347785547785545
1804,0.11666666666666667,0.7416666666666667,0.5048451779701787,0.6285285547785545
1805,0.11666666666666667,0.7434523809523809,0.5065812890812897,0.6308433695933693
1806,0.11666666666666667,0.7422619047619047,0.5038035113035121,0.6283433695933692
1807,0.11666666666666667,0.7392857142857141,0.5000998075998083,0.6247070059570057
1808,0.11666666666666667,0.7374999999999999,0.4954701779701787,0.6187546250046247
1809,0.11666666666666667,0.7369047619047618,0.49467652717652794,0.6181485643985642
1810,0.11666666666666667,0.7345238095238094,0.49238486050986124,0.6152385114885114
1811,0.125,0.7357142857142855,0.49516263828763907,0.6169051781551781
1812,0.125,0.7357142857142855,0.49516263828763907,0.6169051781551781
1813,0.11666666666666667,0.7333333333333331,0.4904007335257343,0.6135718448218447
1814,0.11666666666666667,0.7357142857142855,0.49387295574795653,0.616905178155178
1815,0.11666666666666667,0.7345238095238092,0.49188882876382956,0.6152385114885113
1816,0.11666666666666667,0.7339285714285712,0.49149200336700416,0.6147755485255483
1817,0.11666666666666667,0.7345238095238094,0.4920872414622422,0.6153311040811039
1818,0.11666666666666667,0.7351190476190474,0.4920872414622422,0.6153311040811039
1819,0.11666666666666667,0.7351190476190474,0.4920872414622422,0.6153311040811039
1820,0.11666666666666667,0.7345238095238094,0.49057208994709073,0.6127670015170014
1821,0.10833333333333334,0.7309523809523808,0.4843220899470907,0.6077670015170014
1822,0.10833333333333334,0.7333333333333332,0.4877943121693129,0.6111003348503347
1823,0.10833333333333334,0.7345238095238095,0.4891832010582018,0.6124892237392235
1824,0.10833333333333334,0.7363095238095239,0.4930720899470906,0.6157299644799643
1825,0.10833333333333334,0.7363095238095239,0.4930720899470906,0.6157299644799643
1826,0.10833333333333334,0.738095238095238,0.4947387566137573,0.617439366189366
1827,0.10833333333333334,0.7392857142857143,0.4971197089947097,0.6197962685462685
1828,0.10833333333333334,0.7410714285714287,0.49955026455026524,0.6219174806674805
1829,0.10833333333333334,0.7410714285714287,0.4986243386243393,0.6202508140008138
1830,0.1,0.7386904761904762,0.49386243386243456,0.6169174806674804
1831,0.09166666666666666,0.7351190476190477,0.4855291005291012,0.6085841473341471
1832,0.09166666666666666,0.7327380952380953,0.4816600529100536,0.6051449938949937
1833,0.09166666666666666,0.7345238095238095,0.48237433862433926,0.6060709198209195
1834,0.09166666666666666,0.7327380952380952,0.4799437830687837,0.6039497076997075
1835,0.1,0.7345238095238094,0.48351521164021233,0.6062224349724347
1836,0.1,0.7374999999999999,0.4869675925925933,0.6093207255707253
1837,0.1,0.7374999999999999,0.4869675925925933,0.6093207255707253
1838,0.1,0.7404761904761904,0.49067129629629697,0.6129570892070889
1839,0.1,0.7398809523809523,0.4898379629629636,0.612163438413438
1840,0.1,0.7398809523809523,0.4898379629629636,0.612163438413438
1841,0.1,0.7410714285714286,0.49067129629629697,0.6128578828578825
1842,0.09166666666666666,0.7392857142857143,0.4865046296296303,0.6100801050801047
1843,0.09166666666666666,0.7380952380952382,0.48372685185185255,0.6080599030599028
1844,0.09166666666666666,0.7386904761904763,0.4851157407407414,0.6094487919487916
1845,0.09166666666666666,0.7428571428571431,0.49178240740740803,0.6168561993561991
1846,0.09166666666666666,0.7464285714285717,0.4987268518518525,0.6244319569319566
1847,0.08333333333333333,0.742261904761905,0.4914351851851858,0.6179504754504752
1848,0.08333333333333333,0.7392857142857144,0.48893518518518586,0.6151726976726973
1849,0.08333333333333333,0.7380952380952382,0.4861574074074081,0.6126726976726974
1850,0.09166666666666666,0.7386904761904762,0.487546296296297,0.6134302734302731
1851,0.08333333333333333,0.7339285714285715,0.4792129629629637,0.6050969400969398
1852,0.08333333333333333,0.7321428571428572,0.4761177248677256,0.6026895326895324
1853,0.075,0.7297619047619047,0.47056216931217004,0.5985228660228656
1854,0.075,0.7261904761904762,0.4666732804232812,0.5946339771339768
1855,0.08333333333333333,0.7267857142857143,0.4683399470899479,0.5955599030599027
1856,0.08333333333333333,0.725595238095238,0.46595899470899554,0.5932030007030004
1857,0.08333333333333333,0.7244047619047617,0.46397486772486857,0.5915363340363337
1858,0.09166666666666666,0.7291666666666664,0.4706415343915352,0.5970918895918892
1859,0.09166666666666666,0.7297619047619045,0.4710879629629638,0.5975464350464346
1860,0.1,0.7309523809523807,0.4738657407407416,0.5992131017131013
1861,0.1,0.7309523809523807,0.4733101851851861,0.5987964350464346
1862,0.1,0.7327380952380949,0.474236111111112,0.5999327986827984
1863,0.10833333333333334,0.7369047619047616,0.48071759259259356,0.6052358289858286
1864,0.10833333333333334,0.7369047619047616,0.47992394179894277,0.6044024956524954
1865,0.10833333333333334,0.7369047619047616,0.4790906084656094,0.6036088448588445
1866,0.10833333333333334,0.7369047619047616,0.47964616402116494,0.6040255115255112
1867,0.10833333333333334,0.7374999999999997,0.4802017195767204,0.6046207496207493
1868,0.10833333333333334,0.7386904761904759,0.4838128306878316,0.607434602434602
1869,0.10833333333333334,0.7404761904761903,0.48698743386243476,0.610397565397565
1870,0.11666666666666667,0.7434523809523808,0.4916170634920644,0.6136026936026933
1871,0.11666666666666667,0.7440476190476188,0.4938392857142866,0.6155074555074551
1872,0.10833333333333334,0.7410714285714284,0.48788690476190566,0.6108778258778255
1873,0.10833333333333334,0.7428571428571427,0.4928869047619056,0.6155074555074551
1874,0.1,0.7392857142857141,0.4866369047619056,0.6105074555074552
1875,0.1,0.7380952380952379,0.4847321428571437,0.6091606541606539
1876,0.10833333333333334,0.7422619047619047,0.4912136243386252,0.6144636844636843
1877,0.11666666666666667,0.7440476190476188,0.4962136243386252,0.6180351130351128
1878,0.10833333333333334,0.7422619047619047,0.4926421957671966,0.6157623857623856
1879,0.11666666666666667,0.7440476190476188,0.4968088624338633,0.6185401635401634
1880,0.11666666666666667,0.7452380952380951,0.4987929894179902,0.6202068302068301
1881,0.11666666666666667,0.7428571428571428,0.49522156084656166,0.6152068302068301
1882,0.11666666666666667,0.744047619047619,0.49522156084656166,0.6152068302068301
1883,0.11666666666666667,0.744047619047619,0.49522156084656166,0.6152068302068301
1884,0.11666666666666667,0.7452380952380951,0.49740410052910133,0.6167219817219816
1885,0.11666666666666667,0.7452380952380951,0.4983961640211649,0.6180447330447328
1886,0.11666666666666667,0.7434523809523809,0.4967294973544982,0.6163353313353311
1887,0.11666666666666667,0.7464285714285714,0.5004332010582019,0.6199716949716947
1888,0.11666666666666667,0.7428571428571428,0.4944808201058209,0.6130272505272504
1889,0.11666666666666667,0.7440476190476191,0.49725859788359866,0.6155272505272503
1890,0.11666666666666667,0.7440476190476191,0.49725859788359866,0.6155272505272503
1891,0.125,0.7488095238095238,0.5039252645502653,0.6210828060828059
1892,0.125,0.749404761904762,0.5059093915343922,0.6229767454767453
1893,0.125,0.7511904761904764,0.5097982804232811,0.6262174862174861
1894,0.125,0.7476190476190478,0.5045072751322758,0.6215554815554813
1895,0.125,0.7500000000000002,0.5074702380952387,0.6238346838346837
1896,0.13333333333333333,0.7559523809523812,0.5158035714285721,0.632168017168017
1897,0.13333333333333333,0.7559523809523812,0.5143750000000007,0.6308693158693156
1898,0.13333333333333333,0.7559523809523812,0.5162268518518525,0.6326550301550299
1899,0.13333333333333333,0.7571428571428573,0.5180787037037043,0.634440744440744
1900,0.14166666666666666,0.7595238095238097,0.522245370370371,0.6372185222185218
1901,0.14166666666666666,0.7619047619047622,0.5257175925925932,0.6405518555518551
1902,0.13333333333333333,0.7595238095238097,0.5209556878306885,0.6372185222185217
1903,0.14166666666666666,0.7630952380952383,0.5272056878306884,0.6422185222185217
1904,0.14166666666666666,0.761309523809524,0.5230390211640218,0.6379328079328075
1905,0.14166666666666666,0.7619047619047622,0.5228009259259265,0.6376947126947122
1906,0.14166666666666666,0.7625000000000003,0.5239120370370377,0.6384354534354529
1907,0.14166666666666666,0.7625000000000003,0.5232638888888895,0.637619602619602
