numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1618,0.0,0.7316053511705775,0.16369346465500278,0.26345257306795894
1619,0.0,0.7316053511705775,0.16369346465500278,0.26345257306795894
1620,0.0,0.7314124003087302,0.16338527925066354,0.2630416591955066
1621,0.0,0.7313480833547812,0.16335005806159617,0.2629888274119056
1622,0.0,0.7314124003087302,0.16323265409803836,0.262820726282266
1623,0.0,0.7314124003087302,0.16323265409803836,0.262820726282266
1624,0.0,0.7313480833547812,0.1631622117199037,0.2627385435077756
1625,0.0,0.7314767172626793,0.1635848659887118,0.2632562949870655
1626,0.0,0.7314124003087302,0.1635584500969113,0.26321520359982026
1627,0.0,0.7315410342166284,0.16376977723131536,0.2635850260850274
1628,0.0,0.7316053511705775,0.1639546884739189,0.26391375718298926
1629,0.0,0.7316053511705775,0.1637081401504475,0.26349110291418115
1630,0.0,0.7314124003087302,0.16332775130852017,0.263015616861772
1631,0.0,0.7317339850784755,0.16391946728485154,0.26386092539938827
1632,0.0,0.7317339850784755,0.16391946728485154,0.26386092539938827
1633,0.0,0.7316696681245265,0.1637081401504475,0.2635732856886716
1634,0.0,0.7317983020324246,0.16429985612677886,0.26441859422628783
1635,0.0,0.7317339850784755,0.1641149448841753,0.26408986312832594
1636,0.0,0.7317339850784755,0.16397112502881697,0.26388067061144116
1637,0.0,0.7316053511705775,0.16397112502881697,0.26388067061144116
1638,0.0,0.7315410342166284,0.16394470913701648,0.26383957922419593
1639,0.0,0.7311551324929341,0.16350092215476794,0.263263232494003
1640,0.0,0.7310264985850359,0.16326317912856336,0.26293450139604113
1641,0.0,0.7313480833547812,0.163817912856374,0.26359196359196485
1642,0.0,0.7314767172626793,0.1637439483593326,0.2634933442625763
1643,0.0,0.7316696681245265,0.1637439483593326,0.2634933442625763
1644,0.0,0.7320555698482208,0.1642370450062754,0.2642329892329905
1645,0.0,0.7323128376640171,0.1646438497400032,0.2647495666726449
1646,0.0,0.7324414715719152,0.16498901739286317,0.26517222094145304
1647,0.0,0.7325057885258642,0.16484108839878034,0.2649032591340297
1648,0.0,0.7323771546179662,0.16479412681335723,0.26482929463698823
1649,0.0,0.7327630563416605,0.1652872234603,0.2655689396074024
1650,0.0,0.7329560072035076,0.1660268684307142,0.266555132901288
1651,0.0,0.7326987393877114,0.1656200636969864,0.26603855546163363
1652,0.0,0.7327630563416605,0.16547213470290356,0.26576959365421027
1653,0.0,0.7329560072035076,0.1660268684307142,0.266427055850134
1654,0.0,0.7328916902495586,0.1660004525389137,0.26638596446288876
1655,0.0,0.7328916902495586,0.1660004525389137,0.26638596446288876
1656,0.0,0.7327630563416605,0.16583608698993277,0.2660901064747231
1657,0.0,0.7328916902495586,0.1659206178436944,0.26621338063645883
1658,0.0,0.7328916902495586,0.1659206178436944,0.26621338063645883
1659,0.0,0.7328916902495586,0.1659206178436944,0.26621338063645883
1660,0.0,0.7328916902495586,0.1659206178436944,0.26621338063645883
1661,0.0,0.7329560072035076,0.1659470337354949,0.26625447202370406
1662,0.0,0.7329560072035076,0.1659470337354949,0.26625447202370406
1663,0.0,0.7329560072035076,0.1659470337354949,0.26625447202370406
1664,0.0,0.7328916902495586,0.1659206178436944,0.26621338063645883
1665,0.0,0.7326344224337623,0.16573570660109085,0.2659503957580893
1666,0.0,0.7328916902495586,0.1660174761136296,0.26632021824329644
1667,0.0,0.7331489580653548,0.1661407502753653,0.26646814723737927
1668,0.0,0.7331489580653548,0.1661407502753653,0.26646814723737927
1669,0.0,0.7330203241574567,0.16605621942160367,0.26634487307564353
1670,0.0,0.7328916902495586,0.1658184763953991,0.2660161419776817
1671,0.0,0.7331489580653548,0.16594996883458382,0.26621338063645883
1672,0.0,0.7334705428351,0.1665416848109152,0.26705868917407505
1673,0.0,0.733406225881151,0.16635677356831166,0.2667299580761132
1674,0.0,0.733406225881151,0.1665152689191147,0.26695185156723744
1675,0.0,0.7335991767429982,0.1667618172425861,0.26737450583604555
1676,0.0,0.7335991767429982,0.1667618172425861,0.26737450583604555
1677,0.0,0.7336634936969473,0.16692618279156704,0.2676703638242112
1678,0.0,0.7337921276048454,0.16697314437699015,0.26774432832125267
1679,0.0,0.7339850784666926,0.16703654251731137,0.2678451889990364
1680,0.0,0.7337278106508963,0.16685163127470784,0.2675822041206669
1681,0.0,0.7337278106508963,0.16669313592390478,0.26736031062954263
1682,0.0,0.7339207615127434,0.16669313592390478,0.26736031062954263
1683,0.0,0.7339850784666926,0.16672835711297213,0.2674131424131437
1684,0.0,0.7339207615127434,0.16669313592390478,0.26736031062954263
1685,0.0,0.7338564445587944,0.1666226935457701,0.2672781278550522
1686,0.0,0.7337921276048454,0.16643778230316655,0.26694939675709034
1687,0.0,0.7340493954206416,0.1667195518157053,0.26731921924229746
1688,0.0,0.7341780293285397,0.16692500875193148,0.2676150772304631
1689,0.0,0.7341780293285397,0.16692500875193148,0.2676150772304631
1690,0.0,0.7343709801903869,0.16713633588633553,0.26798489971567024
1691,0.0,0.7341780293285397,0.16692500875193148,0.2676150772304631
1692,0.0,0.7341137123745907,0.16692500875193148,0.2676150772304631
1693,0.0,0.7342423462824887,0.1670729377460143,0.26775596198673246
1694,0.0,0.734435297144336,0.167463305924844,0.2682669894208368
1695,0.0,0.734435297144336,0.167463305924844,0.2682669894208368
1696,0.0,0.7346925649601321,0.1677262908032135,0.26857437434360637
1697,0.0,0.7348211988680303,0.1680961132884206,0.2690525286679145
1698,0.0,0.7348211988680303,0.1680961132884206,0.2690525286679145
1699,0.0,0.7346925649601321,0.16801158243465897,0.26892925450617877
1700,0.0,0.7348211988680303,0.16792705158089735,0.2688059803444431
1701,0.0,0.7349498327759284,0.16805032574263304,0.2689750420519664
1702,0.0,0.7350784666838265,0.16828806876883762,0.2693037731499282
1703,0.0,0.7353357344996228,0.16861679986679945,0.26974756013217677
1704,0.0,0.735593002315419,0.16889152514152475,0.2701360605206772
1705,0.0,0.7354000514535718,0.1686801980071207,0.26976623803547006
1706,0.0,0.7354000514535718,0.16884456355610164,0.27006209602363573
1707,0.0,0.7355286853614699,0.16908230658230622,0.2703908271215976
1708,0.0,0.7356573192693681,0.16950496085111433,0.2709085786008875
1709,0.0,0.7355286853614699,0.1694204299973527,0.27078530443915183
1710,0.0,0.7353357344996228,0.16936999965846083,0.2707031216646613
1711,0.0,0.7352071005917247,0.16932303807303772,0.27062915716761987
1712,0.0,0.7353357344996228,0.16938467515390557,0.27072308033846615
1713,0.0,0.7355286853614699,0.1698073294227137,0.27138054253438987
1714,0.0,0.7358502701312152,0.17058219558219526,0.2721941520018455
1715,0.0,0.7360432209930624,0.17064559372251648,0.27229501267962924
1716,0.0,0.7360432209930624,0.17080995927149742,0.2725908706677949
1717,0.0,0.7358502701312152,0.1704295704295701,0.27211538461538576
1718,0.0,0.7357216362233171,0.17019182740336553,0.2717866535174239
1719,0.0,0.7358502701312152,0.1704295704295701,0.27211538461538576
1720,0.0,0.7359145870851642,0.17072542841773578,0.27246759650605923
1721,0.0,0.7356573192693681,0.17030277414892767,0.27181013431013545
1722,0.0,0.7355286853614699,0.1700914470145236,0.27144031182492834
1723,0.0,0.7354643684075208,0.17005622582545624,0.27138748004132734
1724,0.0,0.7356573192693681,0.17011962396577746,0.2714883407191111
1725,0.0,0.7356573192693681,0.17011962396577746,0.2714883407191111
1726,0.0,0.7354000514535718,0.16971281923204964,0.27095041710426443
1727,0.0,0.7352714175456737,0.16971281923204964,0.27095041710426443
1728,0.0,0.7352714175456737,0.16971281923204964,0.27095041710426443
1729,0.0,0.7353357344996228,0.1697832616101843,0.2710325998787549
1730,0.0,0.7353357344996228,0.1697832616101843,0.2710325998787549
1731,0.0,0.7352714175456737,0.1697627159165617,0.27099972676895867
1732,0.0,0.7352714175456737,0.1697627159165617,0.27099972676895867
1733,0.0,0.7354643684075208,0.1698331582946964,0.27108190954344913
1734,0.0,0.7354000514535718,0.16964824705209283,0.27075317844548724
1735,0.0,0.7353357344996228,0.16961302586302546,0.27070034666188625
1736,0.0,0.7352714175456737,0.1694016987286214,0.2704127069511696
1737,0.0,0.7354000514535718,0.16961302586302546,0.2707825294363767
1738,0.0,0.7357216362233171,0.1698184827992516,0.2710783874245424
1739,0.0,0.735593002315419,0.16958073977304705,0.2707496563265805
1740,0.0,0.7358502701312152,0.16971223221223178,0.2709468949853577
1741,0.0,0.7356573192693681,0.16946568388876038,0.27052424071654957
1742,0.0,0.735593002315419,0.16925435675435632,0.27015441823134245
1743,0.0,0.7356573192693681,0.1694656838887604,0.2704420579420591
1744,0.0,0.7360432209930624,0.1698355063739675,0.2710337739183905
1745,0.0,0.7360432209930624,0.1698355063739675,0.2710337739183905
1746,0.0,0.7361718549009605,0.1698824679593906,0.2711077384154319
1747,0.0,0.7360432209930624,0.16967114082498655,0.27073791593022484
1748,0.0,0.7361718549009605,0.16961830904138553,0.27067216971063246
1749,0.0,0.7362361718549095,0.16964472493318603,0.2707132610978777
1750,0.0,0.7362361718549095,0.16964472493318603,0.2707132610978777
1751,0.0,0.7364291227167568,0.16985605206759008,0.27108308358308475
1752,0.0,0.7364291227167568,0.16957428255505136,0.2707132610978777
1753,0.0,0.7364291227167568,0.16975038850038807,0.2709480690249933
1754,0.0,0.7365577566246548,0.16998813152659265,0.2712768001229552
1755,0.0,0.7361718549009605,0.16924848655617844,0.2702906068290696
1756,0.0,0.7363648057628077,0.16949503487964981,0.2706075975306757
1757,0.0,0.7363648057628077,0.16949503487964981,0.2706075975306757
1758,0.0,0.7363004888088586,0.16931012363704628,0.2702788664327138
1759,0.0,0.7364934396707058,0.1694210703826084,0.2704432319816948
1760,0.0,0.7369436583483492,0.16999634980404166,0.27113356728741467
1761,0.0,0.7369436583483492,0.16983785445323862,0.27091167379629044
1762,0.0,0.7371366092101963,0.16994880119880076,0.27107603934527136
1763,0.0,0.7373295600720435,0.17001219933912198,0.2711769000230551
1764,0.0,0.7375225109338907,0.1701231460846841,0.27134126557203603
1765,0.0,0.7372652431180945,0.16982728809651843,0.2708481689250932
1766,0.0,0.7375225109338907,0.17024994236532656,0.271505631121017
1767,0.0,0.7376511448417888,0.17024994236532656,0.271505631121017
1768,0.0,0.7375868278878398,0.17003861523092248,0.27121799141030034
1769,0.0,0.7373938770259926,0.16961596096211434,0.27056052921437657
1770,0.0,0.7373938770259926,0.16961596096211434,0.27056052921437657
1771,0.0,0.7372652431180945,0.16932010297394867,0.27006743256743376
1772,0.0,0.7372652431180945,0.16932010297394867,0.27006743256743376
1773,0.0,0.7372009261641455,0.1691087758395446,0.2697797928567171
1774,0.0,0.7373938770259926,0.169355324163016,0.2702024471255252
1775,0.0,0.7373938770259926,0.16954023540561955,0.2705311782234871
1776,0.0,0.7373938770259926,0.1698484208099588,0.270915409376949
1777,0.0,0.7373295600720435,0.1698220049181583,0.2708743179897038
1778,0.0,0.7374581939799416,0.1698689665035814,0.27094828248674524
1779,0.0,0.7374581939799416,0.17004507244891812,0.27118309041386085
1780,0.0,0.7375225109338907,0.17009790423251914,0.2712488366334532
1781,0.0,0.7373938770259926,0.17005094264709603,0.27117487213641184
1782,0.0,0.7373295600720435,0.16980439432362465,0.2708578814348057
1783,0.0,0.7372652431180945,0.16947566322566276,0.270319957819959
1784,0.0,0.7370722922562473,0.16931716787485973,0.27009806432883476
1785,0.0,0.7372652431180945,0.16947566322566276,0.270319957819959
1786,0.0,0.7374581939799416,0.16963415857646583,0.27054185131108327
1787,0.0,0.7374581939799416,0.16963415857646583,0.27054185131108327
1788,0.0,0.7374581939799416,0.16963415857646583,0.27054185131108327
1789,0.0,0.7375225109338907,0.1695073622958234,0.27037748576210235
1790,0.0,0.7376511448417888,0.1695543238812465,0.2704514502591438
1791,0.0,0.7375225109338907,0.16936941263864294,0.2701227191611819
1792,0.0,0.7375868278878398,0.16981319962089148,0.27080546836464114
1793,0.0,0.7375868278878398,0.16981319962089148,0.27080546836464114
1794,0.0,0.737844095703636,0.1700949691334302,0.27117529084984826
1795,0.0,0.7377797787496869,0.17022176541407263,0.2713396563988292
1796,0.0,0.7377154617957379,0.17038613096305358,0.27163551438699485
1797,0.0,0.7376511448417888,0.17035971507125308,0.2715944229997496
1798,0.0,0.7376511448417888,0.1705358210165898,0.2718292309268653
1799,0.0,0.7379727296115342,0.17116980241980198,0.2727168048913623
1800,0.0,0.7380370465654832,0.1712437669168434,0.27281542422075084
1801,0.0,0.7380370465654832,0.17140226226764643,0.2730373177118751
1802,0.0,0.737908412657585,0.17103243978243934,0.27255916338756697
1803,0.0,0.7377154617957379,0.17078589145896794,0.27213650911875886
1804,0.0,0.7374581939799416,0.17029279481202514,0.2713968641483447
1805,0.0,0.7374581939799416,0.17029279481202514,0.2713968641483447
1806,0.0,0.7375868278878398,0.17053053783822972,0.2717255952463066
1807,0.0,0.7377797787496869,0.1708263958263954,0.2722186918932494
1808,0.0,0.7380370465654832,0.17146037722960758,0.2731062658577464
1809,0.0,0.7381013635194322,0.17148679312140808,0.2731473572449916
1810,0.0,0.7380370465654832,0.17130188187880452,0.27281862614702973
1811,0.0,0.7383586313352285,0.17159773986697022,0.2733117227939726
1812,0.0,0.7384872652431266,0.17178265110957375,0.2736404538919344
1813,0.0,0.7385515821970756,0.17151849219156867,0.2733445959037688
1814,0.0,0.7382299974273303,0.17127194386809727,0.2729219416349607
1815,0.0,0.7381013635194322,0.17117802069725102,0.27280240305388365
1816,0.0,0.7382943143812793,0.17130481697789346,0.27296676860286456
1817,0.0,0.7384872652431266,0.17155136530136486,0.2732837593044707
1818,0.0,0.7382943143812793,0.17124317989702562,0.27287284543201834
1819,0.0,0.7384229482891775,0.17141224160454885,0.27306069177371084
1820,0.0,0.7383586313352285,0.1712009144701448,0.2727730520629942
1821,0.0,0.7385515821970756,0.17098958733574074,0.27240322957778706
1822,0.0,0.7386158991510247,0.1707430390122693,0.271980575308979
1823,0.0,0.7385515821970756,0.17089096800635215,0.2722495371164023
1824,0.0,0.7382943143812793,0.17061624273162687,0.27186103672790196
1825,0.0,0.7382299974273303,0.17058982683982635,0.27181994534065673
1826,0.0,0.7382299974273303,0.17076593278516308,0.27205475326777234
1827,0.0,0.7382943143812793,0.17080115397423043,0.2721075850513734
1828,0.0,0.7384872652431266,0.17105944269405762,0.27246918925913144
1829,0.0,0.7385515821970756,0.17108585858585812,0.27251028064637667
1830,0.0,0.7385515821970756,0.17108585858585812,0.27251028064637667
1831,0.0,0.7383586313352285,0.17083931026238672,0.27208762637756856
1832,0.0,0.7383586313352285,0.17083931026238672,0.27208762637756856
1833,0.0,0.7383586313352285,0.17083931026238672,0.27208762637756856
1834,0.0,0.7381656804733813,0.17053112485804747,0.27167671250511627
1835,0.0,0.7383586313352285,0.17078941357787467,0.2720383167128743
1836,0.0,0.7383586313352285,0.17078941357787467,0.2720383167128743
1837,0.0,0.7386158991510247,0.17108527156604034,0.2725314133598172
1838,0.0,0.7385515821970756,0.171050050376973,0.2724785815762162
1839,0.0,0.7388088500128719,0.17154314702391577,0.27321822654663036
1840,0.0,0.7386802161049737,0.17133181988951174,0.27284840406142324
1841,0.0,0.7386802161049737,0.17069783848629955,0.27196083009692623
1842,0.0,0.7386802161049737,0.17069783848629955,0.27196083009692623
1843,0.0,0.7388731669668209,0.17094438680977095,0.2722778207985323
1844,0.0,0.7388731669668209,0.17094438680977095,0.2722778207985323
1845,0.0,0.7391304347826171,0.17136704107857906,0.2729352829944561
1846,0.0,0.73893748392077,0.17098665223665174,0.2724597969420469
1847,0.0,0.7394520195523624,0.17147974888359455,0.27319944191246115
1848,0.0,0.7393877025984134,0.171294837640991,0.27287071081449926
1849,0.0,0.7395163365063114,0.1713417992264141,0.2729446753115407
1850,0.0,0.7396449704142096,0.17146507338814979,0.27309260430562354
1851,0.0,0.7397736043221077,0.1718348958733569,0.2736843202819549
1852,0.0,0.7398379212760567,0.17201980711596043,0.2739473051603244
1853,0.0,0.7399665551839549,0.1722311342503645,0.2743171276455315
1854,0.0,0.740030872137904,0.17241604549296805,0.27464585874349334
1855,0.0,0.740030872137904,0.17241604549296805,0.27464585874349334
1856,0.0,0.7398379212760567,0.1719933912241599,0.2739883965475696
1857,0.0,0.7397736043221077,0.17195817003509256,0.27393556476396863
1858,0.0,0.7397092873681587,0.17192294884602521,0.2738827329803676
1859,0.0,0.7399022382300058,0.17208144419682825,0.27410462647149186
1860,0.0,0.7398379212760567,0.17208144419682825,0.27410462647149186
1861,0.0,0.7399665551839549,0.1722663554394318,0.27443335756945375
1862,0.0,0.740159506045802,0.17232975357975303,0.2745342182472375
1863,0.0,0.7404167738615983,0.17254108071415708,0.2749040407324446
1864,0.0,0.7405454077694964,0.17275240784856113,0.2752738632176517
1865,0.0,0.7406097247234454,0.17277295354218375,0.2753067363274479
1866,0.0,0.7406740416773945,0.17277295354218375,0.2753067363274479
1867,0.0,0.7406097247234454,0.1725880422995802,0.274978005229486
1868,0.0,0.7406097247234454,0.1725880422995802,0.274978005229486
1869,0.0,0.7407383586313435,0.17279936943398425,0.2753478277146931
1870,0.0,0.7408026755852927,0.17279936943398425,0.2753478277146931
1871,0.0,0.7409956264471398,0.1730106965683883,0.27571765019990024
1872,0.0,0.7412528942629361,0.1733805190535954,0.2763093661762316
1873,0.0,0.741188577308987,0.17319560781099186,0.27609419673029295
1874,0.0,0.7412528942629361,0.17306881153034942,0.27592983118131204
1875,0.0,0.7413815281708341,0.17306881153034942,0.27592983118131204
1876,0.0,0.7413815281708341,0.17306881153034942,0.27592983118131204
