numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
7322,6.997900629811056E-4,0.8456962911126662,0.34379241783020303,0.4877290969663179
7323,6.997900629811056E-4,0.8456962911126662,0.34368744932075584,0.48760913295552116
7324,6.997900629811056E-4,0.8457280997518926,0.3437207726570883,0.4876480101812423
7325,6.997900629811056E-4,0.8456644824734396,0.34344085663189583,0.48735643098833353
7326,6.997900629811056E-4,0.8457280997518926,0.3437207726570883,0.4876480101812423
7327,6.997900629811056E-4,0.8457599083911191,0.34396569917913167,0.4878929367032857
7328,6.997900629811056E-4,0.8458235256695721,0.3442456152043242,0.4881845158961945
7329,6.997900629811056E-4,0.8458553343087984,0.34438557321692037,0.48841777925052154
7330,6.997900629811056E-4,0.8457917170303457,0.3442356182034244,0.48826227034763686
7331,6.997900629811056E-4,0.8458235256695721,0.3442706077065735,0.48830892301850226
7332,6.997900629811056E-4,0.8457917170303457,0.3441306496939773,0.48814230633684014
7333,6.997900629811056E-4,0.8457917170303457,0.3441306496939773,0.48814230633684014
7334,6.997900629811056E-4,0.8456644824734402,0.34416563919712634,0.4881853703407159
7335,6.997900629811056E-4,0.8456326738342137,0.34402568118453014,0.48801875365905373
7336,6.997900629811056E-4,0.8456008651949873,0.3437924178302031,0.4876688586275632
7337,6.997900629811056E-4,0.8456962911126665,0.34386739533695104,0.48777382713701034
7338,6.997900629811056E-4,0.8456008651949872,0.34348251080231146,0.4874072704373536
7339,6.997900629811056E-4,0.8455690565557609,0.3434475212991624,0.4873606177664882
7340,6.997900629811056E-4,0.8455372479165344,0.34330756328656614,0.4871940010848261
7341,6.997900629811056E-4,0.8456008651949873,0.3435175003054605,0.4874272644391531
7342,6.997900629811056E-4,0.8455372479165344,0.34340086862829694,0.4873106327619896
7343,6.997900629811056E-4,0.8455372479165344,0.34360080864629156,0.48762165056775897
7344,6.997900629811056E-4,0.8455372479165344,0.34333838737267364,0.48723994689704203
7345,6.997900629811056E-4,0.845505439277308,0.34305847134748124,0.48684006686105286
7346,6.997900629811056E-4,0.8454736306380817,0.3427668921545724,0.4865901418385596
7347,6.997900629811056E-4,0.8455372479165344,0.34282520799315414,0.48667011784575737
7348,6.997900629811056E-4,0.8455372479165344,0.34300015550889945,0.48685672852921896
7349,6.997900629811056E-4,0.8455372479165344,0.3430701345151976,0.48691504436780075
7350,6.997900629811056E-4,0.8455690565557609,0.3432100925277938,0.4870816610494629
7351,6.997900629811056E-4,0.8456008651949872,0.3434200295466881,0.4873149244037899
7352,6.997900629811056E-4,0.8456326738342136,0.34355998755928435,0.487481541085452
7353,6.997900629811056E-4,0.8457280997518928,0.34383990358447675,0.48788142112144117
7354,6.997900629811056E-4,0.84566448247344,0.3436766192364479,0.4876814811034466
7355,6.997900629811056E-4,0.8456962911126663,0.3438165772490441,0.4878480977851088
7356,6.997900629811056E-4,0.84566448247344,0.3439390405100658,0.4879965381014986
7357,6.997900629811056E-4,0.8456008651949872,0.34397403001321486,0.488043190772364
7358,0.0013995801259622112,0.8456962911126665,0.3443939040510035,0.48834310079935594
7359,0.0013995801259622112,0.8456962911126665,0.3442889355415564,0.48822313678855916
7360,0.0013995801259622112,0.8456644824734402,0.3441723038643929,0.48807318177506326
7361,0.0013995801259622112,0.8456326738342137,0.34403234585179665,0.48790656509340113
7362,0.0013995801259622112,0.8456008651949873,0.3439973563486476,0.48785991242253574
7363,0.0013995801259622112,0.845569056555761,0.3438573983360514,0.4876932957408736
7364,0.0013995801259622112,0.845569056555761,0.34403234585179665,0.4878799064243352
7365,0.0013995801259622112,0.8456008651949873,0.34407899852266205,0.48792989142883386
7366,0.0013995801259622112,0.8456644824734403,0.34431226187698916,0.4881398284477282
7367,0.0013995801259622112,0.8456008651949876,0.3442322858697913,0.4880509662175084
7368,0.0013995801259622112,0.8455690565557611,0.3441156541926278,0.48790101120401247
7369,0.0013995801259622112,0.8455054392773083,0.34383573816743535,0.4876094320111037
7370,0.0013995801259622112,0.845569056555761,0.34406900152176234,0.4878760187017631
7371,0.0013995801259622112,0.8454418219988553,0.3437024448221056,0.48749113416712353
7372,0.0013995801259622112,0.8454736306380817,0.3437257711575383,0.48752445750345597
7373,0.0013995801259622112,0.8454100133596287,0.3436757861530396,0.48747780483259057
7374,0.0013995801259622112,0.8454736306380815,0.3437341019916214,0.48755778083978835
7375,0.0013995801259622112,0.8454418219988551,0.34379241783020315,0.4876277598460865
7376,0.0013995801259622112,0.8454418219988551,0.343722438823905,0.4875694440075047
7377,0.0013995801259622112,0.8454418219988551,0.343722438823905,0.4875694440075047
7378,0.0013995801259622112,0.8455054392773079,0.343955702178232,0.4878360306981641
7379,0.0013995801259622112,0.8455372479165343,0.34409566019082827,0.48806929405249116
7380,0.0013995801259622112,0.8455054392773077,0.34392071267508295,0.48788268336902957
7381,0.0013995801259622112,0.8455690565557606,0.34427060770657353,0.48820258739782096
7382,0.0013995801259622112,0.8455372479165343,0.3440373443522465,0.48799265037892664
7383,0.0013995801259622112,0.8455690565557606,0.34415397602940995,0.4881426053924226
7384,0.0013995801259622112,0.8455690565557606,0.34415397602940995,0.4881426053924226
7385,0.0013995801259622112,0.84566448247344,0.3444805447254678,0.4884691740884804
7386,0.0013995801259622112,0.8457917170303457,0.34500538727270363,0.4890689941424642
7387,0.0013995801259622112,0.8458553343087984,0.34514534528529983,0.48930225749679124
7388,0.0013995801259622112,0.8457917170303457,0.34510535728170094,0.48924394165820945
7389,0.0013995801259622112,0.8457917170303457,0.34510535728170094,0.48924394165820945
7390,0.0013995801259622112,0.8457599083911193,0.34516533928709936,0.4893216961096518
7391,0.0013995801259622112,0.8458235256695721,0.3453152943005953,0.48947720501253644
7392,0.0013995801259622112,0.8458553343087984,0.3454319259777588,0.48962716002603235
7393,0.0013995801259622112,0.8457280997518928,0.34525697846201353,0.48944054934257075
7394,0.0013995801259622112,0.8457280997518928,0.34535028380374433,0.4895571810197342
7395,0.0013995801259622112,0.8457599083911193,0.3454902418163406,0.4896821435309809
7396,0.0013995801259622112,0.8456326738342136,0.34508203094626827,0.4892822634949917
7397,0.0013995801259622112,0.84566448247344,0.3451986626234318,0.4894322185084876
7398,0.0013995801259622112,0.8456962911126663,0.34531529430059527,0.4895821735219835
7399,0.0013995801259622112,0.8455690565557606,0.34506536927810205,0.48929059432907474
7400,0.0013995801259622112,0.8455372479165343,0.3451253512835004,0.4893683487805171
7401,0.0013995801259622112,0.8454736306380815,0.3450670354449187,0.48928837277331927
7402,0.0013995801259622112,0.8454100133596286,0.3448570984260243,0.48905510941899233
7403,0.0013995801259622112,0.8454100133596286,0.3448570984260243,0.48905510941899233
7404,0.0013995801259622112,0.845441821998855,0.34489208792917336,0.4891017620898577
7405,0.0013995801259622112,0.8454100133596286,0.3448687615937407,0.48906843875352524
7406,0.0013995801259622112,0.8452509701634967,0.3447288035811445,0.4889018220718631
7407,0.0013995801259622112,0.8453145874419495,0.34500871960633694,0.4891934012647719
7408,0.0013995801259622112,0.8452827788027232,0.34510868961533425,0.48936834878051716
7409,0.0013995801259622112,0.8453145874419495,0.34522532129249783,0.4894849804576807
7410,0.0013995801259622112,0.8452191615242702,0.34507536627900187,0.489329471554796
7411,0.0013995801259622112,0.8451873528850439,0.34505203994356914,0.48929614821846357
7412,0.0013995801259622112,0.8452191615242705,0.3451919979561654,0.48942111072971023
7413,0.0013995801259622112,0.8450919269673649,0.34499955568884566,0.4891767395966057
7414,0.0013995801259622112,0.8451237356065913,0.34513951370144186,0.4893433562782678
7415,0.0013995801259622112,0.8450919269673649,0.34509286103057646,0.48929337127376915
7416,0.0013995801259622112,0.8450919269673649,0.34509286103057646,0.48929337127376915
7417,0.0013995801259622112,0.8450919269673649,0.34502288202427833,0.48923505543518736
7418,0.0013995801259622112,0.8451237356065913,0.3450578715274274,0.48928170810605276
7419,0.0013995801259622112,0.8451237356065913,0.3450578715274274,0.48928170810605276
7420,0.0013995801259622112,0.8451237356065913,0.3450578715274274,0.48928170810605276
7421,0.0013995801259622112,0.8452191615242705,0.34525781154542196,0.4895927259118221
7422,0.0013995801259622112,0.8452509701634968,0.3453744432225855,0.4896860312535529
7423,0.0013995801259622112,0.8452191615242705,0.34543275906116727,0.48975601025985105
7424,0.0013995801259622112,0.8452827788027234,0.3457126750863597,0.49004758945275984
7425,0.0013995801259622112,0.8452827788027234,0.3457126750863597,0.49004758945275984
7426,0.0013995801259622112,0.8452191615242706,0.3456326990791619,0.48995872722254
7427,0.0013995801259622112,0.8452509701634972,0.34551606740199836,0.48984209554537655
7428,0.0013995801259622112,0.8451873528850443,0.34547607939839947,0.48978377970679476
7429,0.0013995801259622112,0.8451237356065914,0.34526614237950515,0.48955051635246777
7430,0.0013995801259622112,0.8451873528850443,0.34526614237950515,0.48955051635246777
7431,0.0013995801259622112,0.8451237356065914,0.34505620536061077,0.4893172529981408
7432,0.0013995801259622112,0.8451555442458178,0.345196163373207,0.4895505163524679
7433,0.0013995801259622112,0.8451237356065914,0.34516117387005796,0.4895038636816025
7434,0.0013995801259622112,0.8450601183281387,0.34519227565063487,0.4895346236843709
7435,0.0013995801259622112,0.8450601183281387,0.34509230564163756,0.48935967616862563
7436,0.0013995801259622112,0.845091926967365,0.34511563197707024,0.48939299950495807
7437,0.0013995801259622112,0.8451873528850442,0.34509230564163756,0.48935967616862563
7438,0.0013995801259622112,0.8451237356065913,0.3448473791195942,0.489159736150631
7439,0.0013995801259622112,0.8450919269673649,0.3446141157652671,0.48880984111914044
7440,0.0013995801259622112,0.8451237356065913,0.34473074744243065,0.48895979613263635
7441,0.0013995801259622112,0.8451873528850442,0.344940684461325,0.48919305948696334
7442,0.0013995801259622112,0.8450919269673649,0.344707421106998,0.48892647279630397
7443,0.0013995801259622112,0.8451873528850442,0.34503398980305583,0.48925304149236176
7444,0.0013995801259622112,0.8451873528850442,0.34513895831250296,0.4893730055031585
7445,0.0013995801259622112,0.8452191615242708,0.3452089373188011,0.48943965217582336
7446,0.0013995801259622112,0.8452191615242708,0.3452089373188011,0.48943965217582336
7447,0.0013995801259622112,0.8452827788027235,0.34537222166683,0.4896395921938179
7448,0.0013995801259622112,0.8452827788027235,0.34537222166683,0.4896395921938179
7449,0.0013995801259622112,0.8452827788027235,0.34537222166683,0.4896395921938179
7450,0.0013995801259622112,0.8452191615242708,0.3453322336632311,0.48958127635523613
7451,0.0013995801259622112,0.8452191615242708,0.34519227565063487,0.4893480130009091
7452,0.0013995801259622112,0.8452509701634972,0.3451322936452365,0.48927025854946676
7453,0.0013995801259622112,0.8452509701634972,0.3451322936452365,0.48927025854946676
7454,0.0013995801259622112,0.8451237356065914,0.3448823686227433,0.488978679356558
7455,0.0013995801259622112,0.8451555442458178,0.3449990002999068,0.4890719846982888
7456,0.0013995801259622112,0.8452191615242706,0.3451622846479357,0.48927192471628334
7457,0.0013995801259622112,0.8450919269673649,0.34510396880935396,0.4892019457099852
7458,0.0013995801259622112,0.8451237356065913,0.3452206004865175,0.489295251051716
7459,0.0013995801259622112,0.8451873528850442,0.34546552700856087,0.4894951910697107
7460,0.0013995801259622112,0.8452191615242706,0.3456054850211571,0.4896618077513728
7461,0.0013995801259622112,0.8450919269673649,0.3451972741510848,0.48926192771538357
7462,0.0013995801259622112,0.8451555442458176,0.3453605584991137,0.48946186773337813
7463,0.0013995801259622112,0.8450919269673647,0.3451156319770703,0.4892619277153835
7464,0.0013995801259622112,0.8450601183281383,0.3450689793062049,0.48921194271088486
7465,0.0013995801259622112,0.8451555442458176,0.34541887433769547,0.4896784694195389
7466,0.0013995801259622112,0.8450601183281383,0.3451156319770703,0.48935356689029774
7467,0.0013995801259622112,0.8450283096889118,0.34504565297077217,0.48928692021763287
7468,0.0013995801259622112,0.8450919269673646,0.3452089373188011,0.48948686023562743
7469,0.0013995801259622112,0.8450919269673646,0.3452922456596321,0.4895979380234022
7470,0.0013995801259622112,0.845060118328138,0.34515228764703587,0.4894729755121555
7471,0.0013995801259622112,0.845060118328138,0.34503565596987235,0.48935634383499205
7472,0.0013995801259622112,0.8451237356065909,0.34524559298876667,0.48958960718931904
7473,0.0013995801259622112,0.8450283096889118,0.3449656769635743,0.48918972715332987
7474,0.0013995801259622112,0.844964692410459,0.34490736112499254,0.48910975114613203
7475,0.0013995801259622112,0.8450919269673647,0.34525725615648306,0.48946964317852226
7476,0.0013995801259622112,0.8450601183281383,0.34511729814388686,0.48930302649686014
7477,0.0013995801259622112,0.845028309688912,0.3450939718084542,0.4892697031605277
7478,0.0013995801259622112,0.845028309688912,0.3450006664667234,0.48915307148336423
7479,0.0013995801259622112,0.8449965010496854,0.3448257189509781,0.4889664607999026
7480,0.0013995801259622112,0.844964692410459,0.34479239561464564,0.4889275835741814
7481,0.0013995801259622112,0.8449010751320063,0.3448273851177947,0.4889742362450468
7482,0.0013995801259622112,0.8448374578535534,0.3447107534406312,0.4888576045678833
7483,0.0013995801259622112,0.8449010751320063,0.34506064847212176,0.4891775085966747
7484,0.0013995801259622112,0.8448374578535535,0.34489736412409283,0.48897756857868013
7485,0.0013995801259622112,0.8447738405751007,0.3448390482855111,0.48889759257148235
7486,0.0013995801259622112,0.8447738405751007,0.3448390482855111,0.48889759257148235
7487,0.0013995801259622112,0.8447420319358744,0.3447923956146457,0.48884760756698376
7488,0.0013995801259622112,0.8447420319358744,0.3447923956146457,0.48884760756698376
7489,0.0013995801259622112,0.8447102232966479,0.3445824585957514,0.48861434421265676
7490,0.0013995801259622112,0.8448056492143272,0.34496734313039096,0.4889809009123135
7491,0.0013995801259622112,0.8448056492143272,0.34485071145322743,0.48886426923515003
7492,0.0013995801259622112,0.8447102232966481,0.34467076543703234,0.4886393367149061
7493,0.0013995801259622112,0.8446784146574216,0.3444958179212871,0.4884527260314445
7494,0.0013995801259622112,0.844646606018195,0.34432087040554177,0.48826611534798287
7495,0.0013995801259622112,0.8445829887397421,0.3440409543803493,0.4879745361550741
7496,0.0013995801259622112,0.8445829887397421,0.3440409543803493,0.4879745361550741
7497,0.0013995801259622112,0.844646606018195,0.34427421773467637,0.4881844731739684
7498,0.0013995801259622112,0.8445193714612893,0.34394931520543515,0.487895670925754
7499,0.0013995801259622112,0.8444557541828364,0.3438326835282716,0.48777903924859045
7500,0.0013995801259622112,0.8444557541828364,0.34371271951747484,0.487669981056957
7501,0.0013995801259622112,0.8443921369043836,0.3437377120197242,0.487701082837534
7502,0.0013995801259622112,0.8443921369043836,0.34366773301342607,0.4876344361648691
7503,0.0013995801259622112,0.8442967109867043,0.3433761538205172,0.48738451114237585
7504,0.0013995801259622112,0.844264902347478,0.34325952214335376,0.48723455612887995
7505,0.0013995801259622112,0.8441694764297986,0.34293295344729585,0.48690798743282215
7506,0.0013995801259622112,0.8441058591513458,0.342769669099267,0.4867080474148276
7507,0.0013995801259622112,0.8440740505121193,0.342769669099267,0.4867080474148276
7508,0.0013995801259622112,0.8441694764297984,0.3428163217701324,0.48675803241932625
7509,0.0013995801259622112,0.8442012850690248,0.3428629744409978,0.4868080174238249
7510,0.0013995801259622112,0.8442649023474776,0.3428240972152766,0.4867534883280082
7511,0.0013995801259622112,0.8443285196259304,0.34288241305385836,0.48683346433520597
7512,0.0013995801259622112,0.844296710986704,0.34283576038299296,0.48678347933070737
7513,0.0013995801259622112,0.8442012850690247,0.3425441811900842,0.4865335543082141
7514,0.0013995801259622112,0.8443285196259304,0.3428940762215747,0.4870000810168681
7515,0.0013995801259622112,0.8442330937082512,0.3427141302053796,0.4867751484966242
