numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1932,0.075,0.730357142857143,0.4937611231361229,0.6155549543049535
1933,0.075,0.7333333333333336,0.4974648268398266,0.6191913179413172
1934,0.075,0.7339285714285718,0.4974648268398266,0.6191913179413172
1935,0.075,0.7333333333333337,0.4962743506493504,0.617895021645021
1936,0.06666666666666667,0.7303571428571431,0.49032196969696945,0.6132653920153913
1937,0.06666666666666667,0.7351190476190479,0.4969886363636361,0.6206727994227987
1938,0.06666666666666667,0.7363095238095242,0.4992108585858583,0.6227561327561321
1939,0.06666666666666667,0.7392857142857147,0.5017108585858583,0.6255339105339099
1940,0.075,0.7440476190476194,0.5100441919191916,0.6338672438672432
1941,0.08333333333333333,0.7482142857142862,0.5165256734006731,0.6391702741702736
1942,0.08333333333333333,0.7476190476190481,0.5161288480038476,0.6387073112073106
1943,0.08333333333333333,0.7482142857142863,0.5181129749879746,0.6406012506012501
1944,0.08333333333333333,0.7476190476190482,0.5173193241943238,0.6399951899951896
1945,0.09166666666666666,0.7482142857142863,0.5189859908609905,0.6409211159211154
1946,0.09166666666666666,0.7476190476190481,0.5170018638768635,0.639027176527176
1947,0.09166666666666666,0.7452380952380956,0.5122399591149588,0.6350385725385721
1948,0.1,0.7470238095238099,0.5158113876863875,0.6373112998112993
1949,0.1,0.748214285714286,0.5178947210197208,0.6406446331446326
1950,0.1,0.7440476190476193,0.5123391654641652,0.633977966477966
1951,0.1,0.7452380952380955,0.5147201178451176,0.6368946331446327
1952,0.1,0.7464285714285717,0.5154145622895621,0.6377279664779659
1953,0.1,0.748809523809524,0.5183246151996149,0.6407582695082691
1954,0.1,0.748809523809524,0.5170018638768636,0.6393337680837676
1955,0.1,0.7446428571428574,0.5120018638768636,0.634704138454138
1956,0.1,0.7434523809523813,0.5095018638768637,0.6328522866022862
1957,0.1,0.742261904761905,0.5072796416546415,0.6307689532689529
1958,0.1,0.7404761904761906,0.503708213083213,0.6267916805416801
1959,0.1,0.7386904761904763,0.502782287157287,0.6256553169053164
1960,0.1,0.742261904761905,0.5069489538239537,0.6292165704665699
1961,0.1,0.7428571428571431,0.507782287157287,0.6299110149110143
1962,0.1,0.7428571428571431,0.507782287157287,0.6299110149110143
1963,0.1,0.7404761904761906,0.5054674723424722,0.6273857623857617
1964,0.1,0.7392857142857144,0.5026896945646944,0.6253655603655598
1965,0.1,0.7386904761904763,0.5014992183742182,0.6244817219817215
1966,0.1,0.7369047619047621,0.49964736652236635,0.6229432604432599
1967,0.1,0.7380952380952382,0.5014992183742182,0.6254432604432599
1968,0.1,0.7410714285714287,0.5050408850408848,0.6290757390757385
1969,0.1,0.7422619047619049,0.5065289802789801,0.6307424057424051
1970,0.09166666666666666,0.7398809523809524,0.5009734247234245,0.6265757390757385
1971,0.09166666666666666,0.7410714285714286,0.5033543771043769,0.6302794427794421
1972,0.09166666666666666,0.742857142857143,0.5053385040885039,0.6321733821733816
1973,0.09166666666666666,0.7434523809523811,0.505933742183742,0.6327289377289372
1974,0.09166666666666666,0.7482142857142858,0.5113630351130349,0.6377405927405922
1975,0.08333333333333333,0.7464285714285717,0.5071963684463683,0.6349628149628146
1976,0.08333333333333333,0.7494047619047621,0.5112968975468973,0.638876956376956
1977,0.08333333333333333,0.7517857142857146,0.5151163419913418,0.6419072594072589
1978,0.08333333333333333,0.7511904761904765,0.5139258658008656,0.6410234210234207
1979,0.08333333333333333,0.7494047619047621,0.51149531024531,0.6389022089022086
1980,0.075,0.7458333333333336,0.5059397546897545,0.634735542235542
1981,0.075,0.7440476190476192,0.5038564213564212,0.6325133200133197
1982,0.075,0.7446428571428573,0.506038961038961,0.6351323676323672
1983,0.06666666666666667,0.7434523809523811,0.5036580086580086,0.6337434787434783
1984,0.06666666666666667,0.7440476190476192,0.5058405483405483,0.6363625263625258
1985,0.06666666666666667,0.742261904761905,0.5055627705627704,0.6360420135420131
1986,0.06666666666666667,0.7434523809523813,0.5060257335257334,0.6364693639693635
1987,0.06666666666666667,0.7410714285714289,0.5032479557479557,0.6323026973026968
1988,0.06666666666666667,0.7398809523809527,0.5010654160654159,0.6307875457875454
1989,0.06666666666666667,0.7369047619047623,0.49689874939874923,0.6252319902319898
1990,0.06666666666666667,0.7363095238095242,0.49610509860509844,0.6246259296259293
1991,0.06666666666666667,0.7339285714285718,0.49181938431938416,0.6209222259222256
1992,0.06666666666666667,0.7345238095238098,0.4921170033670032,0.6212925962925959
1993,0.06666666666666667,0.7345238095238098,0.4906884319384318,0.6199938949938946
1994,0.06666666666666667,0.7351190476190479,0.4924741462241461,0.6218457468457464
1995,0.06666666666666667,0.7351190476190479,0.4916804954304953,0.6210124135124132
1996,0.06666666666666667,0.7345238095238098,0.4905693843193842,0.6202716727716724
1997,0.06666666666666667,0.7339285714285718,0.4895277176527175,0.6190595515595513
1998,0.06666666666666667,0.7339285714285718,0.48813882876382864,0.6176706626706623
1999,0.06666666666666667,0.7327380952380956,0.4856388287638287,0.6158188108188105
2000,0.06666666666666667,0.7321428571428575,0.4840184583934583,0.6140239390239388
2001,0.06666666666666667,0.735119047619048,0.48957401394901384,0.6206906056906054
2002,0.06666666666666667,0.7363095238095243,0.4923517917267916,0.6231906056906055
2003,0.06666666666666667,0.7369047619047624,0.4935422679172678,0.6244869019869017
2004,0.06666666666666667,0.7339285714285719,0.4883339345839345,0.6180766455766452
2005,0.06666666666666667,0.735119047619048,0.4890283790283789,0.6189099789099786
2006,0.06666666666666667,0.7363095238095243,0.4900700456950456,0.6199200799200796
2007,0.06666666666666667,0.7351190476190481,0.4872922679172678,0.6178998778998775
2008,0.06666666666666667,0.7363095238095243,0.4896732202982202,0.6216035816035813
2009,0.06666666666666667,0.7333333333333338,0.4862208393458392,0.6185052910052907
2010,0.06666666666666667,0.7351190476190481,0.4897922679172677,0.6224825637325636
2011,0.06666666666666667,0.7345238095238101,0.4884033790283789,0.6213714526214525
2012,0.06666666666666667,0.7357142857142863,0.4903875060125058,0.6230381192881193
2013,0.06666666666666667,0.7327380952380959,0.48649861712361697,0.6197973785473785
2014,0.06666666666666667,0.7357142857142862,0.48855489417989406,0.6222332759832759
2015,0.075,0.7363095238095243,0.4902215608465607,0.6231592019092018
2016,0.06666666666666667,0.7357142857142862,0.48855489417989406,0.6222332759832759
2017,0.06666666666666667,0.7345238095238101,0.48786044973544956,0.6213999426499426
2018,0.06666666666666667,0.7351190476190481,0.4869345238095237,0.6204384041884041
2019,0.06666666666666667,0.7351190476190481,0.4847123015873015,0.6183550708550708
2020,0.058333333333333334,0.733333333333334,0.4819345238095237,0.6166884041884041
2021,0.058333333333333334,0.733928571428572,0.4833234126984126,0.6175974950974951
2022,0.058333333333333334,0.7321428571428577,0.4802281746031746,0.6151900876900877
2023,0.058333333333333334,0.7321428571428577,0.48067460317460314,0.6155397380397379
2024,0.058333333333333334,0.7345238095238101,0.48503968253968244,0.6201230713730712
2025,0.058333333333333334,0.7315476190476196,0.4808730158730158,0.6145675158175157
2026,0.058333333333333334,0.7291666666666673,0.4773015873015872,0.6095675158175157
2027,0.058333333333333334,0.7309523809523816,0.47933862433862423,0.6110225422725422
2028,0.058333333333333334,0.7309523809523816,0.47933862433862423,0.6110225422725422
2029,0.058333333333333334,0.7297619047619054,0.47695767195767186,0.6086656399156397
2030,0.058333333333333334,0.727976190476191,0.4733862433862433,0.6046883671883669
2031,0.058333333333333334,0.7291666666666672,0.4744973544973544,0.6060772560772559
2032,0.058333333333333334,0.7273809523809529,0.4709259259259258,0.6010772560772559
2033,0.058333333333333334,0.7267857142857147,0.4692890211640211,0.5996669996669994
2034,0.058333333333333334,0.727976190476191,0.4710747354497354,0.6015188515188513
2035,0.058333333333333334,0.727976190476191,0.4703802910052909,0.6006855181855181
2036,0.058333333333333334,0.7291666666666672,0.4703802910052909,0.6006855181855181
2037,0.058333333333333334,0.7255952380952385,0.4641302910052909,0.593542661042661
2038,0.058333333333333334,0.7291666666666671,0.46631283068783064,0.5961617086617085
2039,0.058333333333333334,0.728571428571429,0.4652017195767195,0.5954209679209677
2040,0.058333333333333334,0.7303571428571433,0.46829695767195756,0.5978283753283751
2041,0.058333333333333334,0.7279761904761909,0.46551917989417985,0.5953283753283751
2042,0.05,0.7273809523809528,0.46385251322751314,0.5944024494024492
2043,0.05,0.7267857142857147,0.46305886243386235,0.5937963887963886
2044,0.05,0.7261904761904766,0.46282738095238085,0.5934933584933583
2045,0.05,0.7244047619047623,0.4596527777777777,0.5905303955303953
2046,0.05,0.7238095238095242,0.4578670634920634,0.5891415066415066
2047,0.05,0.7208333333333337,0.45300595238095226,0.5848990823990824
2048,0.041666666666666664,0.7178571428571432,0.44779761904761894,0.5811112036112036
2049,0.041666666666666664,0.716666666666667,0.44700396825396815,0.5802778702778703
2050,0.041666666666666664,0.716666666666667,0.4451521164021163,0.5784921559921561
2051,0.041666666666666664,0.716666666666667,0.446193783068783,0.5793468568468569
2052,0.041666666666666664,0.7196428571428576,0.45286044973544964,0.5867542642542642
2053,0.041666666666666664,0.716666666666667,0.44834656084656077,0.5819394494394495
2054,0.041666666666666664,0.7154761904761907,0.44556878306878295,0.5787648462648464
2055,0.041666666666666664,0.716666666666667,0.4479497354497353,0.5811217486217488
2056,0.05,0.7196428571428576,0.4539021164021163,0.5857513782513785
2057,0.05,0.7160714285714289,0.44723544973544965,0.578343970843971
2058,0.05,0.7160714285714289,0.4481878306878306,0.5790384152884155
2059,0.05,0.7160714285714289,0.4487830687830687,0.5795434657934659
2060,0.041666666666666664,0.7142857142857147,0.44378306878306867,0.5759720372220374
2061,0.03333333333333333,0.7125000000000005,0.439616402116402,0.5731942594442596
2062,0.03333333333333333,0.7142857142857149,0.4427910052910052,0.5761572224072226
2063,0.03333333333333333,0.7130952380952386,0.4411541005291004,0.5746420708920711
2064,0.03333333333333333,0.7136904761904767,0.4419477513227512,0.5752481314981316
2065,0.025,0.7089285714285719,0.4345403439153438,0.568581464831465
2066,0.025,0.7101190476190482,0.43771494708994696,0.5713592426092426
2067,0.03333333333333333,0.7130952380952387,0.44366732804232795,0.5759888722388723
2068,0.025,0.7119047619047625,0.4408895502645501,0.5743222055722056
2069,0.025,0.714285714285715,0.44436177248677233,0.5776555389055389
2070,0.025,0.7178571428571435,0.44852843915343904,0.5832110944610945
2071,0.025,0.7178571428571435,0.4491236772486771,0.5837666500166502
2072,0.025,0.7172619047619054,0.4463458994708993,0.5795999833499834
2073,0.025,0.7166666666666672,0.4451554232804231,0.5785393772893773
2074,0.025,0.7166666666666672,0.4451554232804231,0.5785393772893773
2075,0.025,0.7184523809523815,0.44586970899470885,0.5794653032153032
2076,0.025,0.7178571428571433,0.44586970899470885,0.5794653032153032
2077,0.025,0.7190476190476196,0.44864748677248656,0.5819653032153033
2078,0.025,0.7202380952380957,0.45023478835978814,0.5840486365486366
2079,0.025,0.7226190476190482,0.45314484126984106,0.5870789395789396
2080,0.025,0.721428571428572,0.45124007936507915,0.5857321382321384
2081,0.025,0.7202380952380957,0.4490178571428569,0.5836488048988051
2082,0.025,0.721428571428572,0.4510019841269839,0.5853154715654718
2083,0.025,0.7226190476190482,0.4515310846560844,0.5859888722388724
2084,0.025,0.7226190476190482,0.4515310846560844,0.5859888722388724
2085,0.025,0.7226190476190482,0.4515310846560844,0.5859888722388724
2086,0.025,0.7250000000000006,0.4544940476190474,0.5882680745180747
2087,0.025,0.727380952380953,0.4572718253968251,0.5907680745180747
2088,0.025,0.727380952380953,0.45623015873015843,0.5899133736633738
2089,0.025,0.7267857142857149,0.4550396825396822,0.5886170773670776
2090,0.025,0.7267857142857149,0.4550396825396822,0.5886170773670776
2091,0.025,0.7267857142857149,0.45578373015872986,0.5894588282088284
2092,0.025,0.7255952380952386,0.4541468253968251,0.5879436766936769
2093,0.025,0.7255952380952386,0.45331349206349175,0.5871500259000261
2094,0.025,0.7238095238095243,0.4491468253968251,0.5837409349909352
2095,0.025,0.7214285714285719,0.4468320105820103,0.5812156824656826
2096,0.025,0.7208333333333338,0.44564153439153403,0.5803318440818442
2097,0.025,0.7166666666666671,0.43869708994708956,0.5727560865060867
2098,0.025,0.7160714285714289,0.43671296296296264,0.5708621471121472
2099,0.025,0.7172619047619052,0.4377546296296293,0.5718722481222484
2100,0.025,0.7184523809523814,0.4391435185185182,0.5732611370111372
2101,0.025,0.7208333333333338,0.4430125661375658,0.5768722481222482
2102,0.025,0.7208333333333338,0.442218915343915,0.576038914788915
2103,0.025,0.7184523809523814,0.4383498677248674,0.572427803677804
2104,0.025,0.7178571428571433,0.43790343915343877,0.5719732582232585
2105,0.025,0.7202380952380957,0.4387367724867721,0.5728890091390094
2106,0.025,0.7202380952380957,0.4393320105820102,0.57339405964406
2107,0.025,0.7214285714285719,0.44052248677248645,0.5754773929773933
2108,0.025,0.7214285714285719,0.43992724867724836,0.5749723424723427
2109,0.025,0.7238095238095242,0.44270502645502613,0.5791390091390094
2110,0.025,0.7238095238095242,0.4421097883597881,0.578633958633959
2111,0.025,0.722619047619048,0.4407705026455024,0.5767821067821071
2112,0.025,0.7238095238095243,0.4417228835978833,0.5778403078403082
2113,0.025,0.7244047619047624,0.44394510582010555,0.57974506974507
2114,0.025,0.7238095238095243,0.4411673280423277,0.5765704665704668
2115,0.025,0.7226190476190482,0.43958002645502614,0.5744871332371335
2116,0.025,0.7232142857142863,0.44069113756613726,0.5752278739778743
2117,0.025,0.7250000000000006,0.44194113756613723,0.5766564454064457
2118,0.025,0.7255952380952387,0.4433300264550261,0.5780453342953346
2119,0.025,0.7220238095238102,0.43916335978835946,0.572489778739779
2120,0.025,0.7232142857142864,0.4406514550264547,0.5741564454064456
2121,0.025,0.721428571428572,0.43747685185185153,0.5711934824434827
2122,0.025,0.7190476190476196,0.4340046296296293,0.5678601491101494
2123,0.025,0.7184523809523815,0.4318220899470896,0.5652411014911018
2124,0.025,0.7202380952380957,0.43494708994708964,0.5697865560365564
2125,0.025,0.7178571428571434,0.4321693121693118,0.5656198893698897
2126,0.025,0.7190476190476196,0.4346693121693118,0.5674717412217415
2127,0.025,0.7184523809523814,0.43328042328042293,0.5660828523328526
2128,0.025,0.7190476190476195,0.4344708994708991,0.5673791486291488
2129,0.025,0.72202380952381,0.4369708994708992,0.569782994782995
2130,0.025,0.7214285714285718,0.43498677248677226,0.5678890553890555
2131,0.025,0.7214285714285718,0.43498677248677226,0.5678890553890555
2132,0.025,0.7208333333333337,0.43359788359788337,0.5667779442779445
2133,0.025,0.7190476190476195,0.43082010582010555,0.5626112776112778
2134,0.025,0.7184523809523814,0.4286375661375658,0.5599922299922303
2135,0.016666666666666666,0.7148809523809528,0.4214947089947087,0.5537422299922302
2136,0.016666666666666666,0.7142857142857147,0.42038359788359764,0.5530014892514895
2137,0.016666666666666666,0.7166666666666671,0.42385582010581985,0.5563348225848228
2138,0.016666666666666666,0.716071428571429,0.4224669312169309,0.5545491082991085
2139,0.016666666666666666,0.716071428571429,0.42385582010581974,0.5559379971879975
2140,0.025,0.7178571428571433,0.42663359788359756,0.5576046638546642
2141,0.03333333333333333,0.7184523809523814,0.42802248677248644,0.55836223961224
2142,0.03333333333333333,0.7190476190476196,0.4286177248677245,0.5589177951677956
2143,0.03333333333333333,0.7202380952380957,0.4305522486772483,0.5601998464498468
2144,0.03333333333333333,0.7172619047619052,0.42499669312169275,0.5535331797831802
2145,0.03333333333333333,0.7190476190476195,0.42856812169312136,0.5585331797831802
2146,0.03333333333333333,0.72202380952381,0.4333300264550261,0.5645937858437863
2147,0.03333333333333333,0.72202380952381,0.4333300264550261,0.5645937858437863
2148,0.03333333333333333,0.7214285714285719,0.43392526455026414,0.5650988363488367
2149,0.03333333333333333,0.7226190476190482,0.4357109788359785,0.5669506882006886
2150,0.03333333333333333,0.7226190476190482,0.43729828042328006,0.569034021534022
2151,0.03333333333333333,0.7250000000000006,0.4404728835978832,0.5718117993117997
2152,0.03333333333333333,0.7285714285714292,0.4471395502645498,0.5792192067192071
2153,0.03333333333333333,0.727380952380953,0.44634589947089903,0.5783858733858739
2154,0.03333333333333333,0.727380952380953,0.44634589947089903,0.5783858733858739
2155,0.03333333333333333,0.7291666666666674,0.44759589947089906,0.5798144448144452
2156,0.03333333333333333,0.7303571428571437,0.4503736772486768,0.5823144448144452
2157,0.03333333333333333,0.7315476190476198,0.45275462962962915,0.5860181485181488
2158,0.03333333333333333,0.7315476190476198,0.45196097883597836,0.5851848151848156
2159,0.03333333333333333,0.7321428571428579,0.4530720899470895,0.5859255559255563
2160,0.03333333333333333,0.7291666666666674,0.44918320105820064,0.5826848151848156
2161,0.03333333333333333,0.7309523809523817,0.45116732804232756,0.5845787545787551
2162,0.03333333333333333,0.7279761904761912,0.4465839947089943,0.5805046805046811
2163,0.03333333333333333,0.7291666666666674,0.44848875661375615,0.5818514818514823
2164,0.03333333333333333,0.7321428571428579,0.45219246031745985,0.5854878454878459
2165,0.03333333333333333,0.7315476190476198,0.4518948412698408,0.5851174751174757
2166,0.03333333333333333,0.7303571428571435,0.45143187830687787,0.5846901246901252
2167,0.03333333333333333,0.7303571428571435,0.45143187830687787,0.5846901246901252
2168,0.03333333333333333,0.7321428571428579,0.4533068783068778,0.5863946701446706
2169,0.041666666666666664,0.7357142857142864,0.45886243386243336,0.5905613368113373
2170,0.041666666666666664,0.7375000000000008,0.46275132275132225,0.593802077552078
2171,0.041666666666666664,0.7363095238095245,0.4606679894179889,0.591937275687276
2172,0.041666666666666664,0.7357142857142864,0.4595568783068778,0.5911965349465353
2173,0.041666666666666664,0.7351190476190484,0.45851521164021114,0.5893446830946835
2174,0.041666666666666664,0.7351190476190484,0.45950727513227463,0.5906674344174347
2175,0.041666666666666664,0.7339285714285722,0.45712632275132226,0.5883105320605323
2176,0.03333333333333333,0.7333333333333341,0.45545965608465555,0.5873846061346063
2177,0.03333333333333333,0.7363095238095245,0.4610152116402111,0.594051272801273
2178,0.03333333333333333,0.7369047619047626,0.4617294973544968,0.594514235764236
2179,0.041666666666666664,0.7386904761904769,0.46530092592592537,0.5967869630369632
2180,0.041666666666666664,0.739285714285715,0.4675231481481476,0.5986917249417251
2181,0.041666666666666664,0.739285714285715,0.4675231481481476,0.5986917249417251
2182,0.041666666666666664,0.739880952380953,0.46863425925925867,0.5994324656824658
2183,0.041666666666666664,0.7422619047619055,0.47217592592592533,0.6022944185444187
2184,0.041666666666666664,0.739285714285715,0.4666203703703698,0.595627751877752
2185,0.041666666666666664,0.7416666666666673,0.4684722222222216,0.598127751877752
2186,0.041666666666666664,0.7410714285714292,0.46728174603174544,0.5972439134939137
2187,0.03333333333333333,0.7386904761904768,0.46357804232804173,0.5948629611129612
2188,0.03333333333333333,0.7392857142857149,0.46468915343915285,0.595603701853702
2189,0.03333333333333333,0.7380952380952386,0.46191137566137513,0.593103701853702
2190,0.03333333333333333,0.7386904761904767,0.46330026455026396,0.594214812964813
2191,0.03333333333333333,0.7380952380952386,0.4622585978835973,0.593204711954712
2192,0.03333333333333333,0.7380952380952386,0.46463955026454967,0.5969084156584157
2193,0.041666666666666664,0.740476190476191,0.4694014550264544,0.6002417489917491
2194,0.041666666666666664,0.741071428571429,0.46979828042327987,0.6007047119547121
2195,0.041666666666666664,0.7434523809523815,0.47408399470899415,0.6044084156584157
2196,0.041666666666666664,0.7434523809523815,0.47269510582010527,0.6030195267695269
2197,0.041666666666666664,0.7440476190476196,0.4738062169312164,0.6037602675102676
2198,0.05,0.746428571428572,0.4793617724867719,0.6079269341769342
2199,0.05,0.7458333333333338,0.47737764550264494,0.6060329947829948
2200,0.05,0.7434523809523814,0.474467592592592,0.6030026917526917
2201,0.058333333333333334,0.7458333333333338,0.48002314814814756,0.6071693584193584
2202,0.058333333333333334,0.7446428571428575,0.47613425925925873,0.6032804695304694
2203,0.058333333333333334,0.7458333333333338,0.4785152116402111,0.6056373718873719
2204,0.058333333333333334,0.7458333333333338,0.4791104497354492,0.6061424223924223
2205,0.058333333333333334,0.7440476190476194,0.4764318783068778,0.6034151496651496
2206,0.058333333333333334,0.741666666666667,0.4721461640211635,0.599711445961446
2207,0.058333333333333334,0.7404761904761907,0.4701620370370366,0.5980447792947793
2208,0.06666666666666667,0.742261904761905,0.4743287037037032,0.600822557072557
2209,0.06666666666666667,0.7434523809523813,0.4761144179894175,0.6026744089244089
2210,0.06666666666666667,0.7440476190476194,0.4775033068783064,0.6040632978132978
2211,0.06666666666666667,0.7440476190476194,0.4757671957671953,0.6018987956487957
2212,0.06666666666666667,0.7440476190476194,0.4750231481481476,0.6010570448070448
2213,0.06666666666666667,0.7428571428571432,0.4740707671957667,0.5999988437488438
2214,0.06666666666666667,0.7428571428571432,0.47295965608465557,0.5986099548599548
2215,0.06666666666666667,0.7464285714285718,0.4777744708994704,0.6029870592370592
2216,0.06666666666666667,0.747619047619048,0.47967923280423225,0.6043338605838605
2217,0.06666666666666667,0.7464285714285718,0.48106812169312113,0.6067148129648129
2218,0.06666666666666667,0.74702380952381,0.48162367724867666,0.607310051060051
2219,0.06666666666666667,0.74702380952381,0.48221891534391476,0.6078151015651015
2220,0.06666666666666667,0.7452380952380957,0.4780522486772481,0.6022595460095459
2221,0.06666666666666667,0.7422619047619052,0.47395171957671894,0.5983454045954045
2222,0.06666666666666667,0.7428571428571434,0.47534060846560783,0.5997342934842934
2223,0.06666666666666667,0.7440476190476196,0.47742394179894115,0.6019565157065156
2224,0.06666666666666667,0.7458333333333339,0.47929894179894117,0.6036610611610611
2225,0.06666666666666667,0.7452380952380957,0.47874338624338564,0.603065823065823
2226,0.075,0.74702380952381,0.48231481481481425,0.6053385503385502
2227,0.075,0.7500000000000004,0.48779100529100466,0.6106626244126243
2228,0.075,0.7500000000000004,0.4869576719576713,0.6098689736189734
2229,0.075,0.7505952380952386,0.48751322751322684,0.6104642117142115
2230,0.075,0.7500000000000004,0.4850132275132269,0.6076864339364337
2231,0.075,0.7511904761904766,0.48635251322751255,0.6095382857882855
2232,0.075,0.7523809523809528,0.4896858465608459,0.6121837884337881
2233,0.075,0.7523809523809528,0.4896858465608459,0.6121837884337881
2234,0.075,0.7541666666666671,0.49385251322751256,0.6164695027195023
2235,0.075,0.7559523809523815,0.49599537037036967,0.6191480741480737
2236,0.075,0.7547619047619053,0.49349537037036967,0.6172962222962219
2237,0.075,0.7559523809523815,0.496828703703703,0.6199417249417246
2238,0.075,0.7565476190476196,0.4982175925925919,0.6210528360528357
2239,0.075,0.7613095238095243,0.5048842592592585,0.628460243460243
2240,0.075,0.7619047619047625,0.5060747354497347,0.6295208495208492
2241,0.075,0.7613095238095244,0.5057771164021156,0.6291504791504788
2242,0.075,0.7636904761904769,0.5096461640211633,0.6327615902615898
2243,0.075,0.7642857142857149,0.5110350529100522,0.6345473045473041
2244,0.075,0.7654761904761912,0.5112433862433855,0.6347637547637544
2245,0.075,0.7690476190476198,0.5162433862433855,0.6410137547637543
2246,0.075,0.7690476190476198,0.5162433862433855,0.6410137547637543
2247,0.075,0.769642857142858,0.516798941798941,0.6416089928589924
2248,0.075,0.7654761904761913,0.5132275132275125,0.6366089928589924
2249,0.08333333333333333,0.7666666666666675,0.5165608465608458,0.6386923261923257
2250,0.08333333333333333,0.7660714285714294,0.5161640211640204,0.6382293632293627
2251,0.08333333333333333,0.7660714285714294,0.5161640211640204,0.6382293632293627
2252,0.08333333333333333,0.764285714285715,0.515330687830687,0.637435712435712
2253,0.08333333333333333,0.7666666666666674,0.5184556878306871,0.6419811669811665
2254,0.09166666666666666,0.7696428571428579,0.5254001322751315,0.6479335479335474
2255,0.09166666666666666,0.7726190476190484,0.5308763227513219,0.6532576220076215
2256,0.09166666666666666,0.7720238095238103,0.5286541005290997,0.6513528601028595
2257,0.09166666666666666,0.7726190476190484,0.5297652116402108,0.6520936008436002
2258,0.09166666666666666,0.7732142857142865,0.5311541005290997,0.6538793151293145
2259,0.09166666666666666,0.7738095238095247,0.5303207671957664,0.6530856643356636
2260,0.08333333333333333,0.7720238095238104,0.5261541005290997,0.650307886557886
2261,0.075,0.7708333333333343,0.5228207671957664,0.6482245532245526
2262,0.075,0.770238095238096,0.5228207671957664,0.6482245532245526
2263,0.075,0.769642857142858,0.5212334656084648,0.6471989121989116
2264,0.075,0.770238095238096,0.5233167989417982,0.650532245532245
2265,0.075,0.7714285714285724,0.5253009259259251,0.6521989121989117
2266,0.075,0.7714285714285724,0.5253009259259251,0.6521989121989117
2267,0.075,0.7714285714285724,0.5253009259259251,0.6521989121989117
2268,0.075,0.7714285714285724,0.524705687830687,0.6516938616938611
2269,0.075,0.7726190476190485,0.5274834656084648,0.653714063714063
2270,0.075,0.7744047619047628,0.5294675925925918,0.6556080031080025
2271,0.075,0.7708333333333343,0.5262929894179886,0.6528302253302248
2272,0.075,0.7696428571428581,0.5237929894179886,0.6509783734783731
2273,0.075,0.7708333333333343,0.5226818783068775,0.6495894845894841
2274,0.075,0.7684523809523819,0.5215455146705139,0.6484783734783729
2275,0.075,0.7672619047619056,0.520593133718133,0.6474201724201719
2276,0.075,0.7666666666666675,0.5183709114959107,0.64551541051541
2277,0.075,0.7672619047619056,0.520156625781625,0.6473672623672618
2278,0.075,0.76904761904762,0.5240455146705139,0.6506080031080026
2279,0.075,0.7660714285714294,0.5194621813371806,0.6465339290339286
2280,0.075,0.7666666666666675,0.5190653559403552,0.6460709660709656
2281,0.075,0.7660714285714293,0.5159701178451171,0.6427881377881373
2282,0.075,0.7672619047619055,0.5180534511784505,0.6450103600103595
2283,0.075,0.7666666666666674,0.5163867845117838,0.6438529526029521
2284,0.075,0.7636904761904769,0.511872895622895,0.6390381377881373
2285,0.075,0.7636904761904769,0.5109800384800378,0.6377881377881373
2286,0.075,0.7660714285714293,0.5142207792207786,0.6402356902356897
2287,0.075,0.7666666666666674,0.5145183982683976,0.6406060606060601
2288,0.075,0.7636904761904769,0.5125487012987007,0.6388005050505045
2289,0.06666666666666667,0.7613095238095244,0.508382034632034,0.6360227272727267
2290,0.06666666666666667,0.758928571428572,0.5040963203463197,0.632319023569023
2291,0.06666666666666667,0.758928571428572,0.5023602092352086,0.6301545214045209
2292,0.06666666666666667,0.7577380952380958,0.49958243145743086,0.6276545214045209
2293,0.06666666666666667,0.7619047619047624,0.5062490981240975,0.6350619288119284
2294,0.06666666666666667,0.7625000000000005,0.5074395743145738,0.6363582251082246
2295,0.06666666666666667,0.7636904761904767,0.5098205266955261,0.638715127465127
2296,0.06666666666666667,0.7607142857142862,0.5059316378066373,0.6354743867243863
