numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2885,0.06298110566829951,0.9073096252942365,0.34634140061011925,0.4557793772979189
2886,0.06298110566829951,0.9073096252942365,0.3465280112935809,0.45595432481366416
2887,0.06298110566829951,0.9072778166550101,0.34646969545499917,0.45588434580736603
2888,0.06298110566829951,0.9071823907373308,0.3462364321006722,0.45561775911670666
2889,0.06298110566829951,0.9071505820981043,0.3462364321006722,0.45561775911670666
2890,0.06298110566829951,0.9070869648196513,0.3461431267589414,0.4555011274395432
2891,0.06298110566829951,0.9070233475411985,0.34596817924319606,0.45531451675608153
2892,0.06298110566829951,0.9070233475411985,0.3460848109203596,0.45540782209781233
2893,0.06298110566829951,0.9069279216235192,0.34573491588886907,0.4549412953891583
2894,0.06298110566829951,0.9069279216235192,0.34573491588886907,0.4549412953891583
2895,0.06298110566829951,0.9069597302627457,0.3459098634046143,0.45512790607261994
2896,0.06298110566829951,0.9069279216235193,0.3456766000502873,0.4549179690537256
2897,0.06298110566829951,0.9069597302627457,0.3457932317274508,0.45503460073088914
2898,0.06298110566829951,0.9068643043450664,0.3454433366959602,0.4545680740222351
2899,0.06298110566829951,0.90683249570584,0.3453267050187967,0.45445144234507157
2900,0.06298110566829951,0.906896112984293,0.3457932317274508,0.4550112743954564
2901,0.06298110566829951,0.9069597302627459,0.3461431267589414,0.45547780110411046
2902,0.06298110566829951,0.9069279216235193,0.34631807427468664,0.4557577171293029
2903,0.06298110566829951,0.9068643043450664,0.3461431267589414,0.4555711064458413
2904,0.06298110566829951,0.9068961129842927,0.3462597584361049,0.4556877381230048
2905,0.06298110566829951,0.9068961129842927,0.3464930217904319,0.4560376331544953
2906,0.06298110566829951,0.9068324957058398,0.34631807427468664,0.4558510224710337
2907,0.06298110566829951,0.9068961129842927,0.34655133762901363,0.4562009175025243
2908,0.06298110566829951,0.9068961129842927,0.34672628514475895,0.4564808335277167
2909,0.06298110566829951,0.9068006870666134,0.3464930217904319,0.45613093849622616
2910,0.06298110566829951,0.9067688784273871,0.3463763901132684,0.45601430681906263
2911,0.06298110566829951,0.9067370697881605,0.3461431267589414,0.4556644117875721
2912,0.06298110566829951,0.9066734525097075,0.3460498214172105,0.4555477801104086
2913,0.06298110566829951,0.9066416438704812,0.3460498214172105,0.4555477801104086
2914,0.06298110566829951,0.9066416438704812,0.3460498214172105,0.4555477801104086
2915,0.06298110566829951,0.9066734525097075,0.34628308477153763,0.4557577171293029
2916,0.06298110566829951,0.9066734525097075,0.3464580322872829,0.4560376331544953
2917,0.06298110566829951,0.9066416438704811,0.34663297980302815,0.45631754917968775
2918,0.06298110566829951,0.9066098352312545,0.3465746639644464,0.4562475701733896
2919,0.06298110566829951,0.9066416438704811,0.3468079273187734,0.4565974652048802
2920,0.06298110566829951,0.9065780265920281,0.34663297980302815,0.45641085452141855
2921,0.06298110566829951,0.9065144093135752,0.34653967446129735,0.4562942228442551
2922,0.06298110566829951,0.9065144093135752,0.3466563061384609,0.4563875281859859
2923,0.06298110566829951,0.9065144093135752,0.3467729378156244,0.45650415986314935
2924,0.06298110566829951,0.9065144093135752,0.34705285384081686,0.4569040398991386
2925,0.06298110566829951,0.9064826006743486,0.34699453800223506,0.45683406089284045
2926,0.06298110566829951,0.9064507920351222,0.34687790632507154,0.45671742921567693
2927,0.06298110566829951,0.9063871747566693,0.346528011293581,0.4562509025070229
2928,0.0622813156053184,0.90629174883899,0.3460031687463452,0.45583102846923423
2929,0.0622813156053184,0.9063235574782164,0.34617811626209044,0.45611094449442663
2930,0.0622813156053184,0.9062599401997635,0.3463180742746867,0.45634420784875374
2931,0.0622813156053184,0.9062281315605369,0.34649302179043195,0.45662412387394613
2932,0.0622813156053184,0.9061327056428576,0.34602649508177785,0.4560642918235613
2933,0.06298110566829951,0.906164514282084,0.3462597584361049,0.45620424983615754
2934,0.06298110566829951,0.906164514282084,0.3462597584361049,0.45620424983615754
2935,0.0622813156053184,0.9061327056428576,0.3459098634046143,0.4559709864818305
2936,0.06298110566829951,0.9062281315605369,0.34632973744240303,0.4562708965088224
2937,0.06298110566829951,0.906164514282084,0.34632973744240303,0.4562708965088224
2938,0.06298110566829951,0.9062281315605369,0.3466213166353118,0.4565508125340148
2939,0.06298110566829951,0.9062281315605369,0.3466213166353118,0.4565508125340148
2940,0.06368089573128062,0.9062599401997633,0.3469712116668024,0.45678407588834186
2941,0.06368089573128062,0.9062599401997633,0.3469712116668024,0.45678407588834186
2942,0.06438068579426172,0.9062917488389897,0.3473211066982929,0.45701733924266896
2943,0.06438068579426172,0.9062917488389897,0.34743773837545644,0.45713397091983243
2944,0.06438068579426172,0.9063235574782161,0.34755437005261997,0.4572506025969959
2945,0.06438068579426172,0.9063235574782161,0.34755437005261997,0.4572506025969959
2946,0.06508047585724283,0.9064189833958954,0.3480792125998558,0.4576704766347846
2947,0.06508047585724283,0.9063553661174425,0.348219170612452,0.45790373998911166
2948,0.06578026592022393,0.9065144093135745,0.34871902065743854,0.4582925122463234
2949,0.06578026592022393,0.9064189833958952,0.348602388980275,0.45817588056915987
2950,0.06578026592022393,0.9063871747566689,0.34836912562594796,0.4579659435502656
2951,0.06508047585724283,0.9063235574782161,0.34790259891729386,0.457616048518775
2952,0.06508047585724283,0.9063235574782161,0.34790259891729386,0.457616048518775
2953,0.06508047585724283,0.9062917488389896,0.3478442830787121,0.4575460695124769
2954,0.06508047585724283,0.9063553661174423,0.3480192305944574,0.45782598553766934
2955,0.06508047585724283,0.9063553661174423,0.3480192305944574,0.45782598553766934
2956,0.06508047585724283,0.9062281315605366,0.34766933556296686,0.4573594588290153
2957,0.06508047585724283,0.9061645142820837,0.3474360722086398,0.4570095637975247
2958,0.06508047585724283,0.9061327056428573,0.34726112469289455,0.4567296477723323
2959,0.06508047585724283,0.9061327056428573,0.34749438804722155,0.45707954280382285
2960,0.06508047585724283,0.906037279725178,0.347144493015731,0.4566130160951688
2961,0.06508047585724283,0.906037279725178,0.347377756370058,0.4569629111266594
2962,0.06508047585724283,0.906037279725178,0.347377756370058,0.4569629111266594
2963,0.06578026592022393,0.9060690883644044,0.3477276514015486,0.45719617448098643
2964,0.06578026592022393,0.9061008970036307,0.34819417811020265,0.4577560065313713
2965,0.06578026592022393,0.9061327056428572,0.34866070481885675,0.4583158385817561
2966,0.06578026592022393,0.9061645142820837,0.3487190206574385,0.45838581758805425
2967,0.06578026592022393,0.906100897003631,0.348835652334602,0.4585857576060489
2968,0.06578026592022393,0.9061327056428573,0.3490689156889291,0.4587956946249432
2969,0.06578026592022393,0.9061327056428573,0.3490689156889291,0.4587956946249432
2970,0.06578026592022393,0.906100897003631,0.34895228401176553,0.4586790629477797
2971,0.06578026592022393,0.9060054710859516,0.3487423469928712,0.4584457995934527
2972,0.06578026592022393,0.9059736624467252,0.34856739947712595,0.4581658835682603
2973,0.06578026592022393,0.9060054710859516,0.3487423469928712,0.4584457995934527
2974,0.06578026592022393,0.9059736624467251,0.3486840311542895,0.4583758205871546
2975,0.06578026592022393,0.9059736624467251,0.34903392618578005,0.45884234729580864
2976,0.06578026592022393,0.9059736624467251,0.3490922420243618,0.45888233529940764
2977,0.06578026592022393,0.9059100451682721,0.34885897867003474,0.45853244026791706
2978,0.06578026592022393,0.9059100451682721,0.3491388946952272,0.45893232030390624
2979,0.06578026592022393,0.9059100451682721,0.3491388946952272,0.45893232030390624
2980,0.06578026592022393,0.9059100451682721,0.3491388946952272,0.45893232030390624
2981,0.06578026592022393,0.9058782365290455,0.34908057885664545,0.4588623412976081
2982,0.06648005598320504,0.9059418538074984,0.3495471055652995,0.4592122363290987
2983,0.06648005598320504,0.9058146192505927,0.3493138422109725,0.45894564963843926
2984,0.06648005598320504,0.9058464278898191,0.349663737242463,0.4594121763470933
2985,0.06578026592022393,0.9056873846936869,0.3489639471794819,0.4587123862841122
2986,0.06578026592022393,0.905623767415234,0.34878899966373667,0.4585257756006506
2987,0.06578026592022393,0.9055283414975547,0.34857906264484234,0.4582925122463236
2988,0.06648005598320504,0.905623767415234,0.34927885270782344,0.4589923023093047
2989,0.06578026592022393,0.9055919587760076,0.3490455893534964,0.45885234429670846
2990,0.06578026592022393,0.905464724219102,0.3489122960081667,0.4586773967809632
2991,0.06508047585724283,0.9054011069406491,0.3484457692995126,0.4583275017494726
2992,0.06438068579426172,0.9053374896621964,0.3480958742680221,0.45809423839514557
2993,0.06438068579426172,0.9054011069406491,0.34837579029321447,0.4584941184311348
2994,0.06438068579426172,0.9054647242191021,0.3488423170018686,0.45905395048151965
2995,0.06438068579426172,0.9053692983014228,0.34863237998297425,0.45882068712719265
2996,0.06438068579426172,0.9053374896621964,0.3485157483058107,0.4587040554500292
2997,0.06438068579426172,0.9053374896621964,0.34863237998297425,0.45879736079176
2998,0.06438068579426172,0.90530568102297,0.3485157483058107,0.4587040554500292
2999,0.06438068579426172,0.9052102551052907,0.3483991166286472,0.4585541004365332
3000,0.06438068579426172,0.9052420637445172,0.3487490116601378,0.45902062714518727
3001,0.06438068579426172,0.9052420637445172,0.3488656433373013,0.4591372588223508
3002,0.06438068579426172,0.9051784464660643,0.34869069582155604,0.45895064813888914
3003,0.06438068579426172,0.9051148291876114,0.3485040851380944,0.45879069612449347
3004,0.06438068579426172,0.9050512119091586,0.3484457692995126,0.4587107201172957
3005,0.06438068579426172,0.905083020548385,0.3485624009766761,0.4588273517944592
3006,0.06438068579426172,0.9050512119091585,0.34873734849242144,0.4591072678196516
3007,0.06438068579426172,0.9049875946307055,0.3485624009766761,0.45892065713619
3008,0.06438068579426172,0.9048603600737999,0.3483291376223491,0.4586540704455306
3009,0.06438068579426172,0.9048285514345734,0.34829414811920006,0.45860741777466524
3010,0.06438068579426172,0.9047649341561205,0.34829414811920006,0.45860741777466524
3011,0.06438068579426172,0.904796742795347,0.3483524639577818,0.45867739678096336
3012,0.06438068579426172,0.9047013168776677,0.3480025689262913,0.4582108700723093
3013,0.06508047585724283,0.9048285514345734,0.3487023589892724,0.4589106601352904
3014,0.06508047585724283,0.9048285514345734,0.3487023589892724,0.4589106601352904
3015,0.06508047585724283,0.9048603600737999,0.3487023589892724,0.4589106601352904
3016,0.06508047585724283,0.9048285514345733,0.34864404315069064,0.4588406811289923
3017,0.06508047585724283,0.9048603600737997,0.34899393818218116,0.45930720783764634
3018,0.06508047585724283,0.9049239773522526,0.3492272015365082,0.4596571028691369
3019,0.06508047585724283,0.9048603600737997,0.3490522540207629,0.45947049218567526
3020,0.06508047585724283,0.9047013168776676,0.3487023589892724,0.4590039654770212
3021,0.06508047585724283,0.9046695082384412,0.34858572731210885,0.45888733379985774
3022,0.06508047585724283,0.9046376995992147,0.34852741147352706,0.4588173547935596
3023,0.06508047585724283,0.9045422736815354,0.34829414811920006,0.45846745976206904
3024,0.06508047585724283,0.9045422736815354,0.34829414811920006,0.45846745976206904
3025,0.06438068579426172,0.9044150391246296,0.34759435805621897,0.45776766969908794
3026,0.06438068579426172,0.9044150391246296,0.3477693055719642,0.4580475857242804
3027,0.06438068579426172,0.9044150391246296,0.34788593724912775,0.45816421740144386
3028,0.06438068579426172,0.9044468477638561,0.3480025689262913,0.45828084907860733
3029,0.06438068579426172,0.9044786564030824,0.3481192006034548,0.45839748075577086
3030,0.06368089573128062,0.9044150391246296,0.34765267389480076,0.4580475857242803
3031,0.06298110566829951,0.904287804567724,0.34695288383181966,0.4573477956612992
3032,0.06298110566829951,0.904287804567724,0.3471278313475649,0.45762771168649163
3033,0.06298110566829951,0.904224187289271,0.34689456799323787,0.45727781665500106
3034,0.06298110566829951,0.904224187289271,0.34689456799323787,0.45727781665500106
3035,0.0622813156053184,0.9041605700108183,0.3464280412845838,0.45692792162351054
3036,0.0622813156053184,0.9041287613715917,0.3463697254460021,0.4568579426172124
3037,0.0622813156053184,0.9040969527323653,0.34625309376883856,0.4567413109400489
3038,0.0622813156053184,0.904065144093139,0.346136462091675,0.4566246792628854
3039,0.0622813156053184,0.9041605700108181,0.3463114096074203,0.4569045952880778
3040,0.0622813156053184,0.9041605700108181,0.3464280412845838,0.45699790062980866
3041,0.0622813156053184,0.9040651440931388,0.34607814625309324,0.4565313739211546
3042,0.0622813156053184,0.9039697181754595,0.34584488289876625,0.45618147888966404
3043,0.0622813156053184,0.9038424836185538,0.3456116195444392,0.4559148921990046
3044,0.0622813156053184,0.9037788663401009,0.3453783561901122,0.4555649971675141
3045,0.0622813156053184,0.9037788663401009,0.3453783561901122,0.4555649971675141
3046,0.0622813156053184,0.90387429225778,0.34545333369686015,0.4556699656769612
3047,0.0622813156053184,0.90387429225778,0.34545333369686015,0.4556699656769612
3048,0.0622813156053184,0.9039061008970064,0.3455699653740237,0.45578659735412475
3049,0.0622813156053184,0.9039061008970064,0.3455699653740237,0.45578659735412475
3050,0.0622813156053184,0.9040333354539121,0.34591986040551426,0.4561464893865149
3051,0.0622813156053184,0.9040333354539121,0.3460364920826778,0.45626312106367845
3052,0.0622813156053184,0.9040015268146855,0.3460364920826778,0.45626312106367845
3053,0.0615815255423373,0.9039697181754591,0.3456865970511872,0.4560298577093514
3054,0.0615815255423373,0.9040015268146855,0.3461531237598413,0.45658968975973624
3055,0.0615815255423373,0.9040333354539121,0.3463863871141683,0.45693958479122676
3056,0.0615815255423373,0.9040333354539121,0.3463863871141683,0.45693958479122676
3057,0.0615815255423373,0.9039379095362328,0.34605981841811045,0.45661301609516897
3058,0.0615815255423373,0.9039061008970062,0.3462347659338557,0.4568929321203614
3059,0.0615815255423373,0.9039061008970062,0.3462347659338557,0.4568929321203614
3060,0.0615815255423373,0.9038742922577798,0.3461181342566922,0.4567996267786306
3061,0.0615815255423373,0.9039061008970062,0.34635139761101924,0.4570095637975249
3062,0.0615815255423373,0.9038424836185532,0.34611813425669224,0.45665966876603437
3063,0.0615815255423373,0.9038424836185532,0.34611813425669224,0.45665966876603437
3064,0.06088173547935619,0.9037788663401005,0.34565160754803814,0.4563097737345438
3065,0.06088173547935619,0.9037470577008739,0.3453017125165476,0.45584324702588974
3066,0.06088173547935619,0.903683440422421,0.34506844916222057,0.4554933519943992
3067,0.06088173547935619,0.903683440422421,0.3447885331370281,0.45509347195841
3068,0.06088173547935619,0.9037470577008739,0.34508011232993696,0.45537338798360244
3069,0.06088173547935619,0.9037470577008739,0.34508011232993696,0.45537338798360244
3070,0.06088173547935619,0.9037470577008739,0.34496348065277344,0.45528008264187164
