numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1751,0.0,0.9291227167481296,6.569367009616311E-19,-6.569367009616311E-19
1752,0.0,0.9291227167481296,6.569367009616311E-19,-6.569367009616311E-19
1753,0.0,0.9289297658862825,6.569367009616311E-19,-6.569367009616311E-19
1754,0.0,0.9289940828402314,6.569367009616311E-19,-6.569367009616311E-19
1755,0.0,0.9289297658862825,6.569367009616311E-19,-6.569367009616311E-19
1756,0.0,0.9288654489323336,6.569367009616311E-19,-6.569367009616311E-19
1757,0.0,0.9289297658862825,6.569367009616311E-19,-6.569367009616311E-19
1758,0.0,0.9289297658862825,6.569367009616311E-19,-6.569367009616311E-19
1759,0.0,0.9288654489323336,6.569367009616311E-19,-6.569367009616311E-19
1760,0.0,0.9289297658862825,6.569367009616311E-19,-6.569367009616311E-19
1761,0.0,0.9288654489323336,6.569367009616311E-19,-6.569367009616311E-19
1762,0.0,0.9288011319783845,6.569367009616311E-19,-6.569367009616311E-19
1763,0.0,0.9287368150244354,6.569367009616311E-19,-6.569367009616311E-19
1764,0.0,0.9288011319783844,6.569367009616311E-19,-6.569367009616311E-19
1765,0.0,0.9287368150244354,6.569367009616311E-19,-6.569367009616311E-19
1766,0.0,0.9286724980704865,6.569367009616311E-19,-6.569367009616311E-19
1767,0.0,0.9286724980704865,6.569367009616311E-19,-6.569367009616311E-19
1768,0.0,0.9287368150244354,6.569367009616311E-19,-6.569367009616311E-19
1769,0.0,0.9286724980704865,6.569367009616311E-19,-6.569367009616311E-19
1770,0.0,0.9286081811165374,6.569367009616311E-19,-6.569367009616311E-19
1771,0.0,0.9285438641625885,6.569367009616311E-19,-6.569367009616311E-19
1772,0.0,0.9285438641625885,6.569367009616311E-19,-6.569367009616311E-19
1773,0.0,0.9286724980704866,6.569367009616311E-19,-6.569367009616311E-19
1774,0.0,0.9286724980704866,6.569367009616311E-19,-6.569367009616311E-19
1775,0.0,0.9287368150244356,6.569367009616311E-19,-6.569367009616311E-19
1776,0.0,0.9286724980704866,6.569367009616311E-19,-6.569367009616311E-19
1777,0.0,0.9286081811165376,6.569367009616311E-19,-6.569367009616311E-19
1778,0.0,0.9286724980704866,6.569367009616311E-19,-6.569367009616311E-19
1779,0.0,0.9286724980704866,6.569367009616311E-19,-6.569367009616311E-19
1780,0.0,0.9286081811165376,6.569367009616311E-19,-6.569367009616311E-19
1781,0.0,0.9285438641625885,6.569367009616311E-19,-6.569367009616311E-19
1782,0.0,0.9286081811165374,6.569367009616311E-19,-6.569367009616311E-19
1783,0.0,0.9285438641625885,6.569367009616311E-19,-6.569367009616311E-19
1784,0.0,0.9284795472086396,6.569367009616311E-19,-6.569367009616311E-19
1785,0.0,0.9284795472086396,6.569367009616311E-19,-6.569367009616311E-19
1786,0.0,0.9286081811165376,6.569367009616311E-19,-6.569367009616311E-19
1787,0.0,0.9286081811165376,6.569367009616311E-19,-6.569367009616311E-19
1788,0.0,0.9286081811165376,6.569367009616311E-19,-6.569367009616311E-19
1789,0.0,0.9286724980704866,6.569367009616311E-19,-6.569367009616311E-19
1790,0.0,0.9286724980704866,6.569367009616311E-19,-6.569367009616311E-19
1791,0.0,0.9287368150244357,6.569367009616311E-19,-6.569367009616311E-19
1792,0.0,0.9287368150244357,6.569367009616311E-19,-6.569367009616311E-19
1793,0.0,0.9288654489323339,6.569367009616311E-19,-6.569367009616311E-19
1794,0.0,0.9288654489323339,6.569367009616311E-19,-6.569367009616311E-19
1795,0.0,0.9289297658862828,6.569367009616311E-19,-6.569367009616311E-19
1796,0.0,0.9290583997941809,6.569367009616311E-19,-6.569367009616311E-19
1797,0.0,0.92912271674813,6.569367009616311E-19,-6.569367009616311E-19
1798,0.0,0.929251350656028,6.569367009616311E-19,-6.569367009616311E-19
1799,0.0,0.9294443015178753,6.569367009616311E-19,-6.569367009616311E-19
1800,0.0,0.9295729354257735,6.569367009616311E-19,-6.569367009616311E-19
1801,0.0,0.9296372523797224,6.569367009616311E-19,-6.569367009616311E-19
1802,0.0,0.9296372523797224,6.569367009616311E-19,-6.569367009616311E-19
1803,0.0,0.9293799845639261,6.569367009616311E-19,-6.569367009616311E-19
1804,0.0,0.9293799845639261,6.569367009616311E-19,-6.569367009616311E-19
1805,0.0,0.9293799845639261,6.569367009616311E-19,-6.569367009616311E-19
1806,0.0,0.9293799845639261,6.569367009616311E-19,-6.569367009616311E-19
1807,0.0,0.9293156676099772,6.569367009616311E-19,-6.569367009616311E-19
1808,0.0,0.9293156676099772,6.569367009616311E-19,-6.569367009616311E-19
1809,0.0,0.9293156676099772,6.569367009616311E-19,-6.569367009616311E-19
1810,0.0,0.9293156676099772,6.569367009616311E-19,-6.569367009616311E-19
1811,0.0,0.9293156676099772,6.569367009616311E-19,-6.569367009616311E-19
1812,0.0,0.9294443015178753,6.569367009616311E-19,-6.569367009616311E-19
1813,0.0,0.9293799845639263,6.569367009616311E-19,-6.569367009616311E-19
1814,0.0,0.9293156676099772,6.569367009616311E-19,-6.569367009616311E-19
1815,0.0,0.9293156676099772,6.569367009616311E-19,-6.569367009616311E-19
1816,0.0,0.9293156676099772,6.569367009616311E-19,-6.569367009616311E-19
1817,0.0,0.9291870337020791,6.569367009616311E-19,-6.569367009616311E-19
1818,0.0,0.9291870337020791,6.569367009616311E-19,-6.569367009616311E-19
1819,0.0,0.9292513506560282,6.569367009616311E-19,-6.569367009616311E-19
1820,0.0,0.9291870337020792,6.569367009616311E-19,-6.569367009616311E-19
1821,0.0,0.9291227167481303,6.569367009616311E-19,-6.569367009616311E-19
1822,0.0,0.9291227167481303,6.569367009616311E-19,-6.569367009616311E-19
1823,0.0,0.9292513506560284,6.569367009616311E-19,-6.569367009616311E-19
1824,0.0,0.9293156676099773,6.569367009616311E-19,-6.569367009616311E-19
1825,0.0,0.9292513506560284,6.569367009616311E-19,-6.569367009616311E-19
1826,0.0,0.9292513506560284,6.569367009616311E-19,-6.569367009616311E-19
1827,0.0,0.9292513506560284,6.569367009616311E-19,-6.569367009616311E-19
1828,0.0,0.9293156676099773,6.569367009616311E-19,-6.569367009616311E-19
1829,0.0,0.9291870337020792,6.569367009616311E-19,-6.569367009616311E-19
1830,0.0,0.9290583997941811,6.569367009616311E-19,-6.569367009616311E-19
1831,0.0,0.9291227167481301,6.569367009616311E-19,-6.569367009616311E-19
1832,0.0,0.9291870337020791,6.569367009616311E-19,-6.569367009616311E-19
1833,0.0,0.9291870337020791,6.569367009616311E-19,-6.569367009616311E-19
1834,0.0,0.9291870337020791,6.569367009616311E-19,-6.569367009616311E-19
1835,0.0,0.9291227167481301,6.569367009616311E-19,-6.569367009616311E-19
1836,0.0,0.9291870337020791,6.569367009616311E-19,-6.569367009616311E-19
1837,0.0,0.9291870337020791,6.569367009616311E-19,-6.569367009616311E-19
1838,0.0,0.9291870337020791,6.569367009616311E-19,-6.569367009616311E-19
1839,0.0,0.9291870337020791,6.569367009616311E-19,-6.569367009616311E-19
1840,0.0,0.9291870337020791,6.569367009616311E-19,-6.569367009616311E-19
1841,0.0,0.929251350656028,6.569367009616311E-19,-6.569367009616311E-19
1842,0.0,0.9291870337020789,6.569367009616311E-19,-6.569367009616311E-19
1843,0.0,0.9291870337020789,6.569367009616311E-19,-6.569367009616311E-19
1844,0.0,0.9291870337020789,6.569367009616311E-19,-6.569367009616311E-19
1845,0.0,0.9292513506560278,6.569367009616311E-19,-6.569367009616311E-19
1846,0.0,0.929379984563926,6.569367009616311E-19,-6.569367009616311E-19
1847,0.0,0.929379984563926,6.569367009616311E-19,-6.569367009616311E-19
1848,0.0,0.929315667609977,6.569367009616311E-19,-6.569367009616311E-19
1849,0.0,0.9293799845639261,6.569367009616311E-19,-6.569367009616311E-19
1850,0.0,0.9294443015178752,6.569367009616311E-19,-6.569367009616311E-19
1851,0.0,0.9293799845639261,6.569367009616311E-19,-6.569367009616311E-19
1852,0.0,0.9293799845639261,6.569367009616311E-19,-6.569367009616311E-19
1853,0.0,0.9293799845639261,6.569367009616311E-19,-6.569367009616311E-19
1854,0.0,0.9294443015178752,6.569367009616311E-19,-6.569367009616311E-19
1855,0.0,0.9294443015178752,6.569367009616311E-19,-6.569367009616311E-19
1856,0.0,0.9294443015178752,6.569367009616311E-19,-6.569367009616311E-19
1857,0.0,0.9293799845639261,6.569367009616311E-19,-6.569367009616311E-19
1858,0.0,0.9294443015178752,6.569367009616311E-19,-6.569367009616311E-19
1859,0.0,0.9295729354257732,6.569367009616311E-19,-6.569367009616311E-19
1860,0.0,0.9296372523797222,6.569367009616311E-19,-6.569367009616311E-19
1861,0.0,0.9296372523797222,6.569367009616311E-19,-6.569367009616311E-19
1862,0.0,0.9296372523797222,6.569367009616311E-19,-6.569367009616311E-19
1863,0.0,0.9297658862876204,6.569367009616311E-19,-6.569367009616311E-19
1864,0.0,0.9297015693336713,6.569367009616311E-19,-6.569367009616311E-19
1865,0.0,0.9297015693336713,6.569367009616311E-19,-6.569367009616311E-19
1866,0.0,0.9297015693336713,6.569367009616311E-19,-6.569367009616311E-19
1867,0.0,0.9297015693336713,6.569367009616311E-19,-6.569367009616311E-19
1868,0.0,0.9297015693336713,6.569367009616311E-19,-6.569367009616311E-19
1869,0.0,0.9298302032415695,6.569367009616311E-19,-6.569367009616311E-19
1870,0.0,0.9298302032415695,6.569367009616311E-19,-6.569367009616311E-19
1871,0.0,0.9298945201955184,6.569367009616311E-19,-6.569367009616311E-19
1872,0.0,0.9298945201955184,6.569367009616311E-19,-6.569367009616311E-19
1873,0.0,0.9298945201955184,6.569367009616311E-19,-6.569367009616311E-19
1874,0.0,0.9297658862876204,6.569367009616311E-19,-6.569367009616311E-19
1875,0.0,0.9296372523797222,6.569367009616311E-19,-6.569367009616311E-19
1876,0.0,0.9297015693336712,6.569367009616311E-19,-6.569367009616311E-19
1877,0.0,0.9297658862876201,6.569367009616311E-19,-6.569367009616311E-19
1878,0.0,0.9297658862876201,6.569367009616311E-19,-6.569367009616311E-19
1879,0.0,0.9297658862876201,6.569367009616311E-19,-6.569367009616311E-19
1880,0.0,0.9297658862876201,6.569367009616311E-19,-6.569367009616311E-19
1881,0.0,0.9298302032415692,6.569367009616311E-19,-6.569367009616311E-19
1882,0.0,0.9298945201955181,6.569367009616311E-19,-6.569367009616311E-19
1883,0.0,0.9299588371494673,6.569367009616311E-19,-6.569367009616311E-19
1884,0.0,0.9297658862876201,6.569367009616311E-19,-6.569367009616311E-19
1885,0.0,0.9298945201955183,6.569367009616311E-19,-6.569367009616311E-19
1886,0.0,0.9298945201955183,6.569367009616311E-19,-6.569367009616311E-19
1887,0.0,0.9300874710573653,6.569367009616311E-19,-6.569367009616311E-19
1888,0.0,0.9300874710573653,6.569367009616311E-19,-6.569367009616311E-19
1889,0.0,0.9303447388731616,6.569367009616311E-19,-6.569367009616311E-19
1890,0.0,0.9304733727810597,6.569367009616311E-19,-6.569367009616311E-19
1891,0.0,0.9304733727810597,6.569367009616311E-19,-6.569367009616311E-19
1892,0.0,0.9304733727810597,6.569367009616311E-19,-6.569367009616311E-19
1893,0.0,0.9304090558271108,6.569367009616311E-19,-6.569367009616311E-19
1894,0.0,0.9302804219192127,6.569367009616311E-19,-6.569367009616311E-19
1895,0.0,0.9302804219192127,6.569367009616311E-19,-6.569367009616311E-19
1896,0.0,0.9302804219192127,6.569367009616311E-19,-6.569367009616311E-19
1897,0.0,0.9302804219192127,6.569367009616311E-19,-6.569367009616311E-19
1898,0.0,0.9302804219192127,6.569367009616311E-19,-6.569367009616311E-19
1899,0.0,0.9303447388731616,6.569367009616311E-19,-6.569367009616311E-19
1900,0.0,0.9303447388731616,6.569367009616311E-19,-6.569367009616311E-19
1901,0.0,0.9303447388731616,6.569367009616311E-19,-6.569367009616311E-19
1902,0.0,0.9301517880113145,6.569367009616311E-19,-6.569367009616311E-19
1903,0.0,0.9301517880113145,6.569367009616311E-19,-6.569367009616311E-19
1904,0.0,0.9300874710573656,6.569367009616311E-19,-6.569367009616311E-19
1905,0.0,0.9300231541034165,6.569367009616311E-19,-6.569367009616311E-19
1906,0.0,0.9301517880113147,6.569367009616311E-19,-6.569367009616311E-19
1907,0.0,0.9301517880113147,6.569367009616311E-19,-6.569367009616311E-19
1908,0.0,0.9300874710573657,6.569367009616311E-19,-6.569367009616311E-19
1909,0.0,0.9300874710573657,6.569367009616311E-19,-6.569367009616311E-19
1910,0.0,0.9300874710573657,6.569367009616311E-19,-6.569367009616311E-19
1911,0.0,0.9300874710573657,6.569367009616311E-19,-6.569367009616311E-19
1912,0.0,0.9300231541034165,6.569367009616311E-19,-6.569367009616311E-19
1913,0.0,0.9300874710573656,6.569367009616311E-19,-6.569367009616311E-19
1914,0.0,0.9300231541034165,6.569367009616311E-19,-6.569367009616311E-19
1915,0.0,0.9300231541034165,6.569367009616311E-19,-6.569367009616311E-19
1916,0.0,0.9299588371494676,6.569367009616311E-19,-6.569367009616311E-19
1917,0.0,0.9298945201955187,6.569367009616311E-19,-6.569367009616311E-19
1918,0.0,0.9300231541034167,6.569367009616311E-19,-6.569367009616311E-19
1919,0.0,0.9299588371494677,6.569367009616311E-19,-6.569367009616311E-19
1920,0.0,0.9300231541034167,6.569367009616311E-19,-6.569367009616311E-19
1921,0.0,0.9302161049652639,6.569367009616311E-19,-6.569367009616311E-19
1922,0.0,0.9302161049652639,6.569367009616311E-19,-6.569367009616311E-19
1923,0.0,0.9302161049652639,6.569367009616311E-19,-6.569367009616311E-19
1924,0.0,0.93047337278106,6.569367009616311E-19,-6.569367009616311E-19
1925,0.0,0.93047337278106,6.569367009616311E-19,-6.569367009616311E-19
1926,0.0,0.93047337278106,6.569367009616311E-19,-6.569367009616311E-19
1927,0.0,0.9304090558271111,6.569367009616311E-19,-6.569367009616311E-19
1928,0.0,0.930280421919213,6.569367009616311E-19,-6.569367009616311E-19
1929,0.0,0.930216104965264,6.569367009616311E-19,-6.569367009616311E-19
1930,0.0,0.930280421919213,6.569367009616311E-19,-6.569367009616311E-19
1931,0.0,0.930280421919213,6.569367009616311E-19,-6.569367009616311E-19
1932,0.0,0.9303447388731619,6.569367009616311E-19,-6.569367009616311E-19
1933,0.0,0.9303447388731619,6.569367009616311E-19,-6.569367009616311E-19
1934,0.0,0.9304090558271109,6.569367009616311E-19,-6.569367009616311E-19
1935,0.0,0.9303447388731619,6.569367009616311E-19,-6.569367009616311E-19
1936,0.0,0.9303447388731619,6.569367009616311E-19,-6.569367009616311E-19
1937,0.0,0.93047337278106,6.569367009616311E-19,-6.569367009616311E-19
1938,0.0,0.9304090558271111,6.569367009616311E-19,-6.569367009616311E-19
1939,0.0,0.9303447388731619,6.569367009616311E-19,-6.569367009616311E-19
1940,0.0,0.9302161049652639,6.569367009616311E-19,-6.569367009616311E-19
1941,0.0,0.9302804219192128,6.569367009616311E-19,-6.569367009616311E-19
1942,0.0,0.9302804219192128,6.569367009616311E-19,-6.569367009616311E-19
1943,0.0,0.9304733727810599,6.569367009616311E-19,-6.569367009616311E-19
1944,0.0,0.9304733727810599,6.569367009616311E-19,-6.569367009616311E-19
1945,0.0,0.9305376897350088,6.569367009616311E-19,-6.569367009616311E-19
1946,0.0,0.9304733727810599,6.569367009616311E-19,-6.569367009616311E-19
1947,0.0,0.9304733727810599,6.569367009616311E-19,-6.569367009616311E-19
1948,0.0,0.9304090558271108,6.569367009616311E-19,-6.569367009616311E-19
1949,0.0,0.9304733727810597,6.569367009616311E-19,-6.569367009616311E-19
1950,0.0,0.9303447388731616,6.569367009616311E-19,-6.569367009616311E-19
1951,0.0,0.9304733727810597,6.569367009616311E-19,-6.569367009616311E-19
1952,0.0,0.9304733727810597,6.569367009616311E-19,-6.569367009616311E-19
1953,0.0,0.9304733727810597,6.569367009616311E-19,-6.569367009616311E-19
1954,0.0,0.9305376897350087,6.569367009616311E-19,-6.569367009616311E-19
1955,0.0,0.9305376897350087,6.569367009616311E-19,-6.569367009616311E-19
1956,0.0,0.9306020066889577,6.569367009616311E-19,-6.569367009616311E-19
1957,0.0,0.9304733727810596,6.569367009616311E-19,-6.569367009616311E-19
1958,0.0,0.9304090558271105,6.569367009616311E-19,-6.569367009616311E-19
1959,0.0,0.9303447388731616,6.569367009616311E-19,-6.569367009616311E-19
1960,0.0,0.9302804219192127,6.569367009616311E-19,-6.569367009616311E-19
1961,0.0,0.9302161049652635,6.569367009616311E-19,-6.569367009616311E-19
1962,0.0,0.9302804219192125,6.569367009616311E-19,-6.569367009616311E-19
1963,0.0,0.9302161049652635,6.569367009616311E-19,-6.569367009616311E-19
1964,0.0,0.9302161049652635,6.569367009616311E-19,-6.569367009616311E-19
1965,0.0,0.9302161049652635,6.569367009616311E-19,-6.569367009616311E-19
1966,0.0,0.9302804219192125,6.569367009616311E-19,-6.569367009616311E-19
1967,0.0,0.9302804219192125,6.569367009616311E-19,-6.569367009616311E-19
1968,0.0,0.9302161049652633,6.569367009616311E-19,-6.569367009616311E-19
1969,0.0,0.9301517880113144,6.569367009616311E-19,-6.569367009616311E-19
1970,0.0,0.9302161049652633,6.569367009616311E-19,-6.569367009616311E-19
1971,0.0,0.9302804219192122,6.569367009616311E-19,-6.569367009616311E-19
1972,0.0,0.9302804219192122,6.569367009616311E-19,-6.569367009616311E-19
1973,0.0,0.9302161049652632,6.569367009616311E-19,-6.569367009616311E-19
1974,0.0,0.9302161049652632,6.569367009616311E-19,-6.569367009616311E-19
1975,0.0,0.930087471057365,6.569367009616311E-19,-6.569367009616311E-19
1976,0.0,0.930087471057365,6.569367009616311E-19,-6.569367009616311E-19
1977,0.0,0.930087471057365,6.569367009616311E-19,-6.569367009616311E-19
1978,0.0,0.9299588371494669,6.569367009616311E-19,-6.569367009616311E-19
1979,0.0,0.9299588371494669,6.569367009616311E-19,-6.569367009616311E-19
1980,0.0,0.9298302032415688,6.569367009616311E-19,-6.569367009616311E-19
1981,0.0,0.9297658862876198,6.569367009616311E-19,-6.569367009616311E-19
1982,0.0,0.9297658862876198,6.569367009616311E-19,-6.569367009616311E-19
1983,0.0,0.9296372523797217,6.569367009616311E-19,-6.569367009616311E-19
1984,0.0,0.9296372523797217,6.569367009616311E-19,-6.569367009616311E-19
1985,0.0,0.9295729354257726,6.569367009616311E-19,-6.569367009616311E-19
1986,0.0,0.9298302032415688,6.569367009616311E-19,-6.569367009616311E-19
1987,0.0,0.9297015693336707,6.569367009616311E-19,-6.569367009616311E-19
1988,0.0,0.9297658862876197,6.569367009616311E-19,-6.569367009616311E-19
1989,0.0,0.9297015693336707,6.569367009616311E-19,-6.569367009616311E-19
1990,0.0,0.9296372523797217,6.569367009616311E-19,-6.569367009616311E-19
1991,0.0,0.9296372523797217,6.569367009616311E-19,-6.569367009616311E-19
1992,0.0,0.9295729354257727,6.569367009616311E-19,-6.569367009616311E-19
1993,0.0,0.9295729354257727,6.569367009616311E-19,-6.569367009616311E-19
1994,0.0,0.9294443015178746,6.569367009616311E-19,-6.569367009616311E-19
1995,0.0,0.9295086184718236,6.569367009616311E-19,-6.569367009616311E-19
1996,0.0,0.9294443015178745,6.569367009616311E-19,-6.569367009616311E-19
1997,0.0,0.9294443015178745,6.569367009616311E-19,-6.569367009616311E-19
1998,0.0,0.9293799845639255,6.569367009616311E-19,-6.569367009616311E-19
1999,0.0,0.9293156676099765,6.569367009616311E-19,-6.569367009616311E-19
2000,0.0,0.9293156676099765,6.569367009616311E-19,-6.569367009616311E-19
2001,0.0,0.9292513506560275,6.569367009616311E-19,-6.569367009616311E-19
2002,0.0,0.9293799845639257,6.569367009616311E-19,-6.569367009616311E-19
2003,0.0,0.9293799845639257,6.569367009616311E-19,-6.569367009616311E-19
2004,0.0,0.9293799845639257,6.569367009616311E-19,-6.569367009616311E-19
2005,0.0,0.9294443015178746,6.569367009616311E-19,-6.569367009616311E-19
2006,0.0,0.9295086184718236,6.569367009616311E-19,-6.569367009616311E-19
2007,0.0,0.9295086184718236,6.569367009616311E-19,-6.569367009616311E-19
2008,0.0,0.9295086184718236,6.569367009616311E-19,-6.569367009616311E-19
2009,0.0,0.9295086184718236,6.569367009616311E-19,-6.569367009616311E-19
