numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
981,0.06666666666666667,0.7708333333333336,0.4689517195767198,0.5876408313908306
982,0.06666666666666667,0.7720238095238098,0.4703406084656087,0.590021783771783
983,0.06666666666666667,0.7744047619047622,0.4753406084656087,0.596271783771783
984,0.06666666666666667,0.7779761904761907,0.4803406084656087,0.602521783771783
985,0.06666666666666667,0.7779761904761907,0.4803406084656087,0.602521783771783
986,0.06666666666666667,0.7767857142857145,0.4747850529100532,0.5958551171051164
987,0.06666666666666667,0.774404761904762,0.472562830687831,0.5937717837717831
988,0.06666666666666667,0.7732142857142859,0.4710747354497357,0.5921051171051165
989,0.075,0.774404761904762,0.47524140211640237,0.5948828948828943
990,0.075,0.773809523809524,0.4755886243386246,0.5952616827616821
991,0.075,0.774404761904762,0.4780886243386246,0.5971135346135339
992,0.075,0.7726190476190476,0.4730886243386246,0.5908635346135339
993,0.08333333333333333,0.7732142857142857,0.4751719576719579,0.59205401080401
994,0.08333333333333333,0.7732142857142857,0.4743783068783071,0.5912206774706767
995,0.08333333333333333,0.7732142857142857,0.4743783068783071,0.5912206774706767
996,0.09166666666666666,0.7779761904761905,0.4810449735449737,0.5967762330262324
997,0.09166666666666666,0.780357142857143,0.48590608465608487,0.6015381377881371
998,0.1,0.781547619047619,0.4892394179894182,0.6036214711214705
999,0.1,0.7803571428571429,0.48590608465608487,0.5988595663595657
1000,0.1,0.7791666666666666,0.4827314814814817,0.596081788581788
1001,0.10833333333333334,0.7827380952380951,0.49106481481481506,0.6044151219151213
1002,0.10833333333333334,0.7809523809523807,0.48759259259259286,0.6014389314389308
1003,0.10833333333333334,0.7803571428571427,0.4854100529100531,0.5988198838198833
1004,0.10833333333333334,0.7809523809523807,0.4879100529100531,0.600671735671735
1005,0.10833333333333334,0.7803571428571426,0.4873544973544976,0.600076497576497
1006,0.10833333333333334,0.782738095238095,0.49152116402116425,0.6056320531320526
1007,0.10833333333333334,0.7845238095238094,0.4920767195767198,0.6062272912272906
1008,0.1,0.7821428571428569,0.48652116402116424,0.6020606245606239
1009,0.1,0.7809523809523806,0.48513227513227536,0.600671735671735
1010,0.1,0.7779761904761902,0.4809656084656087,0.5951161801161794
1011,0.1,0.7773809523809521,0.479298941798942,0.5936280848780842
1012,0.1,0.7749999999999997,0.474298941798942,0.5873780848780842
1013,0.1,0.7755952380952377,0.474298941798942,0.5873780848780842
1014,0.1,0.7773809523809521,0.4777711640211642,0.5903542753542746
1015,0.1,0.7773809523809521,0.4777711640211642,0.5903542753542746
1016,0.1,0.776785714285714,0.47652116402116423,0.5894614182114175
1017,0.1,0.776785714285714,0.47652116402116423,0.5894614182114175
1018,0.1,0.7761904761904759,0.4756878306878309,0.5887669737669731
1019,0.1,0.7785714285714284,0.47823412698412715,0.5907816257816252
1020,0.1,0.7791666666666666,0.47962301587301603,0.5921705146705141
1021,0.1,0.7779761904761904,0.47670634920634936,0.5897895622895617
1022,0.09166666666666666,0.7749999999999999,0.4697619047619049,0.5838371813371808
1023,0.09166666666666666,0.7797619047619047,0.47517857142857156,0.5894648869648864
1024,0.09166666666666666,0.7791666666666666,0.47517857142857156,0.5894648869648864
1025,0.09166666666666666,0.7815476190476189,0.48142857142857154,0.5966077441077435
1026,0.1,0.7839285714285714,0.4869841269841271,0.6007744107744102
1027,0.1,0.7851190476190477,0.48793650793650806,0.6018326118326113
1028,0.1,0.7839285714285714,0.4851587301587303,0.5993326118326113
1029,0.1,0.7827380952380951,0.4829365079365081,0.597249278499278
1030,0.1,0.7827380952380951,0.48210317460317476,0.5965548340548336
1031,0.1,0.782142857142857,0.4812698412698414,0.5957611832611828
1032,0.1,0.7839285714285714,0.4847420634920636,0.5987373737373732
1033,0.1,0.7845238095238095,0.48613095238095244,0.6011183261183256
1034,0.1,0.7833333333333332,0.4847420634920636,0.5997294372294367
1035,0.1,0.7845238095238094,0.4847420634920636,0.5997294372294367
1036,0.1,0.7839285714285713,0.4819642857142858,0.5955627705627701
1037,0.1,0.7851190476190476,0.4825595238095239,0.5961183261183257
1038,0.1,0.7851190476190476,0.47839285714285723,0.5905627705627701
1039,0.1,0.7851190476190476,0.47839285714285723,0.5905627705627701
1040,0.1,0.7851190476190476,0.47839285714285723,0.5905627705627701
1041,0.1,0.7845238095238094,0.4778373015873017,0.5899675324675321
1042,0.1,0.788095238095238,0.48223544973544985,0.5940800865800863
1043,0.1,0.7886904761904762,0.48154100529100535,0.5932467532467529
1044,0.1,0.7916666666666666,0.48269841269841274,0.5949134199134196
1045,0.1,0.7892857142857143,0.48015211640211647,0.5928987678987675
1046,0.1,0.7892857142857143,0.48126322751322753,0.5942876567876565
1047,0.1,0.7892857142857143,0.4791798941798942,0.5920654345654343
1048,0.09166666666666666,0.7869047619047618,0.47441798941798946,0.5887321012321008
1049,0.09166666666666666,0.7863095238095237,0.47302910052910063,0.5876209901209898
1050,0.09166666666666666,0.7880952380952381,0.47660052910052914,0.5915982628482627
1051,0.09166666666666666,0.7886904761904762,0.48007275132275135,0.5949315961815959
1052,0.09166666666666666,0.7910714285714285,0.48394179894179895,0.5983707496207493
1053,0.09166666666666666,0.7904761904761904,0.4825529100529101,0.5969818607318604
1054,0.09166666666666666,0.7892857142857141,0.48116402116402124,0.5955929718429716
1055,0.09166666666666666,0.7892857142857141,0.48306878306878315,0.5978151940651937
1056,0.08333333333333333,0.7874999999999999,0.47806878306878314,0.5942437654937651
1057,0.08333333333333333,0.7916666666666665,0.4843187830687831,0.6013866226366223
1058,0.08333333333333333,0.788690476190476,0.47806878306878314,0.5942437654937651
1059,0.08333333333333333,0.7857142857142855,0.47459656084656093,0.5912675750175747
1060,0.08333333333333333,0.7839285714285712,0.4725132275132276,0.5890453527953524
1061,0.08333333333333333,0.7833333333333331,0.4700132275132276,0.5871935009435006
1062,0.08333333333333333,0.7827380952380949,0.47209656084656093,0.5894157231657229
1063,0.08333333333333333,0.7827380952380949,0.47209656084656093,0.5894157231657229
1064,0.08333333333333333,0.7827380952380949,0.47320767195767205,0.5908046120546118
1065,0.08333333333333333,0.7827380952380949,0.47320767195767205,0.5908046120546118
1066,0.08333333333333333,0.783333333333333,0.474457671957672,0.5916974691974689
1067,0.08333333333333333,0.783333333333333,0.474457671957672,0.5916974691974689
1068,0.08333333333333333,0.7821428571428568,0.4719576719576721,0.5898456173456171
1069,0.08333333333333333,0.7815476190476187,0.47161044973544985,0.5894668294668293
1070,0.08333333333333333,0.7827380952380949,0.4757771164021165,0.5932763532763531
1071,0.09166666666666666,0.783333333333333,0.4774437830687832,0.594202279202279
1072,0.09166666666666666,0.7815476190476186,0.4718882275132277,0.5875356125356124
1073,0.09166666666666666,0.783333333333333,0.4753604497354499,0.5905118030118028
1074,0.09166666666666666,0.7821428571428567,0.4725826719576721,0.5880118030118029
1075,0.09166666666666666,0.7809523809523805,0.46980489417989435,0.5838451363451362
1076,0.09166666666666666,0.77797619047619,0.4631382275132277,0.5764377289377288
1077,0.08333333333333333,0.777380952380952,0.46105489417989437,0.5752472527472527
1078,0.08333333333333333,0.7797619047619044,0.4648644179894182,0.5794139194139194
1079,0.08333333333333333,0.7791666666666663,0.4627810846560848,0.5778266178266178
1080,0.08333333333333333,0.777380952380952,0.46010251322751344,0.5756837606837606
1081,0.09166666666666666,0.77797619047619,0.4617691798941801,0.5766096866096865
1082,0.09166666666666666,0.7767857142857139,0.4605787037037039,0.5745263532763532
1083,0.09166666666666666,0.7755952380952377,0.4598842592592594,0.5736930199430199
1084,0.09166666666666666,0.7755952380952377,0.4604794973544975,0.5741980704480704
1085,0.09166666666666666,0.7749999999999996,0.4584953703703706,0.5723041310541309
1086,0.09166666666666666,0.7726190476190471,0.4555787037037039,0.5693874643874643
1087,0.09166666666666666,0.7732142857142852,0.4564120370370372,0.5700819088319088
1088,0.1,0.7755952380952376,0.46307870370370385,0.5756374643874643
1089,0.1,0.7767857142857139,0.46403108465608484,0.5766956654456654
1090,0.1,0.7761904761904758,0.4618088624338626,0.5747909035409035
1091,0.1,0.7785714285714282,0.46666997354497375,0.5795528083028082
1092,0.1,0.7809523809523806,0.4719477513227515,0.5845792633292632
1093,0.1,0.7815476190476187,0.47413029100529125,0.5871983109483108
1094,0.09166666666666666,0.7779761904761902,0.4657969576719579,0.5788649776149773
1095,0.09166666666666666,0.7785714285714284,0.46510251322751345,0.5780316442816441
1096,0.09166666666666666,0.7779761904761903,0.46343584656084674,0.5752538665038663
1097,0.09166666666666666,0.7773809523809522,0.46320436507936524,0.574950836200836
1098,0.1,0.7779761904761903,0.46528769841269857,0.5761413123913122
1099,0.1,0.7773809523809522,0.4629067460317462,0.5724376086876084
1100,0.1,0.7779761904761903,0.4641567460317462,0.5733304658304657
1101,0.1,0.7767857142857141,0.4616567460317462,0.5714786139786139
1102,0.1,0.7773809523809522,0.46304563492063516,0.573264328264328
1103,0.10833333333333334,0.7785714285714284,0.46637896825396846,0.5753476615976614
1104,0.10833333333333334,0.7791666666666665,0.46762896825396844,0.5762405187405186
1105,0.11666666666666667,0.782738095238095,0.4759623015873018,0.5845738520738519
1106,0.11666666666666667,0.782738095238095,0.4787400793650796,0.5887405187405186
1107,0.11666666666666667,0.7857142857142855,0.4822123015873018,0.591716709216709
1108,0.11666666666666667,0.788095238095238,0.48608134920634943,0.5953278203278202
1109,0.10833333333333334,0.7839285714285713,0.47959986772486796,0.5900247900247898
1110,0.10833333333333334,0.7845238095238094,0.4764748677248679,0.5854793354793352
1111,0.10833333333333334,0.782738095238095,0.4725859788359791,0.5822385947385945
1112,0.10833333333333334,0.7833333333333331,0.4753637566137569,0.5864052614052612
1113,0.1,0.7815476190476188,0.46911375661375687,0.5814052614052613
1114,0.1,0.7815476190476188,0.46800264550264575,0.5800163725163723
1115,0.09166666666666666,0.7791666666666665,0.46133597883597915,0.5744608169608167
1116,0.08333333333333333,0.7749999999999998,0.4530026455026458,0.5661274836274833
1117,0.09166666666666666,0.7755952380952379,0.4550859788359791,0.5673179598179595
1118,0.09166666666666666,0.7755952380952379,0.4550859788359791,0.5673179598179595
1119,0.09166666666666666,0.7779761904761903,0.46133597883597915,0.5744608169608167
1120,0.09166666666666666,0.7767857142857141,0.45855820105820133,0.57029415029415
1121,0.08333333333333333,0.7744047619047617,0.4530026455026458,0.5661274836274833
1122,0.08333333333333333,0.775595238095238,0.4543915343915347,0.5675163725163723
1123,0.08333333333333333,0.776190476190476,0.4557804232804236,0.5693020868020865
1124,0.08333333333333333,0.775595238095238,0.4546693121693125,0.5685613460613458
1125,0.08333333333333333,0.7773809523809523,0.4581415343915347,0.5715375365375363
1126,0.08333333333333333,0.7779761904761904,0.46022486772486804,0.5731248381248378
1127,0.08333333333333333,0.7779761904761904,0.46022486772486804,0.5731248381248378
1128,0.08333333333333333,0.7785714285714286,0.45953042328042354,0.5722915047915046
1129,0.08333333333333333,0.7779761904761905,0.45675264550264577,0.5681248381248379
1130,0.08333333333333333,0.7821428571428571,0.46300264550264575,0.5752676952676951
1131,0.09166666666666666,0.7839285714285714,0.46800264550264575,0.5788391238391237
1132,0.09166666666666666,0.7845238095238095,0.4703835978835981,0.5825428275428274
1133,0.09166666666666666,0.7815476190476189,0.46806878306878336,0.5800175750175748
1134,0.09166666666666666,0.7803571428571429,0.4651521164021167,0.5776366226366224
1135,0.09166666666666666,0.7797619047619048,0.4630687830687833,0.5760493210493208
1136,0.09166666666666666,0.7791666666666667,0.4601521164021166,0.5731326543826541
1137,0.09166666666666666,0.7797619047619048,0.4601521164021166,0.5731326543826541
1138,0.09166666666666666,0.7803571428571429,0.4615410052910055,0.5742437654937652
1139,0.09166666666666666,0.7803571428571429,0.46084656084656106,0.5737675750175747
1140,0.09166666666666666,0.7803571428571429,0.4600132275132277,0.5729739242239238
1141,0.09166666666666666,0.7791666666666666,0.45806878306878324,0.5705929718429715
1142,0.09166666666666666,0.7815476190476189,0.4629298941798944,0.5753548766048763
1143,0.09166666666666666,0.7785714285714285,0.4578703703703706,0.5702953527953524
1144,0.09166666666666666,0.7791666666666666,0.4606481481481484,0.574462019462019
1145,0.09166666666666666,0.7785714285714285,0.46035052910052937,0.5742636067636063
1146,0.08333333333333333,0.7773809523809523,0.45618386243386266,0.5714858289858286
1147,0.08333333333333333,0.7779761904761904,0.45785052910052937,0.5729739242239238
1148,0.08333333333333333,0.7767857142857142,0.4550727513227516,0.5688072575572571
1149,0.08333333333333333,0.7767857142857142,0.4522949735449738,0.5646405908905905
1150,0.08333333333333333,0.7773809523809523,0.4543783068783071,0.5662278924778921
1151,0.08333333333333333,0.7767857142857141,0.4510449735449738,0.5614659877159873
1152,0.08333333333333333,0.7732142857142855,0.44479497354497377,0.5543231305731301
1153,0.08333333333333333,0.7738095238095236,0.4469775132275135,0.5569421781921776
1154,0.08333333333333333,0.7732142857142855,0.44558862433862456,0.5551564639064634
1155,0.08333333333333333,0.7744047619047618,0.44558862433862456,0.5551564639064634
1156,0.08333333333333333,0.7755952380952381,0.44767195767195794,0.5584897972397969
1157,0.08333333333333333,0.7744047619047618,0.44628306878306906,0.5571009083509079
1158,0.08333333333333333,0.7744047619047618,0.44767195767195794,0.5594818607318603
1159,0.09166666666666666,0.7749999999999999,0.4493386243386246,0.5604077866577862
1160,0.09166666666666666,0.7738095238095237,0.44517195767195794,0.5565982628482625
1161,0.09166666666666666,0.7726190476190475,0.4444775132275135,0.5557649295149292
1162,0.09166666666666666,0.7714285714285715,0.4429894179894182,0.5546826784326782
1163,0.09166666666666666,0.7714285714285715,0.44507275132275154,0.5569049006549004
1164,0.09166666666666666,0.7708333333333333,0.44576719576719603,0.5577382339882336
1165,0.09166666666666666,0.7714285714285712,0.44484126984127015,0.5567766955266952
1166,0.09166666666666666,0.7708333333333333,0.4444444444444447,0.5563137325637322
1167,0.1,0.7726190476190474,0.4506944444444447,0.5613137325637322
1168,0.1,0.7738095238095237,0.45128968253968277,0.5618692881192878
1169,0.1,0.7749999999999999,0.4533730158730161,0.5634565897065894
1170,0.1,0.7749999999999999,0.4506944444444447,0.5607293169793166
1171,0.1,0.7738095238095236,0.44513888888888914,0.55406265031265
1172,0.1,0.7726190476190474,0.43888888888888916,0.5469197931697928
1173,0.10833333333333334,0.7749999999999999,0.4444444444444447,0.5510864598364595
1174,0.10833333333333334,0.7744047619047618,0.44166666666666693,0.5469197931697928
1175,0.10833333333333334,0.7761904761904762,0.4443452380952383,0.54906265031265
1176,0.10833333333333334,0.7767857142857142,0.44656746031746053,0.550967412217412
1177,0.10833333333333334,0.7755952380952381,0.4424007936507939,0.5471578884078881
1178,0.11666666666666667,0.7791666666666667,0.4507341269841272,0.5554912217412215
1179,0.11666666666666667,0.7821428571428571,0.4542063492063494,0.558467412217412
1180,0.11666666666666667,0.7845238095238096,0.4562896825396827,0.5606896344396343
1181,0.11666666666666667,0.7851190476190477,0.4587896825396827,0.562541486291486
1182,0.11666666666666667,0.7845238095238096,0.45700396825396844,0.560689634439634
