numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
998,0.15833333333333333,0.7535714285714274,0.45100619288119337,0.5542352092352096
999,0.15833333333333333,0.7529761904761894,0.4482284151034156,0.550068542568543
1000,0.15833333333333333,0.7523809523809513,0.44584746272246323,0.5463648388648393
1001,0.15833333333333333,0.7535714285714276,0.4483474627224632,0.5491426166426172
1002,0.15833333333333333,0.7535714285714276,0.4475141293891298,0.5484481721981728
1003,0.15833333333333333,0.7523809523809514,0.44513317700817745,0.5455315055315062
1004,0.15833333333333333,0.7535714285714277,0.4473553992303997,0.5476148388648395
1005,0.15833333333333333,0.7517857142857133,0.44402206589706633,0.5428529341029348
1006,0.15833333333333333,0.7541666666666658,0.44818873256373304,0.5484084896584903
1007,0.15833333333333333,0.7553571428571418,0.4488831770081775,0.5492418229918237
1008,0.15,0.7529761904761895,0.44332762145262194,0.5450751563251569
1009,0.15,0.7517857142857133,0.4437442881192886,0.5456307118807125
1010,0.15,0.7505952380952371,0.44017285954786,0.5406307118807127
1011,0.15,0.7505952380952371,0.44017285954786,0.5406307118807127
1012,0.14166666666666666,0.7470238095238085,0.43183952621452665,0.5322973785473794
1013,0.14166666666666666,0.7464285714285704,0.4293395262145267,0.5304455266955275
1014,0.15,0.7488095238095229,0.43489508177008224,0.5346121933621942
1015,0.15,0.7482142857142848,0.4340617484367489,0.5338185425685434
1016,0.15,0.7494047619047611,0.4362839706589711,0.5359018759018768
1017,0.15,0.7494047619047611,0.4362839706589711,0.5359018759018768
1018,0.14166666666666666,0.7482142857142849,0.4335061928811933,0.5342352092352101
1019,0.14166666666666666,0.7511904761904754,0.4369784151034155,0.5372113997114006
1020,0.14166666666666666,0.7517857142857135,0.43781174843674886,0.5380050505050514
1021,0.14166666666666666,0.7499999999999992,0.43433952621452665,0.535028860028861
1022,0.14166666666666666,0.748809523809523,0.43275222462722507,0.5329455266955276
1023,0.15,0.7535714285714278,0.4394188912938917,0.5385010822510831
1024,0.15,0.7535714285714278,0.4394188912938917,0.5385010822510831
1025,0.15833333333333333,0.7559523809523802,0.4460855579605584,0.5440566378066387
1026,0.16666666666666666,0.7595238095238088,0.45233555796055835,0.5490566378066386
1027,0.16666666666666666,0.7619047619047612,0.454627224627225,0.5519666907166915
1028,0.16666666666666666,0.7619047619047612,0.45323833573833616,0.5508555796055804
1029,0.16666666666666666,0.7607142857142849,0.4510161135161139,0.5487722462722471
1030,0.175,0.7619047619047611,0.4543494468494472,0.5508555796055804
1031,0.175,0.7630952380952373,0.45712722462722505,0.555022246272247
1032,0.18333333333333332,0.7654761904761896,0.4626827801827806,0.5591889129389138
1033,0.18333333333333332,0.7654761904761896,0.46387325637325677,0.5612722462722471
1034,0.18333333333333332,0.7642857142857136,0.46317881192881233,0.5604389129389138
1035,0.18333333333333332,0.7654761904761896,0.4615121452621456,0.5576611351611361
1036,0.18333333333333332,0.7642857142857136,0.45873436748436786,0.5534944684944694
1037,0.18333333333333332,0.7642857142857136,0.45734547859547897,0.5523833573833584
1038,0.18333333333333332,0.7666666666666658,0.4550727513227517,0.5488119288119298
1039,0.18333333333333332,0.7666666666666658,0.4550727513227517,0.5488119288119298
1040,0.19166666666666668,0.7672619047619039,0.45715608465608504,0.5500024050024059
1041,0.19166666666666668,0.7672619047619039,0.45715608465608504,0.5500024050024059
1042,0.19166666666666668,0.7690476190476183,0.45977513227513267,0.5525487012987023
1043,0.19166666666666668,0.7690476190476183,0.45699735449735485,0.5483820346320356
1044,0.19166666666666668,0.7726190476190469,0.4602380952380956,0.5522709235209244
1045,0.18333333333333332,0.7684523809523802,0.4537566137566141,0.5469678932178942
1046,0.18333333333333332,0.7684523809523802,0.4548677248677252,0.5483567821067831
1047,0.18333333333333332,0.7684523809523802,0.4537566137566141,0.5469678932178942
1048,0.175,0.7666666666666659,0.4487566137566141,0.5433964646464655
1049,0.175,0.7660714285714278,0.44764550264550296,0.5426557239057248
1050,0.175,0.7678571428571421,0.45002645502645533,0.5463594276094285
1051,0.175,0.7678571428571421,0.4514153439153442,0.5474705387205395
1052,0.18333333333333332,0.7702380952380945,0.45697089947089975,0.5516372053872062
1053,0.18333333333333332,0.7702380952380945,0.45697089947089975,0.5516372053872062
1054,0.18333333333333332,0.7702380952380945,0.45697089947089975,0.5516372053872062
1055,0.18333333333333332,0.7666666666666659,0.45373015873015904,0.5477483164983173
1056,0.175,0.7642857142857136,0.4481746031746035,0.5435816498316507
1057,0.18333333333333332,0.7690476190476183,0.45650793650793686,0.551914983164984
1058,0.175,0.7654761904761896,0.4481746031746035,0.5435816498316507
1059,0.175,0.7642857142857135,0.44854497354497386,0.5439479501979511
1060,0.175,0.7613095238095229,0.4439616402116406,0.539873876123877
1061,0.175,0.7624999999999992,0.4453505291005294,0.5412627650127659
1062,0.175,0.761309523809523,0.4457671957671961,0.5418183205683216
1063,0.18333333333333332,0.7624999999999992,0.44993386243386274,0.5445960983460993
1064,0.18333333333333332,0.7619047619047611,0.4506481481481484,0.5455220242720252
1065,0.19166666666666668,0.7630952380952373,0.45398148148148176,0.5476053576053587
1066,0.19166666666666668,0.7630952380952373,0.45398148148148176,0.5476053576053587
1067,0.19166666666666668,0.761904761904761,0.4517592592592595,0.5455220242720252
1068,0.19166666666666668,0.7595238095238085,0.44747354497354525,0.5418183205683216
1069,0.19166666666666668,0.7595238095238085,0.44816798941798974,0.5426516539016549
1070,0.2,0.7630952380952372,0.45650132275132305,0.5509849872349882
1071,0.20833333333333334,0.7642857142857132,0.4598346560846564,0.5530683205683216
1072,0.20833333333333334,0.7613095238095228,0.45316798941798975,0.5456609131609141
1073,0.21666666666666667,0.7636904761904753,0.4587235449735453,0.5498275798275808
1074,0.21666666666666667,0.7636904761904753,0.45816798941798975,0.5494109131609142
1075,0.21666666666666667,0.7624999999999991,0.45539021164021193,0.5452442464942475
1076,0.21666666666666667,0.7636904761904754,0.4567791005291008,0.5466331353831364
1077,0.20833333333333334,0.7630952380952373,0.4546957671957675,0.5454426591926603
1078,0.20833333333333334,0.7672619047619039,0.46136243386243414,0.5528500666000676
1079,0.2,0.7648809523809514,0.4546957671957675,0.5472945110445121
1080,0.19166666666666668,0.7636904761904754,0.4519179894179897,0.5456278443778454
1081,0.19166666666666668,0.7636904761904754,0.45150132275132304,0.5453632941132952
1082,0.19166666666666668,0.7648809523809514,0.45150132275132304,0.5453632941132952
1083,0.19166666666666668,0.7630952380952373,0.4505753968253971,0.5442269304769315
1084,0.19166666666666668,0.761904761904761,0.4487896825396828,0.5423750786250796
1085,0.19166666666666668,0.761904761904761,0.4487896825396828,0.5423750786250796
1086,0.18333333333333332,0.7595238095238085,0.4432341269841273,0.538208411958413
1087,0.18333333333333332,0.7613095238095229,0.4471230158730161,0.5414491526991536
1088,0.19166666666666668,0.7642857142857135,0.4554563492063494,0.549782486032487
1089,0.19166666666666668,0.7654761904761895,0.4561507936507939,0.5506158193658203
1090,0.19166666666666668,0.7654761904761895,0.4553571428571431,0.549782486032487
1091,0.19166666666666668,0.7696428571428562,0.4616071428571431,0.5569253431753441
1092,0.19166666666666668,0.7708333333333324,0.46438492063492093,0.5610920098420108
1093,0.19166666666666668,0.7720238095238087,0.4677579365079368,0.5647716635216645
1094,0.18333333333333332,0.7684523809523801,0.46061507936507967,0.5585216635216645
1095,0.18333333333333332,0.7696428571428562,0.4622817460317464,0.5612994412994422
1096,0.18333333333333332,0.7684523809523801,0.46061507936507967,0.5585216635216645
1097,0.18333333333333332,0.7690476190476182,0.4609126984126987,0.5588920338920348
1098,0.18333333333333332,0.7690476190476182,0.4609126984126987,0.5588920338920348
1099,0.18333333333333332,0.7696428571428562,0.4597222222222225,0.5568087005587015
1100,0.19166666666666668,0.7720238095238087,0.465277777777778,0.5609753672253681
1101,0.19166666666666668,0.7708333333333324,0.4638492063492066,0.5597253672253681
1102,0.19166666666666668,0.7714285714285705,0.4655158730158733,0.5612134624634634
1103,0.2,0.7726190476190467,0.4688492063492066,0.5632967957967967
1104,0.19166666666666668,0.7714285714285705,0.46468253968254,0.5605190180190189
1105,0.19166666666666668,0.773809523809523,0.47093253968253995,0.5676618751618762
1106,0.19166666666666668,0.7761904761904753,0.4764880952380955,0.5743285418285428
1107,0.19166666666666668,0.7779761904761897,0.47827380952380977,0.5761803936803946
1108,0.19166666666666668,0.7779761904761897,0.47827380952380977,0.5761803936803946
1109,0.18333333333333332,0.7738095238095231,0.4717923280423283,0.5708773633773644
1110,0.18333333333333332,0.7720238095238087,0.46703042328042355,0.5648167573167583
1111,0.175,0.7696428571428562,0.461474867724868,0.5606500906500915
1112,0.175,0.7708333333333324,0.46425264550264583,0.5648167573167583
1113,0.175,0.7696428571428561,0.45925264550264583,0.5585667573167582
1114,0.175,0.7714285714285705,0.46064153439153466,0.5599556462056472
1115,0.175,0.769047619047618,0.456474867724868,0.5544000906500915
1116,0.16666666666666666,0.7636904761904753,0.44814153439153465,0.5460667573167582
1117,0.175,0.7648809523809513,0.451474867724868,0.5481500906500916
1118,0.175,0.7648809523809513,0.451474867724868,0.5481500906500916
1119,0.175,0.7666666666666657,0.45564153439153465,0.5537056462056472
1120,0.175,0.7666666666666657,0.4568320105820109,0.5557889795389805
1121,0.175,0.7654761904761894,0.455443121693122,0.5544000906500915
1122,0.175,0.7654761904761894,0.455443121693122,0.5544000906500915
1123,0.175,0.7666666666666656,0.4570304232804236,0.5564834239834249
1124,0.175,0.7666666666666656,0.4575859788359791,0.5569000906500915
1125,0.175,0.76845238095238,0.45966931216931245,0.5602334239834249
1126,0.175,0.76845238095238,0.4605026455026458,0.5609278684278693
1127,0.175,0.7672619047619038,0.457724867724868,0.5567612017612027
1128,0.175,0.7672619047619038,0.45661375661375686,0.5553723128723137
1129,0.175,0.7672619047619038,0.45453042328042353,0.5520389795389804
1130,0.175,0.7696428571428562,0.45953042328042354,0.5582889795389804
1131,0.18333333333333332,0.7720238095238087,0.4650859788359791,0.562455646205647
1132,0.18333333333333332,0.7732142857142849,0.4678637566137569,0.5666223128723137
1133,0.18333333333333332,0.7702380952380943,0.4655489417989421,0.5640970603470611
1134,0.175,0.7678571428571419,0.45999338624338654,0.5599303936803944
1135,0.175,0.7672619047619037,0.459437830687831,0.5593351555851563
1136,0.175,0.7672619047619037,0.45860449735449765,0.5586407111407119
1137,0.175,0.7672619047619037,0.45860449735449765,0.5586407111407119
1138,0.175,0.7660714285714274,0.45582671957671994,0.556140711140712
1139,0.175,0.7654761904761893,0.4537433862433866,0.5545534095534104
1140,0.175,0.7648809523809512,0.45291005291005326,0.5537597587597596
1141,0.175,0.7654761904761894,0.45221560846560876,0.5529264254264262
1142,0.18333333333333332,0.769047619047618,0.4593584656084659,0.5591764254264262
1143,0.175,0.7654761904761894,0.45221560846560876,0.5529264254264262
1144,0.175,0.7666666666666656,0.4549933862433866,0.5570930920930929
1145,0.16666666666666666,0.7648809523809513,0.451421957671958,0.5548203648203657
1146,0.15833333333333333,0.7636904761904753,0.4472552910052913,0.5520425870425879
1147,0.15833333333333333,0.7648809523809513,0.4505886243386247,0.5546880896880906
1148,0.15833333333333333,0.7619047619047609,0.44642195767195797,0.549132534132535
1149,0.15833333333333333,0.7607142857142847,0.4436441798941802,0.5449658674658683
1150,0.15833333333333333,0.7607142857142847,0.4436441798941802,0.5449658674658683
1151,0.15833333333333333,0.7601190476190466,0.4408664021164024,0.5407992007992016
1152,0.15,0.7553571428571418,0.4325330687830691,0.5324658674658683
1153,0.15,0.7553571428571418,0.4325330687830691,0.5324658674658683
1154,0.15,0.7553571428571418,0.43164021164021193,0.5312158674658684
1155,0.15,0.756547619047618,0.43164021164021193,0.5312158674658684
1156,0.15,0.7583333333333324,0.43164021164021193,0.5312158674658684
1157,0.15,0.7571428571428561,0.43025132275132305,0.5298269785769795
1158,0.15,0.7547619047619037,0.43025132275132305,0.5298269785769795
1159,0.15,0.7547619047619037,0.42983465608465643,0.5295624283124292
1160,0.14166666666666666,0.7523809523809514,0.4231679894179898,0.5240068727568736
1161,0.14166666666666666,0.7505952380952371,0.42224206349206383,0.52287050912051
1162,0.14166666666666666,0.749999999999999,0.4220039682539686,0.5226811151811162
1163,0.14166666666666666,0.7511904761904753,0.4275595238095241,0.5293477818477828
1164,0.14166666666666666,0.7488095238095229,0.4254761904761908,0.5271255596255605
1165,0.14166666666666666,0.7517857142857134,0.4277910052910056,0.529650812150813
1166,0.14166666666666666,0.7505952380952372,0.4270965608465611,0.5288174788174796
1167,0.14166666666666666,0.7523809523809516,0.43167989417989444,0.533182558182559
1168,0.14166666666666666,0.7529761904761897,0.43334656084656115,0.5346706534206542
1169,0.14166666666666666,0.7529761904761897,0.4327910052910056,0.5342539867539876
1170,0.14166666666666666,0.7535714285714278,0.43207671957671995,0.5333280608280616
1171,0.14166666666666666,0.7511904761904753,0.4265211640211644,0.526661394161395
1172,0.13333333333333333,0.7482142857142848,0.41818783068783105,0.5183280608280617
1173,0.14166666666666666,0.749404761904761,0.42152116402116435,0.520411394161395
1174,0.14166666666666666,0.7482142857142848,0.4187433862433866,0.5162447274947284
1175,0.14166666666666666,0.7505952380952371,0.4205952380952384,0.5187447274947283
1176,0.14166666666666666,0.7517857142857134,0.4233730158730162,0.5212447274947283
1177,0.13333333333333333,0.7505952380952372,0.41920634920634947,0.5184669497169505
1178,0.14166666666666666,0.7541666666666659,0.42753968253968283,0.5268002830502838
1179,0.15,0.7571428571428563,0.4321693121693125,0.5300054112554121
1180,0.15,0.7595238095238088,0.4342526455026458,0.5322276334776342
1181,0.15,0.7589285714285707,0.4342526455026458,0.5322276334776342
1182,0.15,0.7589285714285707,0.4342526455026458,0.5322276334776342
1183,0.14166666666666666,0.7565476190476182,0.42758597883597915,0.5266720779220787
1184,0.14166666666666666,0.7559523809523802,0.4252050264550268,0.522968374218375
1185,0.13333333333333333,0.7547619047619041,0.42103835978836013,0.5201905964405973
1186,0.125,0.7523809523809516,0.4154828042328046,0.5160239297739306
1187,0.125,0.7535714285714279,0.4177050264550268,0.518107263107264
1188,0.125,0.7559523809523803,0.42157407407407443,0.5215464165464173
1189,0.125,0.7589285714285708,0.42435185185185215,0.5240464165464174
1190,0.11666666666666667,0.7583333333333327,0.4226851851851855,0.5231204906204914
1191,0.10833333333333334,0.7571428571428566,0.4199074074074077,0.5214538239538247
1192,0.10833333333333334,0.7577380952380947,0.4199074074074077,0.5214538239538247
1193,0.1,0.7571428571428566,0.41824074074074097,0.5205278980278988
1194,0.1,0.7547619047619042,0.41324074074074096,0.5142778980278987
1195,0.1,0.7565476190476185,0.4165740740740743,0.5190398027898034
1196,0.1,0.7553571428571423,0.4159788359788362,0.5184842472342479
1197,0.1,0.7541666666666661,0.41306216931216955,0.5161032948532955
1198,0.1,0.753571428571428,0.41056216931216954,0.5142514430014438
1199,0.1,0.753571428571428,0.4088955026455029,0.5114736652236659
1200,0.1,0.7529761904761899,0.4081018518518521,0.5108676046176054
1201,0.1,0.7523809523809518,0.4060185185185187,0.5092803030303038
