numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3183,0.12,0.9844336569579264,0.13055555555555554,0.13444444444444442
3184,0.12,0.9844012944983793,0.13055555555555554,0.13444444444444442
3185,0.12,0.9844336569579264,0.13055555555555554,0.13444444444444442
3186,0.12,0.9844660194174734,0.13055555555555554,0.13444444444444442
3187,0.12333333333333334,0.9844983818770203,0.1338888888888889,0.13777777777777775
3188,0.12333333333333334,0.9844660194174732,0.1338888888888889,0.13777777777777775
3189,0.12333333333333334,0.9845307443365672,0.1338888888888889,0.13777777777777775
3190,0.12333333333333334,0.9845307443365672,0.1338888888888889,0.13777777777777775
3191,0.12333333333333334,0.984660194174755,0.1338888888888889,0.13777777777777775
3192,0.12333333333333334,0.984660194174755,0.1338888888888889,0.13777777777777775
3193,0.12333333333333334,0.9846925566343019,0.1338888888888889,0.13777777777777775
3194,0.12666666666666668,0.9847896440129427,0.13722222222222222,0.1411111111111111
3195,0.12666666666666668,0.9848220064724895,0.13722222222222222,0.1411111111111111
3196,0.12666666666666668,0.9847896440129424,0.13722222222222222,0.1411111111111111
3197,0.12666666666666668,0.9847572815533954,0.13722222222222222,0.1411111111111111
3198,0.12666666666666668,0.9847249190938483,0.13722222222222222,0.1411111111111111
3199,0.12666666666666668,0.9847249190938483,0.13722222222222222,0.1411111111111111
3200,0.12666666666666668,0.9847249190938483,0.13722222222222222,0.1411111111111111
3201,0.12666666666666668,0.9846925566343013,0.13722222222222222,0.1411111111111111
3202,0.12666666666666668,0.9847249190938483,0.13722222222222222,0.1411111111111111
3203,0.12666666666666668,0.9846278317152075,0.13722222222222222,0.1411111111111111
3204,0.12666666666666668,0.9846601941747546,0.13722222222222222,0.1411111111111111
3205,0.12666666666666668,0.9846601941747546,0.13722222222222222,0.1411111111111111
3206,0.12666666666666668,0.9846601941747546,0.13722222222222222,0.1411111111111111
3207,0.12666666666666668,0.9846278317152075,0.13722222222222222,0.1411111111111111
3208,0.12666666666666668,0.9846278317152075,0.13722222222222222,0.1411111111111111
3209,0.12666666666666668,0.9846278317152075,0.13722222222222222,0.1411111111111111
3210,0.12333333333333334,0.9845954692556607,0.1338888888888889,0.13777777777777775
3211,0.12333333333333334,0.9846278317152077,0.1338888888888889,0.13777777777777775
3212,0.12,0.9845631067961138,0.13055555555555554,0.13444444444444442
3213,0.12,0.9845631067961138,0.13055555555555554,0.13444444444444442
3214,0.12,0.9845631067961138,0.13055555555555554,0.13444444444444442
3215,0.12,0.9845631067961138,0.13055555555555554,0.13444444444444442
3216,0.12333333333333334,0.9845954692556607,0.1338888888888889,0.13777777777777775
3217,0.12333333333333334,0.9845954692556607,0.1338888888888889,0.13777777777777775
3218,0.12333333333333334,0.9846601941747544,0.1338888888888889,0.13777777777777775
3219,0.12333333333333334,0.9846601941747544,0.1338888888888889,0.13777777777777775
3220,0.12333333333333334,0.9846925566343014,0.13277777777777777,0.1361111111111111
3221,0.12333333333333334,0.9846925566343014,0.13277777777777777,0.1361111111111111
3222,0.12333333333333334,0.9846925566343014,0.13277777777777777,0.1361111111111111
3223,0.12333333333333334,0.9846601941747544,0.13277777777777777,0.1361111111111111
3224,0.12333333333333334,0.9846601941747544,0.13277777777777777,0.1361111111111111
3225,0.12666666666666668,0.9847249190938483,0.1361111111111111,0.13944444444444443
3226,0.12666666666666668,0.9846925566343014,0.1361111111111111,0.13944444444444443
3227,0.12666666666666668,0.9846925566343014,0.1361111111111111,0.13944444444444443
3228,0.12333333333333334,0.9846601941747546,0.13277777777777777,0.1361111111111111
3229,0.12333333333333334,0.9846278317152075,0.13277777777777777,0.1361111111111111
3230,0.12333333333333334,0.9847249190938483,0.13277777777777777,0.1361111111111111
3231,0.12333333333333334,0.9847249190938483,0.13277777777777777,0.1361111111111111
3232,0.12333333333333334,0.9847572815533954,0.13277777777777777,0.1361111111111111
3233,0.12333333333333334,0.9847249190938485,0.13166666666666665,0.13444444444444442
3234,0.12333333333333334,0.9847572815533956,0.13166666666666665,0.13444444444444442
3235,0.12333333333333334,0.9847896440129427,0.13166666666666665,0.13444444444444442
3236,0.12333333333333334,0.9848543689320366,0.13166666666666665,0.13444444444444442
3237,0.12333333333333334,0.9847896440129427,0.13166666666666665,0.13444444444444442
3238,0.12333333333333334,0.9848220064724896,0.13166666666666665,0.13444444444444442
3239,0.12666666666666668,0.9848543689320366,0.13499999999999998,0.13777777777777775
3240,0.12666666666666668,0.9847896440129428,0.13499999999999998,0.13777777777777775
3241,0.12666666666666668,0.9848220064724899,0.13499999999999998,0.13777777777777775
3242,0.12666666666666668,0.9847572815533959,0.13499999999999998,0.13777777777777775
3243,0.12666666666666668,0.9847572815533959,0.13499999999999998,0.13777777777777775
3244,0.12666666666666668,0.9847572815533959,0.13499999999999998,0.13777777777777775
3245,0.12666666666666668,0.9847896440129428,0.13499999999999998,0.13777777777777775
3246,0.12666666666666668,0.9847572815533958,0.13499999999999998,0.13777777777777775
3247,0.12666666666666668,0.9848220064724896,0.13499999999999998,0.13777777777777775
3248,0.13,0.9849190938511305,0.1383333333333333,0.1411111111111111
3249,0.12666666666666668,0.9848543689320366,0.13499999999999998,0.13777777777777775
3250,0.12666666666666668,0.9848543689320366,0.13499999999999998,0.13777777777777775
3251,0.12666666666666668,0.9847896440129428,0.13499999999999998,0.13777777777777775
3252,0.12666666666666668,0.9848220064724899,0.13499999999999998,0.13777777777777775
3253,0.12666666666666668,0.9848543689320369,0.13499999999999998,0.13777777777777775
3254,0.12333333333333334,0.984789644012943,0.13166666666666665,0.13444444444444442
3255,0.12333333333333334,0.9848220064724901,0.13166666666666665,0.13444444444444442
3256,0.12333333333333334,0.9848543689320369,0.13166666666666665,0.13444444444444442
3257,0.12333333333333334,0.9848220064724901,0.13166666666666665,0.13444444444444442
3258,0.12333333333333334,0.9848543689320369,0.13166666666666665,0.13444444444444442
3259,0.12333333333333334,0.9848867313915838,0.13166666666666665,0.13444444444444442
3260,0.12333333333333334,0.9848220064724899,0.12999999999999998,0.1322222222222222
3261,0.12333333333333334,0.9847896440129428,0.12999999999999998,0.1322222222222222
3262,0.12666666666666668,0.9848220064724896,0.1333333333333333,0.13555555555555554
3263,0.12666666666666668,0.9847896440129427,0.1333333333333333,0.13555555555555554
3264,0.12666666666666668,0.9847896440129427,0.1333333333333333,0.13555555555555554
3265,0.12333333333333334,0.9847249190938487,0.12999999999999998,0.1322222222222222
3266,0.12333333333333334,0.9847249190938487,0.12999999999999998,0.1322222222222222
3267,0.12,0.9846601941747548,0.12666666666666665,0.1288888888888889
3268,0.12,0.9846925566343017,0.12666666666666665,0.1288888888888889
3269,0.12,0.9846925566343017,0.12666666666666665,0.1288888888888889
3270,0.12,0.9846601941747546,0.12666666666666665,0.1288888888888889
3271,0.12,0.9845954692556609,0.12666666666666665,0.1288888888888889
3272,0.12,0.9845631067961138,0.12666666666666665,0.1288888888888889
3273,0.11666666666666667,0.9844983818770199,0.12333333333333331,0.12555555555555556
3274,0.11333333333333333,0.984433656957926,0.11999999999999998,0.12222222222222222
3275,0.11333333333333333,0.9844012944983789,0.11999999999999998,0.12222222222222222
3276,0.11333333333333333,0.9844012944983789,0.11999999999999998,0.12222222222222222
3277,0.11333333333333333,0.9843689320388319,0.11999999999999998,0.12222222222222222
3278,0.11666666666666667,0.9844012944983788,0.12333333333333331,0.12555555555555556
3279,0.11666666666666667,0.9844660194174727,0.12333333333333331,0.12555555555555556
3280,0.11333333333333333,0.9844336569579258,0.11999999999999998,0.12222222222222222
3281,0.11,0.9843689320388319,0.11666666666666664,0.11888888888888888
3282,0.11333333333333333,0.9844012944983788,0.11999999999999998,0.12222222222222222
3283,0.11666666666666667,0.9844336569579256,0.12333333333333331,0.12555555555555556
3284,0.11666666666666667,0.9844012944983788,0.12333333333333331,0.12555555555555556
3285,0.11666666666666667,0.9844012944983788,0.12333333333333331,0.12555555555555556
3286,0.12,0.9844660194174727,0.12666666666666665,0.1288888888888889
3287,0.12333333333333334,0.9845307443365666,0.12999999999999998,0.1322222222222222
3288,0.12,0.9844336569579258,0.12666666666666665,0.1288888888888889
3289,0.12,0.9844336569579258,0.12666666666666665,0.1288888888888889
3290,0.12,0.9844336569579258,0.12666666666666665,0.1288888888888889
3291,0.12,0.9844660194174728,0.12666666666666665,0.1288888888888889
3292,0.12,0.9845307443365667,0.1283333333333333,0.1311111111111111
3293,0.12,0.9845307443365667,0.1283333333333333,0.1311111111111111
3294,0.12,0.9845631067961138,0.1283333333333333,0.1311111111111111
3295,0.12,0.9845954692556609,0.1283333333333333,0.1311111111111111
3296,0.12,0.9845954692556609,0.1283333333333333,0.1311111111111111
3297,0.12,0.9845954692556609,0.1283333333333333,0.1311111111111111
3298,0.12,0.9845954692556609,0.1283333333333333,0.1311111111111111
3299,0.12,0.9845954692556609,0.1283333333333333,0.1311111111111111
3300,0.12,0.984627831715208,0.1283333333333333,0.1311111111111111
3301,0.12,0.9844983818770201,0.1283333333333333,0.1311111111111111
3302,0.11666666666666667,0.9844660194174732,0.12499999999999997,0.12777777777777777
3303,0.12,0.9844983818770201,0.1283333333333333,0.1311111111111111
3304,0.12,0.984530744336567,0.1283333333333333,0.1311111111111111
3305,0.12333333333333334,0.9845631067961138,0.13166666666666665,0.13444444444444442
3306,0.12333333333333334,0.9845631067961138,0.13166666666666665,0.13444444444444442
3307,0.12333333333333334,0.9845631067961138,0.13166666666666665,0.13444444444444442
3308,0.12333333333333334,0.9845954692556607,0.13166666666666665,0.13444444444444442
3309,0.12333333333333334,0.9845631067961136,0.12999999999999998,0.1322222222222222
3310,0.12666666666666668,0.9846601941747544,0.1333333333333333,0.13555555555555554
3311,0.12666666666666668,0.9846601941747544,0.1333333333333333,0.13555555555555554
3312,0.12666666666666668,0.9846601941747544,0.1333333333333333,0.13555555555555554
3313,0.12666666666666668,0.9846278317152074,0.1333333333333333,0.13555555555555554
3314,0.12666666666666668,0.9846278317152074,0.1333333333333333,0.13555555555555554
3315,0.12666666666666668,0.9846278317152074,0.1333333333333333,0.13555555555555554
3316,0.12666666666666668,0.9846601941747544,0.1333333333333333,0.13555555555555554
3317,0.12666666666666668,0.9846278317152074,0.1333333333333333,0.13555555555555554
3318,0.13,0.9846601941747543,0.13666666666666663,0.13888888888888887
3319,0.13,0.9846601941747543,0.13666666666666663,0.13888888888888887
3320,0.12666666666666668,0.9845631067961135,0.1333333333333333,0.13555555555555554
3321,0.12666666666666668,0.9845307443365664,0.1333333333333333,0.13555555555555554
3322,0.12666666666666668,0.9844983818770193,0.1333333333333333,0.13555555555555554
3323,0.12333333333333334,0.9844336569579254,0.12999999999999998,0.1322222222222222
3324,0.12333333333333334,0.9843365695792846,0.12999999999999998,0.1322222222222222
3325,0.12333333333333334,0.9843689320388317,0.12999999999999998,0.1322222222222222
3326,0.12333333333333334,0.9843365695792848,0.12999999999999998,0.1322222222222222
3327,0.12333333333333334,0.9842394822006441,0.12999999999999998,0.1322222222222222
3328,0.12333333333333334,0.984207119741097,0.12999999999999998,0.1322222222222222
3329,0.12,0.984142394822003,0.12666666666666665,0.1288888888888889
3330,0.12,0.9841100323624562,0.12666666666666665,0.1288888888888889
3331,0.12,0.9840453074433625,0.12666666666666665,0.1288888888888889
3332,0.12333333333333334,0.9840776699029093,0.1283333333333333,0.13
3333,0.12333333333333334,0.9840776699029093,0.1283333333333333,0.13
3334,0.12,0.9840453074433625,0.12499999999999997,0.12666666666666668
3335,0.11666666666666667,0.9840129449838156,0.12166666666666665,0.12333333333333334
3336,0.11666666666666667,0.9840453074433626,0.12333333333333331,0.12555555555555556
3337,0.11333333333333333,0.9840129449838158,0.11999999999999998,0.12222222222222222
3338,0.11333333333333333,0.9839805825242688,0.11999999999999998,0.12222222222222222
3339,0.11333333333333333,0.9839805825242688,0.11999999999999998,0.12222222222222222
3340,0.11666666666666667,0.9840453074433626,0.12333333333333331,0.12555555555555556
3341,0.11666666666666667,0.9841100323624564,0.12333333333333331,0.12555555555555556
3342,0.11666666666666667,0.9841100323624564,0.12333333333333331,0.12555555555555556
3343,0.11666666666666667,0.9842394822006443,0.12333333333333331,0.12555555555555556
3344,0.11666666666666667,0.9843042071197381,0.12333333333333331,0.12555555555555556
3345,0.11333333333333333,0.9842718446601912,0.11999999999999998,0.12222222222222222
3346,0.11333333333333333,0.9843042071197383,0.11999999999999998,0.12222222222222222
3347,0.11333333333333333,0.9843042071197383,0.11999999999999998,0.12222222222222222
3348,0.11333333333333333,0.9843042071197383,0.11999999999999998,0.12222222222222222
3349,0.11333333333333333,0.9843042071197383,0.11999999999999998,0.12222222222222222
3350,0.11333333333333333,0.9843042071197383,0.11999999999999998,0.12222222222222222
3351,0.11,0.9842394822006444,0.11666666666666664,0.11888888888888888
3352,0.10666666666666667,0.9842071197410975,0.11333333333333331,0.11555555555555555
3353,0.10666666666666667,0.9840776699029097,0.11333333333333331,0.11555555555555555
3354,0.10666666666666667,0.9840453074433626,0.11333333333333331,0.11555555555555555
3355,0.10666666666666667,0.9840776699029097,0.11333333333333331,0.11555555555555555
3356,0.11,0.9841423948220036,0.11666666666666664,0.11888888888888888
3357,0.11,0.9840776699029097,0.11499999999999998,0.11666666666666667
3358,0.11,0.9841100323624568,0.11499999999999998,0.11666666666666667
3359,0.11,0.9841423948220038,0.11499999999999998,0.11666666666666667
3360,0.11,0.9841423948220038,0.11499999999999998,0.11666666666666667
3361,0.10666666666666667,0.984045307443363,0.11166666666666664,0.11333333333333333
3362,0.10666666666666667,0.984110032362457,0.11166666666666664,0.11333333333333333
3363,0.10666666666666667,0.984142394822004,0.11166666666666664,0.11333333333333333
3364,0.10666666666666667,0.984142394822004,0.11166666666666664,0.11333333333333333
3365,0.10333333333333333,0.9841100323624571,0.10833333333333331,0.11
3366,0.10333333333333333,0.9840453074433633,0.10833333333333331,0.11
3367,0.10666666666666667,0.9840776699029101,0.11166666666666664,0.11333333333333333
3368,0.10666666666666667,0.9840776699029101,0.11166666666666664,0.11333333333333333
3369,0.10666666666666667,0.9841100323624571,0.11166666666666664,0.11333333333333333
3370,0.10666666666666667,0.9841423948220042,0.11166666666666664,0.11333333333333333
3371,0.10666666666666667,0.9842394822006449,0.11166666666666664,0.11333333333333333
3372,0.10666666666666667,0.984271844660192,0.11166666666666664,0.11333333333333333
3373,0.11,0.9844012944983797,0.11499999999999998,0.11666666666666667
3374,0.11,0.9844660194174736,0.11499999999999998,0.11666666666666667
3375,0.11,0.9844660194174736,0.11499999999999998,0.11666666666666667
3376,0.11,0.9844983818770207,0.11499999999999998,0.11666666666666667
3377,0.11,0.9844336569579267,0.11499999999999998,0.11666666666666667
3378,0.11,0.9844012944983797,0.11499999999999998,0.11666666666666667
3379,0.11,0.9844660194174734,0.11499999999999998,0.11666666666666667
3380,0.11,0.9844983818770203,0.11499999999999998,0.11666666666666667
