numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
12729,0.28481455563331,0.9365417647433059,0.5587332133693204,0.652258211425458
12730,0.28481455563331,0.9365417647433059,0.5587332133693204,0.652258211425458
12731,0.28481455563331,0.9365417647433059,0.5585932553567241,0.652024948071131
12732,0.28551434569629114,0.9366371906609852,0.5592930454197051,0.652724738134112
12733,0.28551434569629114,0.9366053820217588,0.5589431503882146,0.652258211425458
12734,0.28551434569629114,0.936478147464853,0.5585932553567241,0.6517916847168039
12735,0.28621413575927224,0.9365735733825323,0.5591180979039598,0.6522115587545927
12736,0.28621413575927224,0.9365735733825323,0.5591180979039598,0.6522115587545927
12737,0.28551434569629114,0.936541764743306,0.5589431503882146,0.6521115887455954
12738,0.28481455563331,0.9365099561040796,0.5585932553567241,0.6518783253912683
12739,0.28481455563331,0.9365099561040796,0.5584766236795605,0.6517850200495375
12740,0.28551434569629114,0.936541764743306,0.5588265187110512,0.6520182834038646
12741,0.28621413575927224,0.9366371906609853,0.559351361258287,0.6524381574416532
12742,0.28691392582225334,0.9366689993002116,0.5597012562897775,0.6526714207959803
12743,0.28691392582225334,0.9366689993002116,0.5597012562897775,0.6526714207959803
12744,0.28691392582225334,0.9366689993002116,0.5597012562897775,0.6526714207959803
12745,0.28761371588523443,0.9367326165786645,0.5604010463527586,0.6533712108589614
12746,0.28761371588523443,0.9366689993002115,0.560051151321268,0.6529046841503073
12747,0.28761371588523443,0.9366053820217586,0.5598762038055227,0.6527180734668457
12748,0.28761371588523443,0.9365417647433059,0.5597012562897775,0.6524381574416533
12749,0.28691392582225334,0.9365099561040795,0.559351361258287,0.6522048940873263
12750,0.28691392582225334,0.9365099561040795,0.5591764137425417,0.6520716007419964
12751,0.28691392582225334,0.936478147464853,0.5590597820653782,0.651954969064833
12752,0.28691392582225334,0.9365099561040795,0.5591764137425417,0.6520716007419964
12753,0.28621413575927224,0.9364463388256267,0.5587098870338876,0.6517217057105059
12754,0.28621413575927224,0.9364145301864001,0.5586515711953058,0.6516517267042078
12755,0.28621413575927224,0.9364463388256266,0.5590014662267964,0.6521182534128618
12756,0.28621413575927224,0.9364463388256266,0.5590014662267964,0.6521182534128618
12757,0.28551434569629114,0.9363509129079473,0.5583016761638153,0.6514184633498807
12758,0.28621413575927224,0.9364463388256266,0.5590014662267964,0.6521182534128618
12759,0.28621413575927224,0.9364145301864,0.5587682028724693,0.6517683583813713
12760,0.28621413575927224,0.9364145301864,0.5587682028724693,0.6517683583813713
12761,0.28551434569629114,0.9363827215471736,0.5584183078409788,0.6515350950270442
12762,0.28481455563331,0.9363509129079473,0.5581850444866517,0.651395137014448
12763,0.2841147655703289,0.9362872956294944,0.5577185177779976,0.6510452419829574
12764,0.2841147655703289,0.9363191042687208,0.5578351494551612,0.6511618736601209
12765,0.2841147655703289,0.9363827215471737,0.5580217601386228,0.6513218256745166
12766,0.2841147655703289,0.9363509129079474,0.5575552334299687,0.6507619936241317
12767,0.2834149755073478,0.936319104268721,0.5573219700756417,0.6506220356115354
12768,0.2827151854443667,0.9362872956294946,0.5569720750441511,0.6503887722572084
12769,0.2827151854443667,0.936319104268721,0.5570887067213146,0.6505054039343718
12770,0.2834149755073478,0.9363827215471737,0.5575552334299687,0.6508552989658625
12771,0.2827151854443667,0.9363509129079474,0.5572053383984781,0.6506220356115354
12772,0.2827151854443667,0.9363827215471737,0.5573219700756415,0.6507386672886989
12773,0.2827151854443667,0.9364145301864001,0.5574386017528051,0.6508552989658624
12774,0.2827151854443667,0.9364463388256266,0.5574386017528051,0.6508552989658624
12775,0.2820153953813856,0.9364145301864001,0.5572053383984781,0.6507153409532661
12776,0.2820153953813856,0.936478147464853,0.5574969175913868,0.6509952569784585
12777,0.2820153953813856,0.9365099561040796,0.5577418441134302,0.651240183500502
12778,0.2820153953813856,0.9365735733825326,0.5578118231197283,0.6513068301731668
12779,0.2820153953813856,0.9366053820217589,0.5581617181512188,0.6517733568818208
12780,0.2820153953813856,0.9366053820217589,0.5581617181512188,0.6517733568818208
12781,0.2820153953813856,0.9366053820217589,0.5581617181512188,0.6517733568818208
12782,0.2827151854443667,0.9366689993002116,0.558628244859873,0.6521232519133113
12783,0.2820153953813856,0.9366371906609853,0.5582783498283823,0.6518899885589843
12784,0.2820153953813856,0.9366371906609853,0.5581034023126371,0.6517566952136545
12785,0.2827151854443667,0.9367008079394381,0.5588031923756182,0.6524564852766357
12786,0.2827151854443667,0.9367326165786645,0.5589198240527817,0.6525731169537992
12787,0.2820153953813856,0.9366371906609852,0.5582200339898006,0.651873326890818
12788,0.2820153953813856,0.9366371906609852,0.5582200339898006,0.651873326890818
12789,0.2820153953813856,0.9366689993002115,0.5585699290212911,0.6523398535994721
12790,0.2820153953813856,0.9367008079394379,0.5588031923756182,0.6525497906183664
12791,0.2820153953813856,0.9366371906609852,0.5586282448598728,0.652269874593174
12792,0.2827151854443667,0.9366689993002115,0.5589781398913634,0.652503137947501
12793,0.2834149755073478,0.9367008079394379,0.559328034922854,0.6527364013018281
12794,0.2834149755073478,0.9368280424963437,0.5596779299543445,0.6532029280104821
12795,0.2834149755073478,0.93685985113557,0.5596779299543445,0.6532029280104821
12796,0.2834149755073478,0.93685985113557,0.559561298277181,0.6531096226687513
12797,0.2841147655703289,0.9369234684140227,0.560027824985835,0.6534595177002419
12798,0.2834149755073478,0.93685985113557,0.559561298277181,0.6531096226687513
12799,0.2841147655703289,0.9369234684140227,0.560027824985835,0.6534595177002419
12800,0.2841147655703289,0.9369552770532491,0.5603777200173256,0.6539260444088959
12801,0.2841147655703289,0.937018894331702,0.5604476990236237,0.6539926910815608
12802,0.2841147655703289,0.9370507029709286,0.5605060148622055,0.6540626700878589
12803,0.28481455563331,0.937082511610155,0.560855909893696,0.654295933442186
12804,0.28481455563331,0.9370507029709286,0.5606226465393691,0.6540859964232917
12805,0.28481455563331,0.9370507029709286,0.5607392782165326,0.6542026281004552
12806,0.28481455563331,0.9370507029709286,0.5607392782165326,0.6542026281004552
12807,0.28481455563331,0.9370507029709286,0.5607392782165326,0.6542026281004552
12808,0.28481455563331,0.9370825116101552,0.5607975940551143,0.6542726071067533
12809,0.28551434569629114,0.9371143202493816,0.561147489086605,0.6545058704610803
12810,0.28621413575927224,0.9372415548062872,0.5617073211369897,0.6549723971697343
12811,0.28621413575927224,0.9372415548062872,0.5617073211369897,0.6549723971697343
12812,0.28621413575927224,0.9372097461670609,0.5615906894598263,0.6548557654925709
12813,0.28691392582225334,0.9373369807239665,0.5621505215102112,0.655322292201225
12814,0.28691392582225334,0.9373369807239665,0.5621505215102112,0.655322292201225
12815,0.28621413575927224,0.9373051720847402,0.5619172581558841,0.6551823341886287
12816,0.28551434569629114,0.9372415548062875,0.56145073144723,0.6548324391571381
12817,0.28551434569629114,0.937209746167061,0.5613340997700665,0.6547158074799746
12818,0.28551434569629114,0.937209746167061,0.5613340997700665,0.6547158074799746
12819,0.28551434569629114,0.937209746167061,0.5611591522543212,0.6545825141346449
12820,0.28621413575927224,0.9372415548062875,0.5615090472858119,0.6548157774889719
12821,0.28621413575927224,0.9372733634455139,0.5613924156086483,0.6546991458118084
12822,0.28621413575927224,0.9371461288886084,0.5613924156086483,0.6546991458118084
12823,0.28551434569629114,0.937114320249382,0.5610425205771578,0.6544658824574814
12824,0.28551434569629114,0.9371461288886084,0.5610425205771578,0.6544658824574814
12825,0.28621413575927224,0.9372097461670612,0.5613924156086483,0.6546991458118084
12826,0.28691392582225334,0.9372415548062876,0.5617423106401389,0.6549324091661355
12827,0.28621413575927224,0.9371461288886083,0.5610425205771578,0.6542326191031543
12828,0.28621413575927224,0.9370188943317027,0.5609550468192851,0.6541082119808466
12829,0.28551434569629114,0.93695527705325,0.560255256756304,0.6534084219178655
12830,0.28621413575927224,0.9370188943317027,0.5606051517877946,0.6536416852721926
12831,0.28621413575927224,0.9370825116101557,0.5608967309807034,0.653921601297385
12832,0.28621413575927224,0.9370825116101557,0.5608967309807034,0.653921601297385
12833,0.28691392582225334,0.9372415548062877,0.5615965210436844,0.6546213913603661
12834,0.28621413575927224,0.9372097461670613,0.5612466260121939,0.6543881280060391
12835,0.28551434569629114,0.937177937527835,0.5610716784964486,0.6542881579970418
12836,0.28551434569629114,0.937177937527835,0.5610716784964486,0.6542881579970418
12837,0.28551434569629114,0.937114320249382,0.5608967309807034,0.6541015473135802
12838,0.28481455563331,0.9370825116101557,0.5605468359492128,0.653868283959253
12839,0.28551434569629114,0.9372097461670613,0.5611066679995976,0.6543348106679071
12840,0.28621413575927224,0.9372733634455142,0.5615731947082517,0.6546847056993976
12841,0.28621413575927224,0.9372733634455142,0.5615731947082517,0.6546847056993976
12842,0.28621413575927224,0.9373369807239671,0.5617481422239969,0.6548713163828592
12843,0.28691392582225334,0.9373687893631935,0.561981405578324,0.6550112743954555
12844,0.28621413575927224,0.9373369807239671,0.5616315105468335,0.6547780110411284
12845,0.28691392582225334,0.9374324066416464,0.5621563530940693,0.6551978850789172
12846,0.28621413575927224,0.9374005980024199,0.5618064580625788,0.6549646217245901
12847,0.28691392582225334,0.9375278325593257,0.5625062481255598,0.6556644117875712
12848,0.28691392582225334,0.9375914498377786,0.5623662901129636,0.6554311484332441
12849,0.28691392582225334,0.9375278325593257,0.562016395081473,0.6549646217245901
12850,0.28691392582225334,0.9374960239200993,0.5617831317271461,0.6547546847056958
12851,0.28691392582225334,0.9374960239200993,0.5617831317271461,0.6547546847056958
12852,0.28761371588523443,0.9375278325593257,0.5621330267586366,0.6549879480600228
12853,0.28831350594821553,0.9375914498377784,0.5625995534672906,0.6553378430915134
12854,0.28761371588523443,0.9375596411985521,0.5622496584358001,0.6551045797371864
12855,0.28761371588523443,0.9375914498377784,0.5625995534672906,0.6555711064458404
12856,0.28761371588523443,0.9375914498377784,0.5627161851444542,0.6556644117875712
12857,0.28761371588523443,0.9376550671162314,0.5630660801759447,0.6559843158163626
12858,0.28761371588523443,0.937623258477005,0.5627161851444542,0.6555177891077085
12859,0.28761371588523443,0.9376550671162314,0.5629494484987811,0.6557277261266028
12860,0.28691392582225334,0.9375914498377786,0.562482921790127,0.6553778310951123
12861,0.28761371588523443,0.937623258477005,0.5628328168216177,0.6556110944494393
12862,0.28761371588523443,0.9376550671162315,0.5630660801759447,0.65596098948093
12863,0.28691392582225334,0.9375914498377788,0.5627161851444542,0.6557277261266028
12864,0.28761371588523443,0.9376232584770051,0.5630660801759447,0.65596098948093
12865,0.28761371588523443,0.9376232584770051,0.5630660801759447,0.65596098948093
12866,0.28831350594821553,0.9377186843946844,0.5637658702389258,0.656660779543911
12867,0.28761371588523443,0.9376868757554581,0.5635326068845987,0.6565208215313147
12868,0.28831350594821553,0.9377504930339109,0.5638825019160894,0.6567540848856418
12869,0.28761371588523443,0.9377186843946844,0.5636492385617622,0.6566141268730455
12870,0.28761371588523443,0.9377823016731374,0.5641157652704163,0.6571739589234304
12871,0.28761371588523443,0.9378141103123637,0.5645822919790703,0.6577337909738152
12872,0.28831350594821553,0.9378777275908166,0.5652820820420514,0.6584335810367964
12873,0.28831350594821553,0.9378777275908166,0.5652820820420514,0.6584335810367964
12874,0.28831350594821553,0.9378777275908166,0.5652820820420514,0.6584335810367964
12875,0.28831350594821553,0.9378777275908166,0.5650488186877244,0.6580836860053059
12876,0.28901329601119663,0.9379095362300429,0.5653987137192149,0.6583169493596329
12877,0.28901329601119663,0.9379095362300429,0.5655153453963784,0.6584102547013637
12878,0.28901329601119663,0.9379095362300429,0.5655153453963784,0.6584102547013637
12879,0.28901329601119663,0.9378777275908163,0.5656902929121237,0.6586901707265561
12880,0.28901329601119663,0.9378777275908163,0.5660401879436142,0.6591566974352102
12881,0.28901329601119663,0.9378141103123635,0.5655736612349602,0.6585968653848253
12882,0.28901329601119663,0.9378141103123635,0.5655736612349602,0.6585968653848253
12883,0.28831350594821553,0.937782301673137,0.5652237662034697,0.6583636020304983
12884,0.28831350594821553,0.9376868757554577,0.5647572394948156,0.6578037699801134
12885,0.28761371588523443,0.937623258477005,0.5640574494318344,0.6571039799171323
12886,0.28831350594821553,0.9376868757554577,0.5645239761404885,0.6574538749486228
12887,0.28831350594821553,0.9376550671162314,0.5644073444633251,0.6573372432714594
12888,0.28831350594821553,0.9376550671162314,0.5644073444633251,0.6573372432714594
12889,0.28831350594821553,0.9377186843946843,0.5647572394948156,0.6578037699801134
12890,0.28831350594821553,0.937686875755458,0.5647105868239503,0.6577687804769644
12891,0.28831350594821553,0.9376550671162314,0.5646522709853684,0.6576988014706663
12892,0.28761371588523443,0.9375914498377786,0.5641857442767144,0.6573489064391757
12893,0.28831350594821553,0.9376550671162314,0.5646522709853684,0.6576988014706663
12894,0.28901329601119663,0.9376868757554577,0.565002166016859,0.6579320648249933
12895,0.28971308607417773,0.937782301673137,0.5657019560798401,0.6586318548879744
12896,0.28971308607417773,0.9378141103123635,0.5660518511113307,0.6590983815966285
12897,0.28971308607417773,0.9377504930339106,0.5655270085640949,0.6584985615426446
12898,0.2904128761371588,0.9377823016731369,0.5658769035955854,0.6587318248969717
12899,0.2904128761371588,0.9377504930339103,0.565926888600084,0.6587742364159402
12900,0.29111266620014,0.9378459189515896,0.5664517311473198,0.659194110453729
12901,0.29111266620014,0.9378777275908161,0.5666849945016469,0.6594040474726233
12902,0.29111266620014,0.937941344869269,0.5669765736945556,0.6596839634978157
12903,0.2918124562631211,0.9380367707869484,0.5676763637575367,0.6603837535607968
12904,0.2918124562631211,0.9380049621477219,0.5673264687260462,0.6599172268521427
12905,0.2925122463261022,0.9380367707869484,0.5675597320803732,0.660057184864739
12906,0.2925122463261022,0.9381321967046277,0.567886300776431,0.6603837535607968
12907,0.2932120363890833,0.938227622622307,0.5685860908394121,0.6610835436237779
12908,0.2932120363890833,0.9382912399007599,0.5690526175480661,0.6616433756741628
12909,0.2932120363890833,0.9382912399007599,0.5690526175480661,0.6616433756741628
12910,0.2932120363890833,0.9383230485399863,0.5692858809023932,0.661853312693057
12911,0.2932120363890833,0.938227622622307,0.5689593122063353,0.6615267439969993
12912,0.2939118264520644,0.9382594312615333,0.5691342597220806,0.6616267140059966
12913,0.2939118264520644,0.9382912399007597,0.5693675230764076,0.6618366510248909
12914,0.2939118264520644,0.9382594312615333,0.5691342597220806,0.6616267140059966
12915,0.29461161651504547,0.938386665818439,0.5698340497850617,0.6623265040689776
12916,0.2939118264520644,0.9383548571792126,0.5696007864307346,0.6621865460563814
