numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2052,0.0,0.9854045307443342,-1.1564823173178714E-19,1.1564823173178714E-19
2053,0.0,0.9853721682847871,-1.1564823173178714E-19,1.1564823173178714E-19
2054,0.0,0.9854045307443342,-1.1564823173178714E-19,1.1564823173178714E-19
2055,0.0,0.9854692556634281,-1.1564823173178714E-19,1.1564823173178714E-19
2056,0.0,0.9854692556634281,-1.1564823173178714E-19,1.1564823173178714E-19
2057,0.0,0.9854692556634281,-1.1564823173178714E-19,1.1564823173178714E-19
2058,0.0,0.9855339805825221,-1.1564823173178714E-19,1.1564823173178714E-19
2059,0.0,0.9855339805825221,-1.1564823173178714E-19,1.1564823173178714E-19
2060,0.0,0.9855339805825221,-1.1564823173178714E-19,1.1564823173178714E-19
2061,0.0,0.9855339805825221,-1.1564823173178714E-19,1.1564823173178714E-19
2062,0.0,0.9855663430420691,-1.1564823173178714E-19,1.1564823173178714E-19
2063,0.0,0.9855663430420691,-1.1564823173178714E-19,1.1564823173178714E-19
2064,0.0,0.9855663430420691,-1.1564823173178714E-19,1.1564823173178714E-19
2065,0.0,0.9855339805825221,-1.1564823173178714E-19,1.1564823173178714E-19
2066,0.0,0.9855339805825221,-1.1564823173178714E-19,1.1564823173178714E-19
2067,0.0,0.9855663430420691,-1.1564823173178714E-19,1.1564823173178714E-19
2068,0.0,0.9855663430420691,-1.1564823173178714E-19,1.1564823173178714E-19
2069,0.0,0.9855663430420691,-1.1564823173178714E-19,1.1564823173178714E-19
2070,0.0,0.9856634304207099,-1.1564823173178714E-19,1.1564823173178714E-19
2071,0.0,0.9856957928802569,-1.1564823173178714E-19,1.1564823173178714E-19
2072,0.0,0.9856634304207099,-1.1564823173178714E-19,1.1564823173178714E-19
2073,0.0,0.9856310679611628,-1.1564823173178714E-19,1.1564823173178714E-19
2074,0.0,0.9856310679611628,-1.1564823173178714E-19,1.1564823173178714E-19
2075,0.0,0.9855987055016158,-1.1564823173178714E-19,1.1564823173178714E-19
2076,0.0,0.9856634304207095,-1.1564823173178714E-19,1.1564823173178714E-19
2077,0.0,0.9856957928802565,-1.1564823173178714E-19,1.1564823173178714E-19
2078,0.0,0.9856957928802565,-1.1564823173178714E-19,1.1564823173178714E-19
2079,0.0,0.9856957928802565,-1.1564823173178714E-19,1.1564823173178714E-19
2080,0.0,0.9858252427184444,-1.1564823173178714E-19,1.1564823173178714E-19
2081,0.0,0.9858252427184444,-1.1564823173178714E-19,1.1564823173178714E-19
2082,0.0,0.9858252427184444,-1.1564823173178714E-19,1.1564823173178714E-19
2083,0.0,0.9858252427184444,-1.1564823173178714E-19,1.1564823173178714E-19
2084,0.0,0.9858252427184444,-1.1564823173178714E-19,1.1564823173178714E-19
2085,0.0,0.9858252427184444,-1.1564823173178714E-19,1.1564823173178714E-19
2086,0.0,0.9858576051779915,-1.1564823173178714E-19,1.1564823173178714E-19
2087,0.0,0.9858576051779915,-1.1564823173178714E-19,1.1564823173178714E-19
2088,0.0,0.9859546925566323,-1.1564823173178714E-19,1.1564823173178714E-19
2089,0.0,0.9859546925566323,-1.1564823173178714E-19,1.1564823173178714E-19
2090,0.0,0.9859223300970852,-1.1564823173178714E-19,1.1564823173178714E-19
2091,0.0,0.9858576051779913,-1.1564823173178714E-19,1.1564823173178714E-19
2092,0.0,0.9858576051779913,-1.1564823173178714E-19,1.1564823173178714E-19
2093,0.0,0.9858576051779913,-1.1564823173178714E-19,1.1564823173178714E-19
2094,0.0,0.9858576051779913,-1.1564823173178714E-19,1.1564823173178714E-19
2095,0.0,0.9858899676375383,-1.1564823173178714E-19,1.1564823173178714E-19
2096,0.0,0.9858576051779913,-1.1564823173178714E-19,1.1564823173178714E-19
2097,0.0,0.9858576051779913,-1.1564823173178714E-19,1.1564823173178714E-19
2098,0.0,0.9858252427184444,-1.1564823173178714E-19,1.1564823173178714E-19
2099,0.0,0.9857928802588973,-1.1564823173178714E-19,1.1564823173178714E-19
2100,0.0,0.9857928802588973,-1.1564823173178714E-19,1.1564823173178714E-19
2101,0.0,0.9858252427184444,-1.1564823173178714E-19,1.1564823173178714E-19
2102,0.0,0.9858252427184444,-1.1564823173178714E-19,1.1564823173178714E-19
2103,0.0,0.9858252427184444,-1.1564823173178714E-19,1.1564823173178714E-19
2104,0.0,0.9858252427184444,-1.1564823173178714E-19,1.1564823173178714E-19
2105,0.0,0.9858899676375383,-1.1564823173178714E-19,1.1564823173178714E-19
2106,0.0,0.9859546925566323,-1.1564823173178714E-19,1.1564823173178714E-19
2107,0.0,0.9859546925566323,-1.1564823173178714E-19,1.1564823173178714E-19
2108,0.0,0.9859546925566323,-1.1564823173178714E-19,1.1564823173178714E-19
2109,0.0,0.9859546925566323,-1.1564823173178714E-19,1.1564823173178714E-19
2110,0.0,0.9858576051779915,-1.1564823173178714E-19,1.1564823173178714E-19
2111,0.0,0.9859223300970854,-1.1564823173178714E-19,1.1564823173178714E-19
2112,0.0,0.9860194174757262,-1.1564823173178714E-19,1.1564823173178714E-19
2113,0.0,0.9860517799352732,-1.1564823173178714E-19,1.1564823173178714E-19
2114,0.0,0.9860194174757262,-1.1564823173178714E-19,1.1564823173178714E-19
2115,0.0,0.9860194174757262,-1.1564823173178714E-19,1.1564823173178714E-19
2116,0.0,0.9859870550161791,-1.1564823173178714E-19,1.1564823173178714E-19
2117,0.0,0.9860194174757262,-1.1564823173178714E-19,1.1564823173178714E-19
2118,0.0,0.9860194174757262,-1.1564823173178714E-19,1.1564823173178714E-19
2119,0.0,0.9859870550161791,-1.1564823173178714E-19,1.1564823173178714E-19
2120,0.0,0.9859870550161791,-1.1564823173178714E-19,1.1564823173178714E-19
2121,0.0,0.9859870550161791,-1.1564823173178714E-19,1.1564823173178714E-19
2122,0.0,0.9859870550161791,-1.1564823173178714E-19,1.1564823173178714E-19
2123,0.0,0.986051779935273,-1.1564823173178714E-19,1.1564823173178714E-19
2124,0.0,0.986019417475726,-1.1564823173178714E-19,1.1564823173178714E-19
2125,0.0,0.9859870550161789,-1.1564823173178714E-19,1.1564823173178714E-19
2126,0.0,0.9859870550161789,-1.1564823173178714E-19,1.1564823173178714E-19
2127,0.0,0.9859870550161789,-1.1564823173178714E-19,1.1564823173178714E-19
2128,0.0,0.985922330097085,-1.1564823173178714E-19,1.1564823173178714E-19
2129,0.0,0.985857605177991,-1.1564823173178714E-19,1.1564823173178714E-19
2130,0.0,0.985857605177991,-1.1564823173178714E-19,1.1564823173178714E-19
2131,0.0,0.985922330097085,-1.1564823173178714E-19,1.1564823173178714E-19
2132,0.0,0.985954692556632,-1.1564823173178714E-19,1.1564823173178714E-19
2133,0.0,0.985954692556632,-1.1564823173178714E-19,1.1564823173178714E-19
2134,0.0,0.9859870550161791,-1.1564823173178714E-19,1.1564823173178714E-19
2135,0.0,0.9859870550161791,-1.1564823173178714E-19,1.1564823173178714E-19
2136,0.0,0.9859870550161791,-1.1564823173178714E-19,1.1564823173178714E-19
2137,0.0,0.9859870550161791,-1.1564823173178714E-19,1.1564823173178714E-19
2138,0.0,0.9860194174757262,-1.1564823173178714E-19,1.1564823173178714E-19
2139,0.0,0.986051779935273,-1.1564823173178714E-19,1.1564823173178714E-19
2140,0.0,0.9859870550161791,-1.1564823173178714E-19,1.1564823173178714E-19
2141,0.0,0.9859870550161791,-1.1564823173178714E-19,1.1564823173178714E-19
2142,0.0,0.986051779935273,-1.1564823173178714E-19,1.1564823173178714E-19
2143,0.0,0.986051779935273,-1.1564823173178714E-19,1.1564823173178714E-19
2144,0.0,0.986051779935273,-1.1564823173178714E-19,1.1564823173178714E-19
2145,0.0,0.9859870550161793,-1.1564823173178714E-19,1.1564823173178714E-19
2146,0.0,0.9860194174757263,-1.1564823173178714E-19,1.1564823173178714E-19
2147,0.0,0.9860194174757263,-1.1564823173178714E-19,1.1564823173178714E-19
2148,0.0,0.9859223300970855,-1.1564823173178714E-19,1.1564823173178714E-19
2149,0.0,0.9859870550161794,-1.1564823173178714E-19,1.1564823173178714E-19
2150,0.0,0.9859870550161794,-1.1564823173178714E-19,1.1564823173178714E-19
2151,0.0,0.9859870550161794,-1.1564823173178714E-19,1.1564823173178714E-19
2152,0.0,0.9859546925566324,-1.1564823173178714E-19,1.1564823173178714E-19
2153,0.0,0.9859546925566324,-1.1564823173178714E-19,1.1564823173178714E-19
2154,0.0,0.9859546925566324,-1.1564823173178714E-19,1.1564823173178714E-19
2155,0.0,0.9859546925566324,-1.1564823173178714E-19,1.1564823173178714E-19
2156,0.0,0.9859870550161793,-1.1564823173178714E-19,1.1564823173178714E-19
2157,0.0,0.9859870550161793,-1.1564823173178714E-19,1.1564823173178714E-19
2158,0.0,0.9859870550161793,-1.1564823173178714E-19,1.1564823173178714E-19
2159,0.0,0.9859870550161793,-1.1564823173178714E-19,1.1564823173178714E-19
2160,0.0,0.9859870550161793,-1.1564823173178714E-19,1.1564823173178714E-19
2161,0.0,0.9859870550161793,-1.1564823173178714E-19,1.1564823173178714E-19
2162,0.0,0.9859870550161793,-1.1564823173178714E-19,1.1564823173178714E-19
2163,0.0,0.9860194174757263,-1.1564823173178714E-19,1.1564823173178714E-19
2164,0.0,0.9860194174757263,-1.1564823173178714E-19,1.1564823173178714E-19
2165,0.0,0.9859546925566324,-1.1564823173178714E-19,1.1564823173178714E-19
2166,0.0,0.9860194174757263,-1.1564823173178714E-19,1.1564823173178714E-19
2167,0.0,0.9859546925566324,-1.1564823173178714E-19,1.1564823173178714E-19
2168,0.0,0.9859223300970854,-1.1564823173178714E-19,1.1564823173178714E-19
2169,0.0,0.9858899676375383,-1.1564823173178714E-19,1.1564823173178714E-19
2170,0.0,0.9858899676375383,-1.1564823173178714E-19,1.1564823173178714E-19
2171,0.0,0.9858576051779913,-1.1564823173178714E-19,1.1564823173178714E-19
2172,0.0,0.9858899676375383,-1.1564823173178714E-19,1.1564823173178714E-19
2173,0.0,0.9858899676375383,-1.1564823173178714E-19,1.1564823173178714E-19
2174,0.0,0.9859223300970854,-1.1564823173178714E-19,1.1564823173178714E-19
2175,0.0,0.9859223300970854,-1.1564823173178714E-19,1.1564823173178714E-19
2176,0.0,0.9858899676375383,-1.1564823173178714E-19,1.1564823173178714E-19
2177,0.0,0.9858899676375383,-1.1564823173178714E-19,1.1564823173178714E-19
2178,0.0,0.9857928802588976,-1.1564823173178714E-19,1.1564823173178714E-19
2179,0.0,0.9857605177993505,-1.1564823173178714E-19,1.1564823173178714E-19
2180,0.0,0.9857605177993505,-1.1564823173178714E-19,1.1564823173178714E-19
2181,0.0,0.9857281553398036,-1.1564823173178714E-19,1.1564823173178714E-19
2182,0.0,0.9857281553398036,-1.1564823173178714E-19,1.1564823173178714E-19
2183,0.0,0.9857605177993507,-1.1564823173178714E-19,1.1564823173178714E-19
2184,0.0,0.9857605177993507,-1.1564823173178714E-19,1.1564823173178714E-19
2185,0.0,0.9857605177993507,-1.1564823173178714E-19,1.1564823173178714E-19
2186,0.0,0.9856957928802568,-1.1564823173178714E-19,1.1564823173178714E-19
2187,0.0,0.9856957928802568,-1.1564823173178714E-19,1.1564823173178714E-19
2188,0.0,0.9857928802588976,-1.1564823173178714E-19,1.1564823173178714E-19
2189,0.0,0.9857928802588976,-1.1564823173178714E-19,1.1564823173178714E-19
2190,0.0,0.9858576051779915,-1.1564823173178714E-19,1.1564823173178714E-19
2191,0.0,0.9858576051779915,-1.1564823173178714E-19,1.1564823173178714E-19
2192,0.0,0.9858899676375384,-1.1564823173178714E-19,1.1564823173178714E-19
2193,0.0,0.9859546925566324,-1.1564823173178714E-19,1.1564823173178714E-19
2194,0.0,0.9859546925566324,-1.1564823173178714E-19,1.1564823173178714E-19
2195,0.0,0.9859546925566324,-1.1564823173178714E-19,1.1564823173178714E-19
2196,0.0,0.9859546925566324,-1.1564823173178714E-19,1.1564823173178714E-19
2197,0.0,0.9859546925566324,-1.1564823173178714E-19,1.1564823173178714E-19
2198,0.0,0.9859546925566324,-1.1564823173178714E-19,1.1564823173178714E-19
2199,0.0,0.9859870550161794,-1.1564823173178714E-19,1.1564823173178714E-19
2200,0.0,0.9860194174757263,-1.1564823173178714E-19,1.1564823173178714E-19
2201,0.0,0.9860194174757263,-1.1564823173178714E-19,1.1564823173178714E-19
2202,0.0,0.9860194174757263,-1.1564823173178714E-19,1.1564823173178714E-19
2203,0.0,0.9859870550161794,-1.1564823173178714E-19,1.1564823173178714E-19
2204,0.0,0.9860517799352734,-1.1564823173178714E-19,1.1564823173178714E-19
2205,0.0,0.9860194174757265,-1.1564823173178714E-19,1.1564823173178714E-19
2206,0.0,0.9860194174757265,-1.1564823173178714E-19,1.1564823173178714E-19
2207,0.0,0.9860194174757265,-1.1564823173178714E-19,1.1564823173178714E-19
2208,0.0,0.9861488673139144,-1.1564823173178714E-19,1.1564823173178714E-19
2209,0.0,0.9861488673139144,-1.1564823173178714E-19,1.1564823173178714E-19
2210,0.0,0.9861488673139144,-1.1564823173178714E-19,1.1564823173178714E-19
2211,0.0,0.9861488673139144,-1.1564823173178714E-19,1.1564823173178714E-19
2212,0.0,0.9861488673139144,-1.1564823173178714E-19,1.1564823173178714E-19
2213,0.0,0.9861165048543673,-1.1564823173178714E-19,1.1564823173178714E-19
2214,0.0,0.9861488673139144,-1.1564823173178714E-19,1.1564823173178714E-19
2215,0.0,0.9861812297734615,-1.1564823173178714E-19,1.1564823173178714E-19
2216,0.0,0.9862135922330085,-1.1564823173178714E-19,1.1564823173178714E-19
2217,0.0,0.9862135922330085,-1.1564823173178714E-19,1.1564823173178714E-19
2218,0.0,0.9862459546925555,-1.1564823173178714E-19,1.1564823173178714E-19
2219,0.0,0.9862135922330085,-1.1564823173178714E-19,1.1564823173178714E-19
2220,0.0,0.9862135922330085,-1.1564823173178714E-19,1.1564823173178714E-19
2221,0.0,0.9861812297734616,-1.1564823173178714E-19,1.1564823173178714E-19
2222,0.0,0.9860517799352738,-1.1564823173178714E-19,1.1564823173178714E-19
2223,0.0,0.9860517799352738,-1.1564823173178714E-19,1.1564823173178714E-19
2224,0.0,0.9860517799352738,-1.1564823173178714E-19,1.1564823173178714E-19
2225,0.0,0.9860194174757267,-1.1564823173178714E-19,1.1564823173178714E-19
2226,0.0,0.9860194174757267,-1.1564823173178714E-19,1.1564823173178714E-19
2227,0.0,0.9859870550161797,-1.1564823173178714E-19,1.1564823173178714E-19
2228,0.0,0.9860517799352736,-1.1564823173178714E-19,1.1564823173178714E-19
2229,0.0,0.9860194174757267,-1.1564823173178714E-19,1.1564823173178714E-19
2230,0.0,0.9860841423948207,-1.1564823173178714E-19,1.1564823173178714E-19
2231,0.0,0.9860841423948207,-1.1564823173178714E-19,1.1564823173178714E-19
2232,0.0,0.9860841423948207,-1.1564823173178714E-19,1.1564823173178714E-19
2233,0.0,0.9860841423948207,-1.1564823173178714E-19,1.1564823173178714E-19
2234,0.0,0.9860841423948207,-1.1564823173178714E-19,1.1564823173178714E-19
2235,0.0,0.9861165048543676,-1.1564823173178714E-19,1.1564823173178714E-19
2236,0.0,0.9860841423948207,-1.1564823173178714E-19,1.1564823173178714E-19
2237,0.0,0.9860841423948207,-1.1564823173178714E-19,1.1564823173178714E-19
2238,0.0,0.9860517799352736,-1.1564823173178714E-19,1.1564823173178714E-19
2239,0.0,0.9861165048543675,-1.1564823173178714E-19,1.1564823173178714E-19
2240,0.0,0.9861165048543675,-1.1564823173178714E-19,1.1564823173178714E-19
2241,0.0,0.9860841423948205,-1.1564823173178714E-19,1.1564823173178714E-19
2242,0.0,0.9860841423948205,-1.1564823173178714E-19,1.1564823173178714E-19
2243,0.0,0.9861165048543675,-1.1564823173178714E-19,1.1564823173178714E-19
2244,0.0,0.9861165048543675,-1.1564823173178714E-19,1.1564823173178714E-19
2245,0.0,0.9861165048543675,-1.1564823173178714E-19,1.1564823173178714E-19
2246,0.0,0.9861812297734615,-1.1564823173178714E-19,1.1564823173178714E-19
2247,0.0,0.9861812297734615,-1.1564823173178714E-19,1.1564823173178714E-19
2248,0.0,0.9861812297734615,-1.1564823173178714E-19,1.1564823173178714E-19
2249,0.0,0.9862135922330085,-1.1564823173178714E-19,1.1564823173178714E-19
2250,0.0,0.9861165048543676,-1.1564823173178714E-19,1.1564823173178714E-19
2251,0.0,0.9861488673139147,-1.1564823173178714E-19,1.1564823173178714E-19
2252,0.0,0.9861488673139147,-1.1564823173178714E-19,1.1564823173178714E-19
2253,0.0,0.9861812297734618,-1.1564823173178714E-19,1.1564823173178714E-19
2254,0.0,0.9861812297734618,-1.1564823173178714E-19,1.1564823173178714E-19
2255,0.0,0.9861812297734618,-1.1564823173178714E-19,1.1564823173178714E-19
2256,0.0,0.9861488673139147,-1.1564823173178714E-19,1.1564823173178714E-19
2257,0.0,0.9861812297734616,-1.1564823173178714E-19,1.1564823173178714E-19
2258,0.0,0.9861812297734616,-1.1564823173178714E-19,1.1564823173178714E-19
2259,0.0,0.9861488673139146,-1.1564823173178714E-19,1.1564823173178714E-19
2260,0.0,0.9861812297734616,-1.1564823173178714E-19,1.1564823173178714E-19
2261,0.0,0.9862135922330086,-1.1564823173178714E-19,1.1564823173178714E-19
2262,0.0,0.9862459546925557,-1.1564823173178714E-19,1.1564823173178714E-19
2263,0.0,0.9862459546925557,-1.1564823173178714E-19,1.1564823173178714E-19
2264,0.0,0.9862135922330086,-1.1564823173178714E-19,1.1564823173178714E-19
2265,0.0,0.9862459546925557,-1.1564823173178714E-19,1.1564823173178714E-19
2266,0.0,0.9861488673139149,-1.1564823173178714E-19,1.1564823173178714E-19
2267,0.0,0.9861488673139149,-1.1564823173178714E-19,1.1564823173178714E-19
2268,0.0,0.9861488673139149,-1.1564823173178714E-19,1.1564823173178714E-19
2269,0.0,0.9861165048543679,-1.1564823173178714E-19,1.1564823173178714E-19
2270,0.0,0.9861488673139149,-1.1564823173178714E-19,1.1564823173178714E-19
2271,0.0,0.9861165048543679,-1.1564823173178714E-19,1.1564823173178714E-19
2272,0.0,0.9861165048543679,-1.1564823173178714E-19,1.1564823173178714E-19
2273,0.0,0.9860841423948208,-1.1564823173178714E-19,1.1564823173178714E-19
2274,0.0,0.9860841423948208,-1.1564823173178714E-19,1.1564823173178714E-19
2275,0.0,0.9860517799352738,-1.1564823173178714E-19,1.1564823173178714E-19
2276,0.0,0.9860517799352738,-1.1564823173178714E-19,1.1564823173178714E-19
2277,0.0,0.9860517799352738,-1.1564823173178714E-19,1.1564823173178714E-19
2278,0.0,0.9860517799352738,-1.1564823173178714E-19,1.1564823173178714E-19
2279,0.0,0.9860194174757267,-1.1564823173178714E-19,1.1564823173178714E-19
2280,0.0,0.9860517799352738,-1.1564823173178714E-19,1.1564823173178714E-19
2281,0.0,0.985954692556633,-1.1564823173178714E-19,1.1564823173178714E-19
2282,0.0,0.985954692556633,-1.1564823173178714E-19,1.1564823173178714E-19
2283,0.0,0.985954692556633,-1.1564823173178714E-19,1.1564823173178714E-19
2284,0.0,0.9857928802588983,-1.1564823173178714E-19,1.1564823173178714E-19
2285,0.0,0.9857605177993513,-1.1564823173178714E-19,1.1564823173178714E-19
2286,0.0,0.9857605177993513,-1.1564823173178714E-19,1.1564823173178714E-19
2287,0.0,0.9856957928802573,-1.1564823173178714E-19,1.1564823173178714E-19
2288,0.0,0.9856957928802573,-1.1564823173178714E-19,1.1564823173178714E-19
2289,0.0,0.9856310679611634,-1.1564823173178714E-19,1.1564823173178714E-19
2290,0.0,0.9855987055016163,-1.1564823173178714E-19,1.1564823173178714E-19
2291,0.0,0.9855987055016163,-1.1564823173178714E-19,1.1564823173178714E-19
2292,0.0,0.9854692556634285,-1.1564823173178714E-19,1.1564823173178714E-19
2293,0.0,0.9854368932038814,-1.1564823173178714E-19,1.1564823173178714E-19
2294,0.0,0.9854692556634285,-1.1564823173178714E-19,1.1564823173178714E-19
2295,0.0,0.9854692556634285,-1.1564823173178714E-19,1.1564823173178714E-19
2296,0.0,0.9855016181229755,-1.1564823173178714E-19,1.1564823173178714E-19
2297,0.0,0.9855016181229755,-1.1564823173178714E-19,1.1564823173178714E-19
2298,0.0,0.9855016181229755,-1.1564823173178714E-19,1.1564823173178714E-19
2299,0.0,0.9855016181229755,-1.1564823173178714E-19,1.1564823173178714E-19
2300,0.0,0.9855339805825226,-1.1564823173178714E-19,1.1564823173178714E-19
2301,0.0,0.9854692556634287,-1.1564823173178714E-19,1.1564823173178714E-19
2302,0.0,0.9854692556634287,-1.1564823173178714E-19,1.1564823173178714E-19
2303,0.0,0.9854692556634287,-1.1564823173178714E-19,1.1564823173178714E-19
2304,0.0,0.9854692556634287,-1.1564823173178714E-19,1.1564823173178714E-19
2305,0.0,0.9854692556634287,-1.1564823173178714E-19,1.1564823173178714E-19
2306,0.0,0.9854692556634287,-1.1564823173178714E-19,1.1564823173178714E-19
2307,0.0,0.9854692556634287,-1.1564823173178714E-19,1.1564823173178714E-19
2308,0.0,0.9854692556634287,-1.1564823173178714E-19,1.1564823173178714E-19
2309,0.0,0.9854692556634287,-1.1564823173178714E-19,1.1564823173178714E-19
2310,0.0,0.9854692556634287,-1.1564823173178714E-19,1.1564823173178714E-19
2311,0.0,0.9854692556634287,-1.1564823173178714E-19,1.1564823173178714E-19
