numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1190,0.12169312169312169,0.8746993746993772,0.29188712522045895,0.36661627614008546
1191,0.12169312169312169,0.8754208754208781,0.2945326278659616,0.3701436130007557
1192,0.12169312169312169,0.874458874458877,0.29188712522045895,0.36661627614008546
1193,0.12169312169312169,0.8739778739778765,0.29012345679012386,0.36397077349458284
1194,0.12169312169312169,0.8742183742183768,0.29012345679012386,0.36397077349458284
1195,0.12169312169312169,0.8744588744588769,0.2911816578483249,0.3657344419249179
1196,0.12169312169312169,0.8749398749398773,0.29250440917107623,0.36714537666918595
1197,0.12169312169312169,0.8744588744588769,0.29074074074074113,0.36449987402368333
1198,0.12169312169312169,0.8749398749398773,0.2914462081128752,0.3653817082388509
1199,0.12698412698412698,0.8754208754208779,0.29497354497354533,0.36802721088435353
1200,0.12698412698412698,0.8754208754208779,0.2960317460317464,0.3697908793146886
1201,0.12698412698412698,0.8756613756613782,0.29691358024691394,0.3706727135298562
1202,0.12698412698412698,0.8754208754208779,0.2960317460317464,0.3697908793146886
1203,0.12698412698412698,0.8746993746993771,0.2960317460317464,0.3697908793146886
1204,0.12698412698412698,0.8744588744588767,0.2960317460317464,0.3697908793146886
1205,0.12698412698412698,0.8739778739778763,0.2947089947089951,0.3676744771982865
1206,0.12698412698412698,0.8734968734968758,0.29546485260771016,0.3689972285210378
1207,0.12698412698412698,0.8727753727753751,0.2928193499622075,0.3654698916603676
1208,0.12698412698412698,0.8730158730158752,0.2932602670697913,0.3659989921894681
1209,0.13227513227513227,0.8742183742183764,0.2985512723607966,0.37128999748047337
1210,0.13756613756613756,0.8751803751803774,0.3038422776518019,0.37658100277147866
1211,0.14285714285714285,0.8754208754208775,0.3064877802973045,0.37834467120181375
1212,0.13756613756613756,0.874699374699377,0.30251952632905055,0.3751700680272106
1213,0.13756613756613756,0.8756613756613779,0.3051650289745532,0.3786974048878808
1214,0.14285714285714285,0.8761423761423784,0.30869236583522336,0.38134290753338346
1215,0.14814814814814814,0.8768638768638791,0.31398337112622865,0.38663391282438875
1216,0.15343915343915343,0.8773448773448795,0.31751070798689884,0.38927941546989137
1217,0.15343915343915343,0.8778258778258801,0.3182161753590329,0.39016124968505894
1218,0.15343915343915343,0.8778258778258801,0.31927437641723394,0.39192491811539404
1219,0.15343915343915343,0.8778258778258801,0.31927437641723394,0.39192491811539404
1220,0.15343915343915343,0.8780663780663802,0.31927437641723394,0.39192491811539404
1221,0.15343915343915343,0.8785473785473807,0.31927437641723394,0.39192491811539404
1222,0.15343915343915343,0.8783068783068806,0.31927437641723394,0.39192491811539404
1223,0.15343915343915343,0.8783068783068806,0.31927437641723394,0.39192491811539404
1224,0.15343915343915343,0.8790283790283814,0.3219198790627366,0.39545225497606423
1225,0.15343915343915343,0.8795093795093819,0.3226253464348707,0.3963340891912318
1226,0.15343915343915343,0.8792688792688818,0.3226253464348707,0.3963340891912318
1227,0.15343915343915343,0.8785473785473809,0.3201562106324015,0.3938649533887627
1228,0.15343915343915343,0.8787878787878812,0.32147896195515285,0.39598135550516483
1229,0.15343915343915343,0.8787878787878812,0.3204207608969518,0.39421768707482974
1230,0.15343915343915343,0.8792688792688818,0.3217435122197031,0.3956286218190978
1231,0.15343915343915343,0.8790283790283815,0.319979843789368,0.3929831191735952
1232,0.15343915343915343,0.879509379509382,0.3217435122197031,0.3956286218190978
1233,0.15343915343915343,0.8790283790283815,0.3204207608969518,0.39421768707482974
1234,0.15343915343915343,0.8792688792688818,0.3204207608969518,0.39421768707482974
1235,0.14814814814814814,0.8785473785473811,0.3164525069286978,0.39104308390022663
1236,0.14814814814814814,0.8787878787878813,0.3173343411438654,0.3919249181153942
1237,0.14814814814814814,0.8792688792688819,0.3180398085159994,0.3928067523305618
1238,0.14814814814814814,0.8785473785473811,0.3164525069286978,0.39104308390022663
1239,0.15343915343915343,0.8797498797498822,0.3217435122197031,0.3963340891912319
1240,0.15343915343915343,0.8797498797498822,0.32306626354245443,0.39845049130763405
1241,0.15343915343915343,0.8809523809523835,0.3257117661879571,0.4019778281683043
1242,0.15873015873015872,0.8819143819143845,0.3310027714789624,0.4072688334593096
1243,0.164021164021164,0.8821548821548847,0.333648274124465,0.40903250188964463
1244,0.1693121693121693,0.8828763828763854,0.33893927941547025,0.4143235071806499
1245,0.1693121693121693,0.8826358826358852,0.33893927941547025,0.4143235071806499
1246,0.1693121693121693,0.8828763828763854,0.33893927941547025,0.4143235071806499
1247,0.1693121693121693,0.8833573833573858,0.3394683799445708,0.41482741244646
1248,0.1693121693121693,0.8823953823953848,0.3368228772990681,0.4113000755857898
1249,0.164021164021164,0.8821548821548847,0.335059208868733,0.4102418745275887
1250,0.164021164021164,0.8821548821548847,0.335059208868733,0.4102418745275887
1251,0.164021164021164,0.8821548821548847,0.335059208868733,0.4102418745275887
1252,0.164021164021164,0.8826358826358852,0.3368228772990681,0.4128873771730913
1253,0.164021164021164,0.8821548821548847,0.33611740992693406,0.41200554295792374
1254,0.164021164021164,0.8828763828763854,0.3378810783572692,0.4146510456034264
1255,0.164021164021164,0.883597883597886,0.33964474678760426,0.41729654824892903
1256,0.164021164021164,0.8831168831168855,0.3383219954648529,0.4151801461325269
1257,0.164021164021164,0.883597883597886,0.33964474678760426,0.41729654824892903
1258,0.164021164021164,0.883597883597886,0.3409674981103556,0.4194129503653312
1259,0.164021164021164,0.8843193843193867,0.3427311665406907,0.42205845301083383
1260,0.164021164021164,0.8833573833573857,0.33920382968002044,0.41782564877802963
1261,0.1693121693121693,0.8840788840788864,0.34449483497102573,0.4231166540690349
1262,0.1746031746031746,0.8843193843193865,0.3471403376165284,0.42488032249937
1263,0.1693121693121693,0.883838383838386,0.34361300075585816,0.42223481985386735
1264,0.164021164021164,0.8823953823953845,0.33832199546485286,0.41694381456286206
1265,0.164021164021164,0.8816738816738838,0.33655832703451777,0.41429831191735944
1266,0.164021164021164,0.8816738816738838,0.33655832703451777,0.41429831191735944
1267,0.164021164021164,0.8814333814333837,0.33655832703451777,0.41429831191735944
1268,0.164021164021164,0.8811928811928835,0.33611740992693395,0.4137692113882589
1269,0.164021164021164,0.8821548821548845,0.33611740992693395,0.4137692113882589
1270,0.164021164021164,0.881673881673884,0.33479465860418267,0.41165280927185677
1271,0.164021164021164,0.8804713804713827,0.33214915595868,0.4081254724111866
1272,0.164021164021164,0.8809523809523833,0.33479465860418267,0.41165280927185677
1273,0.164021164021164,0.8807118807118829,0.33479465860418267,0.41165280927185677
1274,0.164021164021164,0.8809523809523833,0.3356764928193502,0.41253464348702434
1275,0.164021164021164,0.8802308802308826,0.3339128243890151,0.40988914084152167
1276,0.164021164021164,0.8811928811928835,0.3365583270345177,0.4134164777021919
1277,0.164021164021164,0.8811928811928835,0.33788107835726905,0.41553287981859405
1278,0.164021164021164,0.8819143819143843,0.33946837994457063,0.4172965482489292
1279,0.1693121693121693,0.8831168831168855,0.3447593852355759,0.4225875535399345
1280,0.1693121693121693,0.8831168831168855,0.3447593852355759,0.4225875535399345
1281,0.1693121693121693,0.8838383838383862,0.34652305366591096,0.42523305618543716
1282,0.164021164021164,0.8833573833573857,0.34299571680524077,0.4225875535399345
1283,0.164021164021164,0.8828763828763851,0.34167296548248943,0.4211766187956664
1284,0.15873015873015872,0.8819143819143842,0.33744016124968523,0.41764928193499623
1285,0.15873015873015872,0.8811928811928835,0.33567649281935014,0.41500377928949356
1286,0.15873015873015872,0.8811928811928835,0.3369992441421014,0.4171201814058957
1287,0.15873015873015872,0.8819143819143842,0.3369992441421014,0.4171201814058957
1288,0.15873015873015872,0.8819143819143842,0.3369992441421014,0.4171201814058957
1289,0.15873015873015872,0.882635882635885,0.338586545729403,0.41888384983623084
1290,0.15873015873015872,0.8828763828763851,0.3390274628369868,0.4194129503653313
1291,0.15343915343915343,0.881673881673884,0.3337364575459815,0.41412194507432604
1292,0.15343915343915343,0.8814333814333837,0.3319727891156464,0.4125346434870245
1293,0.14814814814814814,0.8811928811928835,0.3293272864701438,0.4107709750566894
1294,0.14814814814814814,0.881673881673884,0.3306500377928951,0.41288737717309154
1295,0.14285714285714285,0.8814333814333839,0.32888636936256,0.4118291761148905
1296,0.14285714285714285,0.8823953823953848,0.33153187200806267,0.4153565129755607
1297,0.14285714285714285,0.8828763828763854,0.33285462333081395,0.41676744771982877
1298,0.14285714285714285,0.8831168831168855,0.33285462333081395,0.41676744771982877
1299,0.14285714285714285,0.882635882635885,0.33153187200806267,0.41465104560342664
1300,0.14285714285714285,0.8823953823953848,0.3304736709498616,0.41288737717309154
1301,0.14285714285714285,0.8826358826358852,0.3317964222726129,0.4150037792894937
1302,0.14285714285714285,0.8816738816738842,0.32915091962711024,0.4114764424288235
1303,0.14285714285714285,0.8809523809523834,0.3265054169816076,0.4079491055681533
1304,0.14285714285714285,0.8799903799903823,0.32385991433610495,0.40442176870748303
1305,0.14285714285714285,0.8799903799903823,0.32562358276644005,0.4070672713529857
1306,0.14285714285714285,0.8795093795093819,0.32385991433610495,0.40442176870748303
1307,0.14814814814814814,0.8797498797498821,0.3265054169816076,0.40618543713781813
1308,0.14285714285714285,0.8792688792688815,0.3229780801209374,0.40353993449231546
1309,0.13756613756613756,0.8785473785473809,0.3190098261526835,0.40036533131771235
1310,0.13756613756613756,0.8783068783068807,0.3172461577223483,0.3977198286722097
1311,0.13756613756613756,0.8778258778258802,0.31592340639959704,0.3963088939279416
1312,0.13756613756613756,0.8780663780663804,0.31592340639959704,0.3963088939279416
1313,0.13227513227513227,0.8771043771043794,0.31063240110859175,0.3910178886369363
1314,0.13227513227513227,0.8763828763828787,0.3088687326782566,0.3883723859914337
1315,0.13227513227513227,0.8761423761423786,0.30842781557067284,0.3878432854623332
1316,0.13227513227513227,0.875661375661378,0.3071050642479215,0.3864323507180651
1317,0.13227513227513227,0.875661375661378,0.30842781557067284,0.38854875283446727
1318,0.13227513227513227,0.8746993746993771,0.30666414714033774,0.3859032501889646
1319,0.13756613756613756,0.8751803751803776,0.31019148400100793,0.38854875283446727
1320,0.13756613756613756,0.8761423761423786,0.31283698664651055,0.39207608969513746
1321,0.13756613756613756,0.8763828763828789,0.31371882086167807,0.39295792391030504
1322,0.13756613756613756,0.8766233766233792,0.3150415721844294,0.3950743260267072
1323,0.13756613756613756,0.876382876382879,0.31592340639959693,0.3965860418241373
1324,0.13756613756613756,0.8768638768638796,0.31724615772234827,0.39870244394053944
1325,0.13756613756613756,0.8756613756613782,0.31460065507684565,0.39517510707986925
1326,0.13227513227513227,0.8754208754208781,0.311955152431343,0.39341143864953415
1327,0.13227513227513227,0.8754208754208781,0.311955152431343,0.39341143864953415
1328,0.12698412698412698,0.8739778739778765,0.3066641471403377,0.38812043335852886
1329,0.12698412698412698,0.8734968734968761,0.30534139581758635,0.3867094986142608
1330,0.12698412698412698,0.8737373737373763,0.30534139581758635,0.3867094986142608
1331,0.12698412698412698,0.8734968734968759,0.3050768455530361,0.3863567649281937
1332,0.12169312169312169,0.8720538720538744,0.2997858402620308,0.3810657596371884
1333,0.1164021164021164,0.8713323713323737,0.29581758629377686,0.3778911564625853
1334,0.1164021164021164,0.8701298701298726,0.29405391786344176,0.37524565381708264
1335,0.1164021164021164,0.8708513708513733,0.29581758629377686,0.3778911564625853
1336,0.1164021164021164,0.8713323713323737,0.2971403376165282,0.3793020912068534
1337,0.1164021164021164,0.8703703703703728,0.2961325270849081,0.37797933988410204
1338,0.1164021164021164,0.8710918710918736,0.2987780297304108,0.3815066767447723
1339,0.1164021164021164,0.8708513708513733,0.29745527840765945,0.3793902746283701
1340,0.1164021164021164,0.8715728715728739,0.29921894683799455,0.3820357772738728
1341,0.1164021164021164,0.8718133718133741,0.30027714789619564,0.3837994457042078
1342,0.1164021164021164,0.8720538720538743,0.2989543965734443,0.3816830435878057
1343,0.1164021164021164,0.8722943722943745,0.2989543965734443,0.3816830435878057
1344,0.1164021164021164,0.8722943722943745,0.2971907281431092,0.379037540942303
1345,0.1164021164021164,0.8720538720538743,0.2980725623582767,0.38054925673973317
1346,0.1164021164021164,0.8718133718133739,0.2971907281431092,0.3796674225245656
1347,0.1164021164021164,0.8718133718133739,0.2971907281431092,0.3796674225245656
1348,0.1164021164021164,0.8713323713323735,0.29648526077097515,0.378785588309398
1349,0.1164021164021164,0.870851370851373,0.2938397581254725,0.37525825144872776
1350,0.1164021164021164,0.8715728715728737,0.2956034265558076,0.37790375409423044
1351,0.1164021164021164,0.8713323713323733,0.2953388762912574,0.37755102040816335
1352,0.1164021164021164,0.8713323713323733,0.2971025447215925,0.380196523053666
1353,0.1111111111111111,0.8710918710918731,0.29445704207608986,0.3784328546233309
1354,0.1111111111111111,0.8710918710918731,0.29445704207608986,0.3784328546233309
1355,0.1111111111111111,0.8713323713323733,0.29622071050642496,0.3810783572688336
1356,0.10582010582010581,0.8698893698893718,0.29092970521541966,0.3757873519778283
1357,0.10052910052910052,0.8684463684463704,0.2856386999244144,0.370496346686823
1358,0.09523809523809523,0.8677248677248697,0.2816704459561604,0.36732174351221986
1359,0.09523809523809523,0.86796536796537,0.2829931972789117,0.369438145628622
1360,0.09523809523809523,0.867003367003369,0.2812295288485766,0.36679264298311937
1361,0.09523809523809523,0.8667628667628688,0.28255228017132794,0.3689090450995215
1362,0.09523809523809523,0.866041366041368,0.28255228017132794,0.3689090450995215
1363,0.09523809523809523,0.8662818662818682,0.2829931972789117,0.369438145628622
1364,0.09523809523809523,0.866041366041368,0.2829931972789117,0.369438145628622
1365,0.09523809523809523,0.865079365079367,0.2816704459561604,0.36732174351221986
1366,0.09523809523809523,0.8653198653198672,0.2834341143864955,0.3699672461577225
1367,0.09523809523809523,0.8653198653198672,0.2834341143864955,0.3699672461577225
1368,0.09523809523809523,0.8658008658008677,0.2851977828168306,0.37261274880322515
1369,0.09523809523809523,0.8665223665223685,0.2878432854623333,0.37614008566389534
1370,0.09523809523809523,0.8667628667628687,0.2869614512471657,0.37462836986646525
1371,0.09523809523809523,0.8667628667628687,0.2869614512471657,0.37462836986646525
1372,0.09523809523809523,0.867003367003369,0.2887251196775008,0.37621567145376683
1373,0.09523809523809523,0.8667628667628687,0.2878432854623333,0.37533383723859925
