numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2005,0.6916666666666667,0.925,0.7791666666666667,0.8083333333333338
2006,0.7,0.9263888888888889,0.7833333333333333,0.8111111111111116
2007,0.7083333333333334,0.9277777777777778,0.7875,0.8138888888888893
2008,0.7083333333333334,0.926388888888889,0.7833333333333333,0.8083333333333337
2009,0.7,0.9236111111111113,0.775,0.8000000000000004
2010,0.6916666666666667,0.9208333333333336,0.7666666666666667,0.7916666666666671
2011,0.6916666666666667,0.9208333333333336,0.7666666666666667,0.7916666666666671
2012,0.6916666666666667,0.9194444444444447,0.7625,0.7861111111111114
2013,0.6833333333333333,0.9166666666666671,0.7541666666666667,0.7777777777777781
2014,0.675,0.9138888888888893,0.7458333333333333,0.7694444444444447
2015,0.6666666666666666,0.9111111111111115,0.7375,0.7611111111111114
2016,0.6583333333333333,0.9083333333333338,0.7291666666666666,0.7527777777777781
2017,0.65,0.9055555555555561,0.7208333333333333,0.7444444444444448
2018,0.6416666666666667,0.9027777777777783,0.7125,0.7361111111111114
2019,0.6333333333333333,0.9013888888888894,0.7041666666666667,0.7277777777777781
2020,0.625,0.8986111111111117,0.6958333333333333,0.7194444444444448
2021,0.6166666666666667,0.8958333333333339,0.6875,0.7111111111111115
2022,0.6083333333333333,0.8930555555555562,0.6791666666666667,0.7027777777777781
2023,0.6083333333333333,0.8916666666666674,0.675,0.6972222222222225
2024,0.6083333333333333,0.8916666666666674,0.675,0.6972222222222225
2025,0.6,0.8888888888888896,0.6666666666666666,0.6888888888888892
2026,0.5916666666666667,0.8861111111111118,0.6583333333333333,0.6805555555555558
2027,0.5833333333333334,0.8833333333333342,0.65,0.6722222222222225
2028,0.575,0.8805555555555564,0.6416666666666667,0.6638888888888892
2029,0.5666666666666667,0.8777777777777787,0.6333333333333333,0.6555555555555558
2030,0.5666666666666667,0.8777777777777787,0.6333333333333333,0.6555555555555558
2031,0.5666666666666667,0.8777777777777787,0.6333333333333333,0.6555555555555558
2032,0.5583333333333333,0.875000000000001,0.625,0.6472222222222225
2033,0.55,0.8722222222222232,0.6166666666666667,0.6388888888888892
2034,0.5416666666666666,0.8694444444444455,0.6083333333333333,0.6305555555555559
2035,0.5333333333333333,0.8680555555555566,0.6041666666666666,0.6277777777777781
2036,0.525,0.8666666666666676,0.6,0.6250000000000003
2037,0.5166666666666667,0.8652777777777787,0.5916666666666667,0.616666666666667
2038,0.5083333333333333,0.8638888888888897,0.5875,0.6138888888888893
2039,0.5,0.861111111111112,0.5791666666666667,0.605555555555556
2040,0.5,0.8625000000000008,0.5833333333333334,0.6111111111111115
2041,0.49166666666666664,0.8611111111111119,0.5791666666666667,0.6083333333333338
2042,0.48333333333333334,0.8583333333333342,0.5708333333333333,0.6000000000000004
2043,0.475,0.8569444444444453,0.5666666666666667,0.5972222222222228
2044,0.48333333333333334,0.8597222222222229,0.575,0.6055555555555561
2045,0.48333333333333334,0.8597222222222229,0.575,0.6055555555555561
2046,0.49166666666666664,0.8611111111111119,0.5791666666666667,0.6083333333333338
2047,0.49166666666666664,0.8611111111111119,0.5791666666666667,0.6083333333333338
2048,0.48333333333333334,0.8597222222222229,0.5708333333333333,0.6000000000000004
2049,0.48333333333333334,0.8597222222222229,0.5708333333333333,0.6000000000000004
2050,0.475,0.8513888888888896,0.5625,0.5916666666666671
2051,0.48333333333333334,0.8527777777777785,0.5666666666666667,0.5944444444444449
2052,0.48333333333333334,0.8527777777777785,0.5666666666666667,0.5944444444444449
2053,0.475,0.8513888888888896,0.5625,0.5916666666666671
2054,0.48333333333333334,0.8527777777777785,0.5666666666666667,0.5944444444444449
2055,0.48333333333333334,0.8527777777777785,0.5666666666666667,0.5944444444444449
2056,0.48333333333333334,0.8527777777777785,0.5666666666666667,0.5944444444444449
2057,0.49166666666666664,0.8541666666666675,0.5708333333333333,0.5972222222222227
2058,0.5,0.8583333333333342,0.5791666666666667,0.605555555555556
2059,0.5,0.8583333333333342,0.5791666666666667,0.605555555555556
2060,0.5083333333333333,0.8611111111111119,0.5875,0.6138888888888893
2061,0.5083333333333333,0.8611111111111119,0.5875,0.6138888888888893
2062,0.5166666666666667,0.8625000000000008,0.5916666666666667,0.616666666666667
2063,0.5166666666666667,0.8625000000000008,0.5916666666666667,0.616666666666667
2064,0.5166666666666667,0.8625000000000008,0.5916666666666667,0.616666666666667
2065,0.5166666666666667,0.8625000000000008,0.5916666666666667,0.616666666666667
2066,0.5166666666666667,0.8625000000000008,0.5916666666666667,0.616666666666667
2067,0.5166666666666667,0.8625000000000008,0.5916666666666667,0.616666666666667
2068,0.5166666666666667,0.8625000000000008,0.5916666666666667,0.616666666666667
2069,0.525,0.8638888888888897,0.5958333333333333,0.6194444444444448
2070,0.5333333333333333,0.8666666666666675,0.6041666666666666,0.6277777777777781
2071,0.5333333333333333,0.8666666666666675,0.6041666666666666,0.6277777777777781
2072,0.5416666666666666,0.8680555555555565,0.6083333333333333,0.6305555555555559
2073,0.55,0.8694444444444454,0.6125,0.6333333333333335
2074,0.55,0.8694444444444454,0.6125,0.6333333333333335
2075,0.5416666666666666,0.8680555555555565,0.6083333333333333,0.6305555555555559
2076,0.5416666666666666,0.8680555555555565,0.6083333333333333,0.6305555555555559
2077,0.5333333333333333,0.8666666666666675,0.6041666666666666,0.6277777777777781
2078,0.5333333333333333,0.8666666666666675,0.6041666666666666,0.6277777777777781
2079,0.5333333333333333,0.8666666666666675,0.6041666666666666,0.6277777777777781
2080,0.5416666666666666,0.8694444444444452,0.6125,0.6361111111111114
2081,0.5416666666666666,0.8694444444444452,0.6125,0.6361111111111114
2082,0.55,0.8708333333333341,0.6166666666666667,0.6388888888888892
2083,0.5583333333333333,0.8722222222222231,0.6208333333333333,0.6416666666666669
2084,0.5583333333333333,0.8722222222222231,0.6208333333333333,0.6416666666666669
2085,0.5583333333333333,0.8722222222222231,0.6208333333333333,0.6416666666666669
2086,0.5666666666666667,0.873611111111112,0.625,0.6444444444444446
2087,0.5666666666666667,0.873611111111112,0.625,0.6444444444444446
2088,0.5666666666666667,0.873611111111112,0.625,0.6444444444444446
2089,0.5666666666666667,0.873611111111112,0.625,0.6444444444444446
2090,0.5666666666666667,0.873611111111112,0.625,0.6444444444444446
2091,0.5666666666666667,0.873611111111112,0.625,0.6444444444444446
2092,0.5666666666666667,0.873611111111112,0.625,0.6444444444444446
2093,0.575,0.8763888888888898,0.6333333333333333,0.652777777777778
2094,0.5833333333333334,0.8791666666666675,0.6416666666666667,0.6611111111111113
2095,0.5916666666666667,0.8805555555555564,0.6458333333333334,0.6638888888888891
2096,0.5916666666666667,0.8805555555555564,0.6458333333333334,0.6638888888888891
2097,0.6,0.8819444444444453,0.65,0.6666666666666667
2098,0.6,0.8819444444444453,0.65,0.6666666666666667
2099,0.6,0.8819444444444453,0.65,0.6666666666666667
2100,0.6,0.8819444444444453,0.65,0.6666666666666667
2101,0.6,0.8819444444444453,0.65,0.6666666666666667
2102,0.6,0.8819444444444453,0.65,0.6666666666666667
2103,0.6083333333333333,0.8847222222222231,0.6583333333333333,0.6750000000000002
2104,0.6083333333333333,0.8847222222222231,0.6583333333333333,0.6750000000000002
2105,0.6166666666666667,0.8861111111111121,0.6625,0.6777777777777778
2106,0.6166666666666667,0.8861111111111121,0.6625,0.6777777777777778
2107,0.6166666666666667,0.8861111111111121,0.6625,0.6777777777777778
2108,0.6166666666666667,0.8861111111111121,0.6625,0.6777777777777778
2109,0.6166666666666667,0.8861111111111121,0.6625,0.6777777777777778
2110,0.6166666666666667,0.8861111111111121,0.6625,0.6777777777777778
2111,0.6166666666666667,0.8861111111111121,0.6625,0.6777777777777778
2112,0.6166666666666667,0.8861111111111121,0.6625,0.6777777777777778
2113,0.6166666666666667,0.8861111111111121,0.6625,0.6777777777777778
2114,0.6166666666666667,0.8861111111111121,0.6625,0.6777777777777778
2115,0.6166666666666667,0.8861111111111121,0.6625,0.6777777777777778
2116,0.6166666666666667,0.8861111111111121,0.6625,0.6777777777777778
2117,0.6166666666666667,0.8861111111111121,0.6625,0.6777777777777778
2118,0.6166666666666667,0.8875000000000008,0.6666666666666666,0.6833333333333335
2119,0.6166666666666667,0.8875000000000008,0.6666666666666666,0.6833333333333335
2120,0.6166666666666667,0.8875000000000008,0.6666666666666666,0.6833333333333335
2121,0.6166666666666667,0.8875000000000008,0.6666666666666666,0.6833333333333335
2122,0.625,0.8902777777777786,0.675,0.6916666666666668
2123,0.6166666666666667,0.8888888888888896,0.6708333333333333,0.688888888888889
2124,0.6166666666666667,0.8888888888888896,0.6708333333333333,0.688888888888889
2125,0.625,0.8916666666666674,0.6791666666666667,0.6972222222222224
2126,0.625,0.8916666666666674,0.6791666666666667,0.6972222222222224
2127,0.6166666666666667,0.8902777777777785,0.675,0.6944444444444446
2128,0.625,0.8930555555555562,0.6833333333333333,0.702777777777778
2129,0.6333333333333333,0.8958333333333339,0.6916666666666667,0.7111111111111114
2130,0.6416666666666667,0.8986111111111117,0.7,0.7194444444444447
2131,0.65,0.9013888888888894,0.7083333333333334,0.727777777777778
2132,0.6583333333333333,0.9041666666666671,0.7166666666666667,0.7361111111111113
2133,0.6666666666666666,0.9069444444444449,0.725,0.7444444444444447
2134,0.6666666666666666,0.9083333333333337,0.7291666666666666,0.7500000000000002
2135,0.675,0.9111111111111114,0.7375,0.7583333333333335
2136,0.6833333333333333,0.9138888888888892,0.7458333333333333,0.7666666666666669
2137,0.6916666666666667,0.9166666666666669,0.7541666666666667,0.7750000000000002
2138,0.7,0.9194444444444446,0.7625,0.7833333333333335
2139,0.7083333333333334,0.9208333333333336,0.7708333333333334,0.7916666666666669
2140,0.7166666666666667,0.9236111111111113,0.7791666666666667,0.8000000000000003
2141,0.725,0.926388888888889,0.7875,0.8083333333333336
2142,0.7333333333333333,0.9291666666666668,0.7958333333333333,0.8166666666666669
2143,0.7416666666666667,0.9319444444444446,0.8041666666666667,0.8250000000000003
2144,0.75,0.9347222222222222,0.8125,0.8333333333333336
2145,0.7583333333333333,0.9375,0.8208333333333333,0.8416666666666669
2146,0.7666666666666667,0.9402777777777778,0.8291666666666667,0.8500000000000002
2147,0.775,0.9430555555555554,0.8375,0.8583333333333336
2148,0.7833333333333333,0.9458333333333332,0.8458333333333333,0.8666666666666669
2149,0.7916666666666666,0.948611111111111,0.8541666666666666,0.8750000000000002
2150,0.8,0.9513888888888887,0.8625,0.8833333333333335
2151,0.8083333333333333,0.9541666666666664,0.8708333333333333,0.8916666666666669
2152,0.8166666666666667,0.9569444444444442,0.8791666666666667,0.9000000000000002
2153,0.825,0.9597222222222219,0.8875,0.9083333333333335
2154,0.8333333333333334,0.9624999999999997,0.8958333333333334,0.9166666666666669
2155,0.8416666666666667,0.9638888888888886,0.9,0.9194444444444446
2156,0.85,0.9652777777777775,0.9041666666666667,0.9222222222222224
2157,0.8583333333333333,0.9666666666666665,0.9125,0.9305555555555557
2158,0.8666666666666667,0.9680555555555553,0.9166666666666666,0.9333333333333335
2159,0.875,0.9708333333333331,0.925,0.9416666666666668
2160,0.8833333333333333,0.972222222222222,0.9291666666666667,0.9444444444444445
2161,0.8916666666666667,0.973611111111111,0.9333333333333333,0.9472222222222223
2162,0.9,0.9763888888888886,0.9416666666666667,0.9555555555555556
2163,0.9083333333333333,0.9777777777777776,0.9458333333333333,0.9583333333333334
2164,0.9083333333333333,0.9777777777777776,0.9458333333333333,0.9583333333333334
2165,0.9166666666666666,0.9791666666666665,0.95,0.961111111111111
2166,0.9083333333333333,0.9777777777777776,0.9458333333333333,0.9583333333333334
2167,0.9166666666666666,0.9791666666666665,0.95,0.961111111111111
2168,0.9166666666666666,0.9791666666666665,0.9541666666666667,0.9666666666666667
2169,0.9166666666666666,0.9791666666666665,0.9541666666666667,0.9666666666666667
2170,0.925,0.9874999999999999,0.9625,0.975
2171,0.925,0.9874999999999999,0.9625,0.975
2172,0.925,0.9874999999999999,0.9625,0.975
2173,0.9333333333333333,0.9888888888888888,0.9666666666666667,0.9777777777777777
2174,0.9333333333333333,0.9888888888888888,0.9666666666666667,0.9777777777777777
2175,0.9333333333333333,0.9888888888888888,0.9666666666666667,0.9777777777777777
2176,0.925,0.9874999999999999,0.9625,0.975
2177,0.925,0.9874999999999999,0.9625,0.975
2178,0.9166666666666666,0.9861111111111109,0.9583333333333334,0.9722222222222222
2179,0.9166666666666666,0.9861111111111109,0.9583333333333334,0.9722222222222222
2180,0.9166666666666666,0.9861111111111109,0.9583333333333334,0.9722222222222222
2181,0.9166666666666666,0.9861111111111109,0.9583333333333334,0.9722222222222222
2182,0.9166666666666666,0.9861111111111109,0.9583333333333334,0.9722222222222222
2183,0.9166666666666666,0.9861111111111109,0.9583333333333334,0.9722222222222222
2184,0.9166666666666666,0.9861111111111109,0.9583333333333334,0.9722222222222222
2185,0.9166666666666666,0.9861111111111109,0.9583333333333334,0.9722222222222222
2186,0.9166666666666666,0.9861111111111109,0.9583333333333334,0.9722222222222222
2187,0.9166666666666666,0.9861111111111109,0.9583333333333334,0.9722222222222222
2188,0.9166666666666666,0.9861111111111109,0.9583333333333334,0.9722222222222222
2189,0.9166666666666666,0.9861111111111109,0.9583333333333334,0.9722222222222222
2190,0.9166666666666666,0.9861111111111109,0.9583333333333334,0.9722222222222222
2191,0.9083333333333333,0.984722222222222,0.9541666666666667,0.9694444444444446
2192,0.9083333333333333,0.984722222222222,0.9541666666666667,0.9694444444444446
2193,0.9083333333333333,0.984722222222222,0.9541666666666667,0.9694444444444446
2194,0.9083333333333333,0.984722222222222,0.9541666666666667,0.9694444444444446
2195,0.9166666666666666,0.9861111111111109,0.9583333333333334,0.9722222222222222
2196,0.9166666666666666,0.9861111111111109,0.9583333333333334,0.9722222222222222
2197,0.9166666666666666,0.9861111111111109,0.9583333333333334,0.9722222222222222
2198,0.9166666666666666,0.9861111111111109,0.9583333333333334,0.9722222222222222
2199,0.9083333333333333,0.984722222222222,0.9541666666666667,0.9694444444444446
2200,0.9083333333333333,0.984722222222222,0.9541666666666667,0.9694444444444446
2201,0.9083333333333333,0.984722222222222,0.9541666666666667,0.9694444444444446
2202,0.9083333333333333,0.984722222222222,0.9541666666666667,0.9694444444444446
2203,0.9083333333333333,0.984722222222222,0.9541666666666667,0.9694444444444446
2204,0.9083333333333333,0.984722222222222,0.9541666666666667,0.9694444444444446
2205,0.9083333333333333,0.984722222222222,0.9541666666666667,0.9694444444444446
2206,0.9083333333333333,0.984722222222222,0.9541666666666667,0.9694444444444446
2207,0.9083333333333333,0.984722222222222,0.9541666666666667,0.9694444444444446
2208,0.9,0.9819444444444443,0.9458333333333333,0.9611111111111111
2209,0.8916666666666667,0.9791666666666665,0.9375,0.9527777777777778
2210,0.8833333333333333,0.9763888888888889,0.9291666666666667,0.9444444444444445
2211,0.875,0.9736111111111111,0.9208333333333333,0.9361111111111112
2212,0.8666666666666667,0.9708333333333333,0.9125,0.9277777777777778
2213,0.8583333333333333,0.9680555555555556,0.9041666666666667,0.9194444444444445
2214,0.85,0.9652777777777779,0.8958333333333334,0.9111111111111112
2215,0.8416666666666667,0.9625000000000001,0.8875,0.9027777777777779
2216,0.8333333333333334,0.9597222222222224,0.8791666666666667,0.8944444444444445
2217,0.825,0.9569444444444446,0.8708333333333333,0.8861111111111112
2218,0.8166666666666667,0.9541666666666669,0.8625,0.8777777777777779
2219,0.8083333333333333,0.9513888888888892,0.8541666666666666,0.8694444444444446
2220,0.8,0.9486111111111114,0.8458333333333333,0.8611111111111112
2221,0.7916666666666666,0.9458333333333336,0.8375,0.8527777777777779
2222,0.7833333333333333,0.943055555555556,0.8291666666666667,0.8444444444444446
2223,0.775,0.9402777777777782,0.8208333333333333,0.8361111111111111
2224,0.7666666666666667,0.9375000000000004,0.8125,0.8277777777777778
2225,0.7583333333333333,0.9347222222222228,0.8041666666666667,0.8194444444444445
2226,0.75,0.931944444444445,0.7958333333333333,0.8111111111111112
2227,0.75,0.931944444444445,0.7958333333333333,0.8111111111111112
2228,0.75,0.931944444444445,0.7958333333333333,0.8111111111111112
2229,0.7416666666666667,0.930555555555556,0.7916666666666666,0.8083333333333335
2230,0.7333333333333333,0.9291666666666671,0.7875,0.8055555555555557
2231,0.725,0.9263888888888894,0.7791666666666667,0.7972222222222224
2232,0.725,0.9263888888888894,0.7791666666666667,0.7972222222222224
2233,0.7166666666666667,0.9236111111111117,0.7708333333333334,0.7888888888888891
2234,0.7166666666666667,0.9236111111111117,0.7708333333333334,0.7888888888888891
2235,0.7166666666666667,0.9236111111111117,0.7708333333333334,0.7888888888888891
2236,0.7083333333333334,0.9222222222222227,0.7666666666666667,0.7861111111111113
2237,0.7083333333333334,0.9222222222222227,0.7666666666666667,0.7861111111111113
2238,0.7083333333333334,0.920833333333334,0.7625,0.7805555555555557
2239,0.7,0.9180555555555562,0.7541666666666667,0.7722222222222224
2240,0.6916666666666667,0.9152777777777784,0.7458333333333333,0.7638888888888891
2241,0.6833333333333333,0.9125000000000008,0.7375,0.7555555555555558
2242,0.675,0.909722222222223,0.7291666666666666,0.7472222222222223
2243,0.675,0.9083333333333342,0.725,0.7416666666666668
2244,0.6666666666666666,0.9055555555555564,0.7166666666666667,0.7333333333333335
2245,0.6583333333333333,0.9027777777777787,0.7083333333333334,0.7250000000000001
2246,0.65,0.9000000000000009,0.7,0.7166666666666668
2247,0.65,0.8986111111111121,0.6958333333333333,0.7111111111111111
2248,0.6416666666666667,0.8958333333333344,0.6875,0.7027777777777778
2249,0.6333333333333333,0.8930555555555567,0.6791666666666667,0.6944444444444445
2250,0.625,0.890277777777779,0.6708333333333333,0.6861111111111112
2251,0.6166666666666667,0.8875000000000012,0.6625,0.6777777777777778
2252,0.6166666666666667,0.8875000000000012,0.6625,0.6777777777777778
2253,0.6083333333333333,0.8847222222222234,0.6541666666666667,0.6694444444444445
2254,0.6083333333333333,0.8833333333333346,0.65,0.663888888888889
2255,0.6,0.8805555555555569,0.6416666666666667,0.6555555555555556
2256,0.6,0.8805555555555569,0.6416666666666667,0.6555555555555556
2257,0.6,0.8805555555555569,0.6416666666666667,0.6555555555555556
2258,0.6,0.8805555555555569,0.6416666666666667,0.6555555555555556
2259,0.5916666666666667,0.8777777777777792,0.6333333333333333,0.6472222222222223
2260,0.5916666666666667,0.8777777777777792,0.6333333333333333,0.6472222222222223
2261,0.5916666666666667,0.8777777777777792,0.6333333333333333,0.6472222222222223
2262,0.5916666666666667,0.8777777777777792,0.6333333333333333,0.6472222222222223
2263,0.5833333333333334,0.8750000000000014,0.625,0.638888888888889
2264,0.575,0.8736111111111124,0.6208333333333333,0.6361111111111112
2265,0.5666666666666667,0.8708333333333348,0.6125,0.6277777777777779
2266,0.5666666666666667,0.8708333333333348,0.6125,0.6277777777777779
2267,0.5666666666666667,0.8708333333333348,0.6125,0.6277777777777779
2268,0.5666666666666667,0.8708333333333348,0.6125,0.6277777777777779
2269,0.5583333333333333,0.868055555555557,0.6041666666666666,0.6194444444444446
2270,0.55,0.8652777777777793,0.5958333333333333,0.6111111111111112
2271,0.55,0.8652777777777793,0.5958333333333333,0.6111111111111112
2272,0.5416666666666666,0.8625000000000015,0.5875,0.6027777777777779
2273,0.5416666666666666,0.8625000000000015,0.5875,0.6027777777777779
2274,0.5333333333333333,0.8597222222222238,0.5791666666666667,0.5944444444444446
2275,0.525,0.8569444444444461,0.5708333333333333,0.5861111111111111
2276,0.525,0.8569444444444461,0.5708333333333333,0.5861111111111111
2277,0.5166666666666667,0.8541666666666683,0.5625,0.5777777777777778
2278,0.5083333333333333,0.8513888888888906,0.5541666666666667,0.5694444444444445
2279,0.5083333333333333,0.8513888888888906,0.5541666666666667,0.5694444444444445
2280,0.5083333333333333,0.8513888888888906,0.5541666666666667,0.5694444444444445
2281,0.5083333333333333,0.8513888888888906,0.5541666666666667,0.5694444444444445
2282,0.5083333333333333,0.8513888888888906,0.5541666666666667,0.5694444444444445
2283,0.5083333333333333,0.8513888888888906,0.5541666666666667,0.5694444444444445
2284,0.5083333333333333,0.8513888888888906,0.5541666666666667,0.5694444444444445
2285,0.5083333333333333,0.8513888888888906,0.5541666666666667,0.5694444444444445
2286,0.5083333333333333,0.8500000000000018,0.55,0.5638888888888889
2287,0.5083333333333333,0.8500000000000018,0.55,0.5638888888888889
2288,0.5083333333333333,0.847222222222224,0.5458333333333333,0.5583333333333333
2289,0.5,0.8430555555555573,0.5375,0.55
2290,0.5,0.8430555555555573,0.5375,0.55
2291,0.5,0.8430555555555573,0.5375,0.55
2292,0.5,0.8430555555555573,0.5375,0.55
2293,0.49166666666666664,0.8402777777777797,0.5291666666666667,0.5416666666666666
2294,0.49166666666666664,0.8402777777777797,0.5291666666666667,0.5416666666666666
2295,0.48333333333333334,0.8375000000000019,0.5208333333333334,0.5333333333333333
2296,0.49166666666666664,0.8388888888888908,0.525,0.5361111111111112
2297,0.48333333333333334,0.8361111111111131,0.5166666666666667,0.5277777777777779
2298,0.49166666666666664,0.837500000000002,0.5208333333333334,0.5305555555555557
2299,0.49166666666666664,0.837500000000002,0.5208333333333334,0.5305555555555557
2300,0.48333333333333334,0.8347222222222243,0.5125,0.5222222222222224
2301,0.475,0.8319444444444465,0.5041666666666667,0.513888888888889
2302,0.4666666666666667,0.8291666666666688,0.49583333333333335,0.5055555555555556
2303,0.4583333333333333,0.8263888888888911,0.4875,0.49722222222222234
2304,0.4583333333333333,0.8263888888888911,0.4875,0.49722222222222234
2305,0.45,0.8236111111111133,0.4791666666666667,0.488888888888889
2306,0.45,0.8236111111111133,0.4791666666666667,0.488888888888889
2307,0.45,0.8236111111111133,0.4791666666666667,0.488888888888889
2308,0.45,0.8236111111111133,0.4791666666666667,0.488888888888889
2309,0.44166666666666665,0.8208333333333356,0.4708333333333333,0.4805555555555557
2310,0.44166666666666665,0.8208333333333356,0.4708333333333333,0.4805555555555557
2311,0.45,0.8222222222222245,0.475,0.48333333333333345
2312,0.45,0.8222222222222245,0.475,0.48333333333333345
2313,0.45,0.8222222222222245,0.475,0.48333333333333345
2314,0.45,0.8222222222222245,0.475,0.48333333333333345
2315,0.45,0.8222222222222245,0.475,0.48333333333333345
2316,0.45,0.8222222222222245,0.475,0.48333333333333345
2317,0.4583333333333333,0.8236111111111134,0.4791666666666667,0.48611111111111127
2318,0.4583333333333333,0.8236111111111134,0.4791666666666667,0.48611111111111127
2319,0.4666666666666667,0.8250000000000024,0.48333333333333334,0.48888888888888904
2320,0.4666666666666667,0.8250000000000024,0.48333333333333334,0.48888888888888904
2321,0.4666666666666667,0.8250000000000024,0.48333333333333334,0.48888888888888904
2322,0.4666666666666667,0.8250000000000024,0.48333333333333334,0.48888888888888904
2323,0.4583333333333333,0.8222222222222246,0.475,0.48055555555555574
2324,0.4583333333333333,0.8222222222222246,0.475,0.48055555555555574
2325,0.45,0.8194444444444469,0.4666666666666667,0.4722222222222224
2326,0.44166666666666665,0.8166666666666692,0.4583333333333333,0.4638888888888891
2327,0.43333333333333335,0.8138888888888914,0.45,0.4555555555555557
2328,0.44166666666666665,0.8166666666666692,0.4583333333333333,0.4638888888888891
2329,0.45,0.8194444444444469,0.4666666666666667,0.4722222222222224
2330,0.45,0.8194444444444469,0.4666666666666667,0.4722222222222224
2331,0.4583333333333333,0.8222222222222246,0.475,0.48055555555555574
2332,0.4583333333333333,0.8222222222222246,0.475,0.48055555555555574
2333,0.4583333333333333,0.8222222222222246,0.475,0.48055555555555574
2334,0.4583333333333333,0.8222222222222246,0.475,0.48055555555555574
2335,0.4666666666666667,0.8250000000000024,0.48333333333333334,0.48888888888888904
2336,0.475,0.82777777777778,0.49166666666666664,0.4972222222222224
2337,0.48333333333333334,0.8305555555555578,0.5,0.5055555555555558
2338,0.49166666666666664,0.8333333333333356,0.5083333333333333,0.5138888888888891
2339,0.49166666666666664,0.8333333333333356,0.5083333333333333,0.5138888888888891
2340,0.5,0.8361111111111134,0.5166666666666667,0.5222222222222224
2341,0.5,0.8361111111111134,0.5166666666666667,0.5222222222222224
2342,0.5083333333333333,0.838888888888891,0.525,0.5305555555555557
2343,0.5083333333333333,0.838888888888891,0.525,0.5305555555555557
2344,0.5166666666666667,0.8416666666666688,0.5333333333333333,0.5388888888888891
2345,0.5166666666666667,0.8402777777777799,0.5333333333333333,0.5388888888888891
2346,0.5166666666666667,0.8402777777777799,0.5333333333333333,0.5388888888888891
2347,0.5083333333333333,0.8375000000000021,0.525,0.5305555555555557
2348,0.5,0.8347222222222244,0.5166666666666667,0.5222222222222224
2349,0.5,0.8333333333333356,0.5125,0.5166666666666668
2350,0.5083333333333333,0.8347222222222245,0.5166666666666667,0.5194444444444446
2351,0.5166666666666667,0.8375000000000022,0.525,0.527777777777778
2352,0.5166666666666667,0.8375000000000022,0.525,0.527777777777778
2353,0.525,0.84027777777778,0.5333333333333333,0.5361111111111113
2354,0.5166666666666667,0.8375000000000022,0.525,0.527777777777778
2355,0.5166666666666667,0.8375000000000022,0.525,0.527777777777778
2356,0.525,0.8388888888888911,0.5291666666666667,0.5305555555555558
2357,0.525,0.8388888888888911,0.5291666666666667,0.5305555555555558
2358,0.5333333333333333,0.8416666666666689,0.5375,0.5388888888888891
2359,0.5416666666666666,0.8444444444444467,0.5458333333333333,0.5472222222222224
2360,0.55,0.8472222222222244,0.5541666666666667,0.5555555555555557
2361,0.5583333333333333,0.8500000000000021,0.5625,0.563888888888889
2362,0.5666666666666667,0.8527777777777799,0.5708333333333333,0.5722222222222224
2363,0.575,0.8555555555555576,0.5791666666666667,0.5805555555555557
2364,0.5833333333333334,0.8583333333333354,0.5875,0.588888888888889
2365,0.5916666666666667,0.861111111111113,0.5958333333333333,0.5972222222222224
2366,0.5916666666666667,0.8625000000000019,0.6,0.602777777777778
2367,0.6,0.8652777777777796,0.6083333333333333,0.6111111111111113
2368,0.6083333333333333,0.8680555555555574,0.6166666666666667,0.6194444444444447
2369,0.6166666666666667,0.8708333333333351,0.625,0.627777777777778
2370,0.625,0.8736111111111129,0.6333333333333333,0.6361111111111113
2371,0.6333333333333333,0.8763888888888905,0.6416666666666667,0.6444444444444446
2372,0.6333333333333333,0.8763888888888905,0.6416666666666667,0.6444444444444446
2373,0.6416666666666667,0.8791666666666683,0.65,0.652777777777778
2374,0.65,0.8819444444444461,0.6583333333333333,0.6611111111111113
2375,0.6583333333333333,0.8847222222222239,0.6666666666666666,0.6694444444444446
2376,0.6583333333333333,0.8847222222222239,0.6666666666666666,0.6694444444444446
2377,0.6583333333333333,0.8847222222222239,0.6666666666666666,0.6694444444444446
2378,0.6583333333333333,0.8847222222222239,0.6666666666666666,0.6694444444444446
2379,0.6666666666666666,0.8875000000000015,0.675,0.6777777777777779
2380,0.6666666666666666,0.8875000000000015,0.675,0.6777777777777779
2381,0.6666666666666666,0.8875000000000015,0.675,0.6777777777777779
2382,0.6666666666666666,0.8875000000000015,0.675,0.6777777777777779
2383,0.675,0.8902777777777793,0.6833333333333333,0.6861111111111113
2384,0.6833333333333333,0.8916666666666682,0.6875,0.688888888888889
2385,0.6916666666666667,0.8944444444444459,0.6958333333333333,0.6972222222222224
2386,0.6916666666666667,0.8944444444444459,0.6958333333333333,0.6972222222222224
2387,0.6916666666666667,0.8944444444444459,0.6958333333333333,0.6972222222222224
2388,0.6916666666666667,0.8944444444444459,0.6958333333333333,0.6972222222222224
2389,0.7,0.8972222222222237,0.7041666666666667,0.7055555555555557
2390,0.7083333333333334,0.9000000000000015,0.7125,0.713888888888889
2391,0.7083333333333334,0.9000000000000015,0.7125,0.713888888888889
2392,0.7166666666666667,0.9027777777777791,0.7208333333333333,0.7222222222222224
2393,0.7166666666666667,0.9027777777777791,0.7208333333333333,0.7222222222222224
2394,0.725,0.9055555555555569,0.7291666666666666,0.7305555555555557
2395,0.7333333333333333,0.9083333333333347,0.7375,0.738888888888889
