numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4233,0.06857942617214835,0.9086137795025185,0.2407344463327664,0.31019194241727593
4234,0.06857942617214835,0.9085819708632922,0.24038455130127584,0.3097254157086219
4235,0.06857942617214835,0.908645588141745,0.24038455130127584,0.3097254157086219
4236,0.06857942617214835,0.9085819708632922,0.24003465626978526,0.3092588889999678
4237,0.06857942617214835,0.9085819708632922,0.23980139291545827,0.3089089939684772
4238,0.06787963610916725,0.9085501622240657,0.2394514978839677,0.3086757306141502
4239,0.06787963610916725,0.9086137795025186,0.2394514978839677,0.3086757306141502
4240,0.06787963610916725,0.9085501622240657,0.23910160285247714,0.3082092039054961
4241,0.06787963610916725,0.9084865449456128,0.2387517078209866,0.30774267719684206
4242,0.06787963610916725,0.9085183535848393,0.2387517078209866,0.30774267719684206
4243,0.06857942617214835,0.9085819708632922,0.2394514978839677,0.30844246725982316
4244,0.06857942617214835,0.9086137795025186,0.2394514978839677,0.30844246725982316
4245,0.06857942617214835,0.9085819708632923,0.23910160285247714,0.30797594055116906
4246,0.06857942617214835,0.9085501622240659,0.23910160285247714,0.30797594055116906
4247,0.06857942617214835,0.9085819708632924,0.23910160285247714,0.30797594055116906
4248,0.06857942617214835,0.908550162224066,0.2387517078209866,0.30750941384251496
4249,0.06857942617214835,0.9084865449456131,0.2387517078209866,0.30750941384251496
4250,0.06857942617214835,0.9084547363063867,0.23889166583358282,0.307742677196842
4251,0.06927921623512946,0.9085183535848396,0.23959145589656392,0.3084424672598231
4252,0.06927921623512946,0.9085819708632924,0.23994135092805446,0.3089089939684772
4253,0.06927921623512946,0.9085819708632924,0.23994135092805446,0.3089089939684772
4254,0.06927921623512946,0.9086137795025189,0.24011629844379975,0.3091889099936696
4255,0.06927921623512946,0.9085819708632923,0.240291245959545,0.30946882601886205
4256,0.06927921623512946,0.9086137795025189,0.240291245959545,0.30946882601886205
4257,0.06927921623512946,0.9086455881417452,0.240291245959545,0.30946882601886205
4258,0.06927921623512946,0.9087092054201982,0.240291245959545,0.30946882601886205
4259,0.06927921623512946,0.9086455881417452,0.240291245959545,0.30946882601886205
4260,0.06927921623512946,0.9086773967809716,0.24040787763670854,0.3095854576960256
4261,0.06927921623512946,0.9087410140594245,0.24058282515245383,0.30977206837948723
4262,0.06927921623512946,0.9087410140594245,0.24058282515245383,0.30977206837948723
4263,0.06997900629811056,0.9088682486163302,0.24128261521543493,0.31047185844246833
4264,0.06997900629811056,0.9088682486163302,0.24139924689259845,0.3105651637841991
4265,0.06997900629811056,0.9089636745340095,0.24139924689259845,0.3105651637841991
4266,0.06997900629811056,0.9089636745340095,0.2410493518611079,0.3100986370755451
4267,0.06997900629811056,0.9089954831732361,0.24128261521543493,0.3104485321070356
4268,0.06997900629811056,0.9089318658947831,0.2410493518611079,0.3100986370755451
4269,0.06997900629811056,0.9089000572555568,0.24093272018394438,0.3099820053983815
4270,0.06997900629811056,0.9089000572555568,0.24110766769968967,0.31026192142357395
4271,0.06997900629811056,0.9089000572555568,0.24110766769968967,0.31026192142357395
4272,0.06997900629811056,0.9089636745340097,0.24145756273118021,0.31072844813222805
4273,0.06997900629811056,0.9089636745340097,0.24145756273118021,0.31072844813222805
4274,0.06997900629811056,0.9089954831732361,0.24180745776267076,0.3111949748408821
4275,0.07067879636109167,0.9090591004516888,0.24250724782565186,0.3118947649038632
4276,0.07067879636109167,0.9090909090909154,0.24250724782565186,0.3118947649038632
4277,0.07137858642407278,0.9091545263693682,0.24320703788863296,0.31259455496684435
4278,0.07137858642407278,0.9091863350085946,0.24320703788863296,0.31259455496684435
4279,0.07207837648705388,0.9092499522870473,0.24390682795161409,0.31329434502982545
4280,0.07207837648705388,0.9093453782047266,0.24425672298310463,0.3137608717384795
4281,0.072778166550035,0.909377186843953,0.24460661801459518,0.31399413509280655
4282,0.072778166550035,0.9094408041224059,0.24460661801459518,0.31399413509280655
4283,0.0734779566130161,0.9095044214008587,0.24507314472324926,0.31434403012429707
4284,0.0734779566130161,0.9094408041224058,0.2447232496917587,0.313877503415643
4285,0.0734779566130161,0.9095044214008587,0.24507314472324926,0.31434403012429707
4286,0.0734779566130161,0.9095044214008587,0.24507314472324926,0.31434403012429707
4287,0.0734779566130161,0.9094408041224058,0.24483988136892224,0.31399413509280655
4288,0.0734779566130161,0.9094408041224058,0.2446066180145952,0.31364424006131597
4289,0.0734779566130161,0.9094408041224058,0.2446066180145952,0.31364424006131597
4290,0.0734779566130161,0.9094408041224058,0.2446066180145952,0.31364424006131597
4291,0.0734779566130161,0.9094726127616322,0.24472324969175877,0.3137608717384795
4292,0.0734779566130161,0.9095044214008585,0.2448398813689223,0.3138775034156431
4293,0.0734779566130161,0.9095044214008585,0.24460661801459527,0.3135276083841525
4294,0.0734779566130161,0.9095044214008585,0.24437335466026824,0.3131777133526619
4295,0.0741777466759972,0.9095680386793114,0.24507314472324934,0.3138775034156431
4296,0.0741777466759972,0.9095680386793114,0.24507314472324934,0.3138775034156431
4297,0.0741777466759972,0.9095998473185377,0.24483988136892232,0.3135276083841525
4298,0.0741777466759972,0.9095998473185377,0.24483988136892232,0.3135276083841525
4299,0.0741777466759972,0.9095998473185377,0.24483988136892232,0.3135276083841525
4300,0.0741777466759972,0.9095998473185377,0.24518977640041287,0.3139941350928066
4301,0.0741777466759972,0.9095680386793111,0.24536472391615816,0.314274051117999
4302,0.0741777466759972,0.9095362300400847,0.24536472391615816,0.314274051117999
4303,0.0741777466759972,0.9095362300400847,0.24536472391615816,0.314274051117999
4304,0.0741777466759972,0.9094726127616317,0.2450148288846676,0.31380752440934495
4305,0.0741777466759972,0.9094726127616317,0.24536472391615816,0.314274051117999
4306,0.0741777466759972,0.9094726127616317,0.24536472391615816,0.314274051117999
4307,0.0741777466759972,0.9093135695654996,0.2450148288846676,0.31380752440934495
4308,0.0734779566130161,0.9091545263693676,0.2443150388216865,0.3131077343463638
4309,0.0734779566130161,0.9091863350085939,0.24466493385317706,0.3135742610550179
4310,0.072778166550035,0.9090591004516883,0.24410510180279216,0.3131077343463638
4311,0.072778166550035,0.9089954831732353,0.24387183844846513,0.3127578393148733
4312,0.07207837648705388,0.908963674534009,0.24352194341697458,0.3125245759605462
4313,0.07207837648705388,0.908900057255556,0.24352194341697458,0.3125245759605462
4314,0.07207837648705388,0.908900057255556,0.24387183844846513,0.3129911026692003
4315,0.07207837648705388,0.9088682486163296,0.24401179646106136,0.3132243660235273
4316,0.07207837648705388,0.9087728226986502,0.24401179646106136,0.3132243660235273
4317,0.07207837648705388,0.9088046313378768,0.24401179646106136,0.3132243660235273
4318,0.07207837648705388,0.9087410140594241,0.24383684894531607,0.31294444999833493
4319,0.07207837648705388,0.9087092054201976,0.24383684894531607,0.31294444999833493
4320,0.07207837648705388,0.9086137795025183,0.24348695391382552,0.3124779232896808
4321,0.07207837648705388,0.9085501622240654,0.24313705888233497,0.3120113965810268
4322,0.07207837648705388,0.9085501622240654,0.24313705888233497,0.3120113965810268
4323,0.07137858642407278,0.9084865449456127,0.24243726881935387,0.3113116065180456
4324,0.07137858642407278,0.9084865449456127,0.24243726881935387,0.3113116065180456
4325,0.07137858642407278,0.9085501622240656,0.24267053217368087,0.3116615015495362
4326,0.07137858642407278,0.9085183535848392,0.24232063714219032,0.3111949748408821
4327,0.07067879636109167,0.9084547363063864,0.24162084707920922,0.310495184777901
4328,0.07067879636109167,0.9083911190279335,0.24162084707920922,0.310495184777901
4329,0.07067879636109167,0.9083911190279335,0.24162084707920922,0.310495184777901
4330,0.07067879636109167,0.9084229276671599,0.24197074211069977,0.3109617114865551
4331,0.07067879636109167,0.9084547363063864,0.2422040054650268,0.3113116065180456
4332,0.07067879636109167,0.9084547363063864,0.24255390049651734,0.3117781332266997
4333,0.07067879636109167,0.9083911190279335,0.2422040054650268,0.3113116065180456
4334,0.07137858642407278,0.9084865449456128,0.2429037955280079,0.3120113965810268
4335,0.07137858642407278,0.9084229276671599,0.2429037955280079,0.3120113965810268
4336,0.07137858642407278,0.9084229276671599,0.2429037955280079,0.3120113965810268
4337,0.07137858642407278,0.9084865449456128,0.24325369055949847,0.3124779232896808
4338,0.07137858642407278,0.9084229276671599,0.24325369055949847,0.3124779232896808
4339,0.07137858642407278,0.9083911190279333,0.24302042720517145,0.3121280282581903
4340,0.07137858642407278,0.9084229276671597,0.24302042720517145,0.3121280282581903
4341,0.07137858642407278,0.9084547363063861,0.24278716385084442,0.3117781332266997
4342,0.07137858642407278,0.9084547363063861,0.24278716385084442,0.3117781332266997
4343,0.07137858642407278,0.9084229276671597,0.24302042720517145,0.3121280282581903
4344,0.07137858642407278,0.9084547363063863,0.24302042720517145,0.3121280282581903
4345,0.07137858642407278,0.9084865449456127,0.24313705888233497,0.31224465993535383
4346,0.07137858642407278,0.9084547363063863,0.24313705888233497,0.31224465993535383
4347,0.07137858642407278,0.9084547363063863,0.243370322236662,0.31259455496684435
4348,0.07137858642407278,0.9084229276671599,0.243370322236662,0.31259455496684435
4349,0.07137858642407278,0.9084547363063863,0.24372021726815254,0.31306108167549845
4350,0.07137858642407278,0.9084547363063863,0.24372021726815254,0.31306108167549845
4351,0.07137858642407278,0.9084229276671597,0.2438951647838978,0.3133409977006909
4352,0.07137858642407278,0.9084547363063861,0.24424505981538838,0.31380752440934495
4353,0.07137858642407278,0.9083911190279331,0.2440701122996431,0.3136209137258833
4354,0.07137858642407278,0.9083275017494803,0.2440701122996431,0.3136209137258833
4355,0.07137858642407278,0.9083911190279331,0.24442000733113364,0.3140874404345374
4356,0.07137858642407278,0.9083593103887068,0.2440701122996431,0.3136209137258833
4357,0.07137858642407278,0.9084229276671597,0.2440701122996431,0.3136209137258833
4358,0.07207837648705388,0.9084865449456125,0.24453663900829717,0.3139708087573739
4359,0.07207837648705388,0.9085501622240654,0.24488653403978772,0.3144373354660279
4360,0.07207837648705388,0.9085183535848389,0.245061481555533,0.3147172514912204
4361,0.07207837648705388,0.9085183535848389,0.24541137658702356,0.3151837781998745
4362,0.07207837648705388,0.9085501622240654,0.24541137658702356,0.3151837781998745
4363,0.07207837648705388,0.9085501622240654,0.24541137658702356,0.3151837781998745
4364,0.07207837648705388,0.908518353584839,0.245061481555533,0.3147172514912204
4365,0.07207837648705388,0.9084547363063861,0.24471158652404246,0.31425072478256627
4366,0.07207837648705388,0.9084865449456127,0.2447699023626242,0.3143207037888644
4367,0.07207837648705388,0.9084865449456127,0.2447699023626242,0.3143207037888644
4368,0.07207837648705388,0.9085501622240656,0.24511979739411474,0.3147872304975185
4369,0.07207837648705388,0.9084865449456127,0.2447699023626242,0.3143207037888644
4370,0.07207837648705388,0.9084547363063861,0.2447699023626242,0.3143207037888644
4371,0.07207837648705388,0.9084865449456125,0.24488653403978772,0.3144373354660279
4372,0.07137858642407278,0.9084229276671597,0.24442000733113364,0.3140874404345374
4373,0.07137858642407278,0.9083911190279331,0.2443616914925519,0.3140174614282393
4374,0.07207837648705388,0.908454736306386,0.24482821820120598,0.3143673564597298
4375,0.07137858642407278,0.9084229276671596,0.24447832316971543,0.3141340931054028
4376,0.07137858642407278,0.908454736306386,0.24447832316971543,0.3141340931054028
4377,0.07137858642407278,0.908454736306386,0.24471158652404246,0.3144839881368933
4378,0.07137858642407278,0.9085501622240653,0.24482821820120595,0.3146339431503893
4379,0.07137858642407278,0.908454736306386,0.2446182811823116,0.31440067979606223
4380,0.07137858642407278,0.908454736306386,0.24426838615082105,0.3139341530874082
4381,0.07137858642407278,0.9084229276671596,0.2439184911193305,0.3134676263787541
4382,0.07207837648705388,0.9084865449456123,0.24438501782798458,0.3138175214102446
4383,0.07137858642407278,0.908454736306386,0.24403512279649403,0.3135842580559176
4384,0.07207837648705388,0.9085501622240653,0.24473491285947513,0.3142840481188987
4385,0.07207837648705388,0.9085501622240653,0.24438501782798458,0.3138175214102446
4386,0.07207837648705388,0.9085183535848389,0.24403512279649403,0.31335099470159056
4387,0.07207837648705388,0.9084865449456123,0.24403512279649403,0.31335099470159056
4388,0.07207837648705388,0.9085183535848387,0.24403512279649403,0.31335099470159056
4389,0.07207837648705388,0.9085501622240651,0.24438501782798458,0.3138175214102446
4390,0.07207837648705388,0.9085501622240651,0.24403512279649403,0.31335099470159056
4391,0.07207837648705388,0.9085819708632915,0.24438501782798458,0.3138175214102446
4392,0.07207837648705388,0.9085501622240651,0.24426838615082105,0.3137008897330811
4393,0.07207837648705388,0.9085501622240651,0.24450164950514808,0.31405078476457166
4394,0.07207837648705388,0.9085819708632915,0.24485154453663863,0.31451731147322576
4395,0.07207837648705388,0.9085819708632915,0.24485154453663863,0.31451731147322576
4396,0.07207837648705388,0.9085501622240649,0.2446182811823116,0.3141674164417352
4397,0.07207837648705388,0.9085183535848386,0.24475823919490783,0.3144006797960622
4398,0.07207837648705388,0.9085183535848386,0.24475823919490783,0.3144006797960622
4399,0.07207837648705388,0.9085183535848386,0.24475823919490783,0.3144006797960622
4400,0.07137858642407278,0.9084547363063857,0.2440584491319267,0.3137008897330811
4401,0.07137858642407278,0.9083593103887064,0.24370855410043615,0.31323436302442703
4402,0.07137858642407278,0.908391119027933,0.24370855410043615,0.31323436302442703
4403,0.07137858642407278,0.9082956931102537,0.2433586590689456,0.31276783631577293
4404,0.07137858642407278,0.9082956931102537,0.2433586590689456,0.31276783631577293
4405,0.07137858642407278,0.9082956931102537,0.24359192242327263,0.3131177313472635
4406,0.07137858642407278,0.9082638844710271,0.2435336065846909,0.3130477523409654
4407,0.07137858642407278,0.9082320758318007,0.2435336065846909,0.3130477523409654
4408,0.07137858642407278,0.9082002671925741,0.24370855410043615,0.3133276683661578
4409,0.07137858642407278,0.9082002671925741,0.24370855410043615,0.3133276683661578
4410,0.07137858642407278,0.9082320758318004,0.24382518577759968,0.3134443000433213
4411,0.07207837648705388,0.9082956931102533,0.24429171248625378,0.3137941950748119
4412,0.07207837648705388,0.9083593103887062,0.24464160751774433,0.3142607217834659
4413,0.07207837648705388,0.9082320758318004,0.24429171248625378,0.3137941950748119
4414,0.07207837648705388,0.9082320758318004,0.24429171248625378,0.3137941950748119
4415,0.07137858642407278,0.9081366499141211,0.24359192242327266,0.3130944050118308
4416,0.07137858642407278,0.9081048412748945,0.24359192242327266,0.3130944050118308
4417,0.07137858642407278,0.9080730326356682,0.24347529074610913,0.31297777333466725
