numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1109,0.0,0.7065897065897088,0.12481103552532082,0.21346266901821995
1110,0.0,0.7065897065897088,0.12481103552532082,0.21346266901821995
1111,0.0,0.7063492063492085,0.12414965986394515,0.2122868900646632
1112,0.0,0.7061087061087082,0.12405517762660577,0.2121399176954686
1113,0.0,0.7065897065897088,0.12481103552532082,0.21346266901821995
1114,0.0,0.7070707070707093,0.12556689342403585,0.21478542034097126
1115,0.0,0.7070707070707093,0.12556689342403585,0.21478542034097126
1116,0.0,0.7065897065897088,0.12481103552532082,0.21346266901821995
1117,0.0,0.7065897065897088,0.12481103552532082,0.21346266901821995
1118,0.0,0.7065897065897088,0.12481103552532082,0.21346266901821995
1119,0.0,0.7065897065897088,0.12481103552532082,0.21346266901821995
1120,0.0,0.7065897065897088,0.12481103552532082,0.21346266901821995
1121,0.0,0.7068302068302089,0.12490551776266019,0.21360964138741453
1122,0.0,0.7068302068302089,0.12490551776266019,0.21360964138741453
1123,0.0,0.7063492063492085,0.12414965986394515,0.2122868900646632
1124,0.0,0.7065897065897088,0.12490551776266019,0.21331569664902533
1125,0.0,0.7061087061087082,0.12414965986394515,0.21199294532627402
1126,0.0,0.7061087061087082,0.12414965986394515,0.21199294532627402
1127,0.0,0.7061087061087082,0.12414965986394515,0.21199294532627402
1128,0.0,0.7056277056277078,0.12339380196523012,0.2106701940035227
1129,0.0,0.7056277056277078,0.12339380196523012,0.2106701940035227
1130,0.0,0.7056277056277078,0.12339380196523012,0.2106701940035227
1131,0.0,0.7061087061087082,0.12414965986394515,0.21199294532627402
1132,0.0,0.7063492063492086,0.12481103552532082,0.21316872427983075
1133,0.0,0.7063492063492086,0.12481103552532082,0.21316872427983075
1134,0.0,0.7061087061087085,0.12471655328798144,0.21302175191063616
1135,0.0,0.7063492063492087,0.1253779289493571,0.21419753086419288
1136,0.0,0.7063492063492087,0.1253779289493571,0.21419753086419288
1137,0.0,0.7070707070707094,0.12613378684807214,0.2155202821869442
1138,0.0,0.7070707070707094,0.12613378684807214,0.2155202821869442
1139,0.0,0.7075517075517099,0.12688964474678718,0.21684303350969553
1140,0.0,0.7080327080327105,0.1276455026455022,0.21816578483244684
1141,0.0,0.7075517075517099,0.12688964474678718,0.21684303350969553
1142,0.0,0.7080327080327105,0.1276455026455022,0.21816578483244684
1143,0.0,0.7080327080327105,0.1276455026455022,0.21816578483244684
1144,0.0,0.7080327080327105,0.1276455026455022,0.21816578483244684
1145,0.0,0.7082732082732107,0.12840136054421725,0.21919459141680897
1146,0.0,0.7075517075517099,0.12688964474678718,0.21684303350969553
1147,0.0,0.7075517075517099,0.12688964474678718,0.21684303350969553
1148,0.0,0.7075517075517099,0.12688964474678718,0.21684303350969553
1149,0.0,0.7073112073112096,0.12622826908541152,0.2156672545561388
1150,0.0,0.7073112073112096,0.12622826908541152,0.2156672545561388
1151,0.0,0.7073112073112096,0.12622826908541152,0.2156672545561388
1152,0.0,0.7070707070707093,0.12547241118669647,0.21463844797177667
1153,0.0,0.7070707070707093,0.12547241118669647,0.21463844797177667
1154,0.0,0.7070707070707093,0.12547241118669647,0.21463844797177667
1155,0.0,0.7075517075517098,0.12648022171831652,0.21596119929452798
1156,0.0,0.7070707070707093,0.12572436381960148,0.21463844797177667
1157,0.0,0.7073112073112096,0.125850340136054,0.21482741244645542
1158,0.0,0.7073112073112096,0.125850340136054,0.21482741244645542
1159,0.0,0.7073112073112096,0.125850340136054,0.21482741244645542
1160,0.0,0.7073112073112096,0.125850340136054,0.21482741244645542
1161,0.0,0.7073112073112096,0.125850340136054,0.21482741244645542
1162,0.0,0.7075517075517099,0.12660619803476905,0.21585621903081756
1163,0.0,0.7075517075517099,0.12660619803476905,0.21585621903081756
1164,0.0,0.7075517075517099,0.12660619803476905,0.21585621903081756
1165,0.0,0.7075517075517099,0.12660619803476905,0.21585621903081756
1166,0.0,0.7080327080327105,0.12736205593348407,0.21717897035356887
1167,0.0,0.7080327080327105,0.12736205593348407,0.21717897035356887
1168,0.0,0.7082732082732106,0.12745653817082345,0.21732594272276345
1169,0.0,0.7082732082732106,0.12745653817082345,0.21732594272276345
1170,0.0,0.7077922077922101,0.12670068027210843,0.21600319140001215
1171,0.0,0.7077922077922101,0.12670068027210843,0.21600319140001215
1172,0.0,0.7073112073112096,0.12594482237339338,0.2146804400772608
1173,0.0,0.7073112073112096,0.12594482237339338,0.2146804400772608
1174,0.0,0.7068302068302091,0.12518896447467834,0.2133576887545095
1175,0.0,0.7065897065897088,0.12452758881330268,0.21218190980095278
1176,0.0,0.7065897065897088,0.12452758881330268,0.21218190980095278
1177,0.0,0.7065897065897088,0.12452758881330268,0.21218190980095278
1178,0.0,0.7065897065897088,0.12389770723104016,0.2113420676912694
1179,0.0,0.7061087061087082,0.12314184933232512,0.21001931636851806
1180,0.0,0.7056277056277078,0.12238599143361008,0.20869656504576675
1181,0.0,0.7058682058682081,0.12314184933232512,0.2097253716301289
1182,0.0,0.7061087061087082,0.1232363315696645,0.20987234399932347
1183,0.0,0.7061087061087082,0.1232363315696645,0.20987234399932347
1184,0.0,0.705868205868208,0.12248047367094946,0.20884353741496134
1185,0.0,0.7063492063492085,0.1232363315696645,0.21016628873771268
1186,0.0,0.7063492063492085,0.1232363315696645,0.21016628873771268
1187,0.0,0.7053872053872074,0.12172461577223442,0.2078147308305992
1188,0.0,0.7049062049062069,0.12087427563618,0.20663895187704248
1189,0.0,0.7049062049062069,0.12087427563618,0.20663895187704248
1190,0.0,0.7049062049062069,0.12087427563618,0.20663895187704248
1191,0.0,0.7056277056277078,0.12175610985134756,0.20815066767447257
1192,0.0,0.7051467051467073,0.12100025195263252,0.20682791635172124
1193,0.0,0.7046657046657068,0.12024439405391747,0.20550516502896993
1194,0.0,0.7041847041847064,0.11958301839254182,0.20432938607541318
1195,0.0,0.7044252044252065,0.1196775006298812,0.2044763584446078
1196,0.0,0.7046657046657068,0.11980347694633371,0.20466532291928655
1197,0.0,0.7041847041847064,0.11904761904761867,0.2033425715965352
1198,0.0,0.7044252044252065,0.11914210128495804,0.20348954396572982
1199,0.0,0.7044252044252065,0.11914210128495804,0.20348954396572982
1200,0.0,0.7041847041847064,0.11904761904761867,0.2033425715965352
1201,0.0,0.7041847041847064,0.11904761904761867,0.2033425715965352
1202,0.0,0.7041847041847064,0.11904761904761867,0.2033425715965352
1203,0.0,0.7041847041847064,0.11904761904761867,0.2033425715965352
1204,0.0,0.7039442039442061,0.11895313681027929,0.20319559922734062
1205,0.0,0.7044252044252066,0.11970899470899433,0.20451835055009193
1206,0.0,0.7044252044252066,0.1202968841857727,0.20557655160829302
1207,0.0,0.7039442039442061,0.11963550852439704,0.2044007726547363
1208,0.0,0.7039442039442061,0.11963550852439704,0.2044007726547363
1209,0.0,0.7044252044252066,0.12039136642311207,0.2057235239774876
1210,0.0,0.704665704665707,0.12114722432182712,0.20675233056184975
1211,0.0,0.704665704665707,0.12114722432182712,0.20675233056184975
1212,0.0,0.704665704665707,0.12114722432182712,0.20675233056184975
1213,0.0,0.7051467051467074,0.12190308222054215,0.20807508188460108
1214,0.0,0.7051467051467074,0.12190308222054215,0.20807508188460108
1215,0.0,0.7051467051467074,0.12190308222054215,0.20807508188460108
1216,0.0,0.7056277056277079,0.1226589401192572,0.2093978332073524
1217,0.0,0.7061087061087085,0.12341479801797223,0.21072058453010373
1218,0.0,0.7056277056277079,0.1226589401192572,0.2093978332073524
1219,0.0,0.7051467051467074,0.12180859998320277,0.20822205425379567
1220,0.0,0.7058682058682081,0.12256445788191782,0.20954480557654698
1221,0.0,0.7061087061087082,0.12256445788191782,0.20954480557654698
1222,0.0,0.7056277056277078,0.12180859998320277,0.20822205425379567
1223,0.0,0.7056277056277078,0.12180859998320277,0.20822205425379567
1224,0.0,0.7053872053872076,0.1217141177458634,0.20807508188460108
1225,0.0,0.7053872053872076,0.12108423616360088,0.2072352397749177
1226,0.0,0.7049062049062071,0.12032837826488584,0.20591248845216636
1227,0.0,0.7051467051467073,0.12058033089779084,0.20620643319055557
1228,0.0,0.7051467051467073,0.12058033089779084,0.20620643319055557
1229,0.0,0.7046657046657068,0.11925757957503952,0.20409003107415344
1230,0.0,0.7051467051467073,0.11947803812883141,0.2044259679180268
1231,0.0,0.7049062049062069,0.11881666246745576,0.20325018896447009
1232,0.0,0.7046657046657068,0.11872218023011638,0.20310321659527547
1233,0.0,0.7046657046657068,0.11872218023011638,0.20310321659527547
1234,0.0,0.7049062049062069,0.11872218023011638,0.20310321659527547
1235,0.0,0.7046657046657068,0.118627697992777,0.20295624422608088
1236,0.0,0.7046657046657068,0.118627697992777,0.20295624422608088
1237,0.0,0.7044252044252065,0.11787184009406196,0.20192743764171875
1238,0.0,0.703944203944206,0.11711598219534693,0.20060468631896744
1239,0.0,0.703944203944206,0.11711598219534693,0.20060468631896744
1240,0.0,0.703944203944206,0.11711598219534693,0.20060468631896744
1241,0.0,0.7044252044252065,0.11787184009406196,0.20192743764171875
1242,0.0,0.7049062049062069,0.118627697992777,0.20325018896447009
1243,0.0,0.7049062049062069,0.118627697992777,0.20325018896447009
1244,0.0,0.7053872053872074,0.11938355589149204,0.2045729402872214
1245,0.0,0.7049062049062069,0.118627697992777,0.20325018896447009
1246,0.0,0.7051467051467072,0.118627697992777,0.20325018896447009
1247,0.0,0.7053872053872073,0.11872218023011638,0.20339716133366467
1248,0.0,0.7049062049062068,0.11796632233140134,0.20207441001091334
1249,0.0,0.7051467051467072,0.11872218023011638,0.20310321659527547
1250,0.0,0.7051467051467072,0.11872218023011638,0.20310321659527547
1251,0.0,0.7053872053872074,0.1188481565465689,0.20329218106995423
1252,0.0,0.7051467051467073,0.11875367430922952,0.20314520870075964
1253,0.0,0.7053872053872074,0.1188481565465689,0.20329218106995423
1254,0.0,0.7061087061087082,0.11972999076173645,0.20480389686738432
1255,0.0,0.7061087061087082,0.11972999076173645,0.20480389686738432
1256,0.0,0.705868205868208,0.11906861510036079,0.2036281179138276
1257,0.0,0.7053872053872074,0.11831275720164575,0.20230536659107626
1258,0.0,0.7051467051467073,0.11821827496430637,0.20215839422188167
1259,0.0,0.7053872053872074,0.11831275720164575,0.20230536659107626
1260,0.0,0.7046657046657067,0.11680104140421567,0.1999538086839628
1261,0.0,0.7051467051467072,0.11755689930293071,0.20127656000671412
1262,0.0,0.7051467051467072,0.11755689930293071,0.20127656000671412
1263,0.0,0.7051467051467072,0.11755689930293071,0.20127656000671412
1264,0.0,0.7046657046657067,0.11680104140421567,0.1999538086839628
1265,0.0,0.7046657046657067,0.11680104140421567,0.1999538086839628
1266,0.0,0.7041847041847061,0.11604518350550064,0.19863105736121148
1267,0.0,0.7037037037037056,0.11528932560678559,0.19730830603846017
1268,0.0,0.7032227032227052,0.11453346770807056,0.19598555471570883
1269,0.0,0.7027417027417047,0.11377760980935551,0.19466280339295752
1270,0.0,0.7029822029822048,0.11387209204669489,0.1948097757621521
1271,0.0,0.7027417027417047,0.11377760980935551,0.19466280339295752
1272,0.0,0.7034632034632055,0.11465944402452308,0.1961745191903876
1273,0.0,0.7037037037037058,0.11541530192323811,0.19720332577474972
1274,0.0,0.703944203944206,0.11550978416057749,0.1973502981439443
1275,0.0,0.703944203944206,0.11550978416057749,0.1973502981439443
1276,0.0,0.7044252044252065,0.11626564205929253,0.19867304946669564
1277,0.0,0.7044252044252065,0.11626564205929253,0.19867304946669564
1278,0.0,0.7044252044252065,0.11569874863525624,0.19787939867304485
1279,0.0,0.7044252044252065,0.11569874863525624,0.19787939867304485
1280,0.0,0.7041847041847064,0.11569874863525624,0.19787939867304485
1281,0.0,0.703944203944206,0.11503737297388059,0.19670361971948813
1282,0.0,0.703944203944206,0.11503737297388059,0.19670361971948813
1283,0.0,0.703944203944206,0.11503737297388059,0.19670361971948813
1284,0.0,0.703944203944206,0.11503737297388059,0.19670361971948813
1285,0.0,0.7034632034632055,0.11428151507516554,0.1953808683967368
1286,0.0,0.703944203944206,0.11503737297388059,0.19670361971948813
1287,0.0,0.7044252044252065,0.11579323087259562,0.19802637104223944
1288,0.0,0.7046657046657068,0.11645460653397129,0.1992021499957962
1289,0.0,0.7051467051467073,0.11721046443268632,0.2005249013185475
1290,0.0,0.7049062049062069,0.11645460653397129,0.19949609473418536
1291,0.0,0.7044252044252065,0.11569874863525624,0.19817334341143406
1292,0.0,0.703944203944206,0.11418703283782616,0.1963214915595822
1293,0.0,0.703944203944206,0.11418703283782616,0.1963214915595822
1294,0.0,0.7041847041847064,0.11494289073654121,0.1973502981439443
1295,0.0,0.7044252044252066,0.11569874863525624,0.19837910472830644
1296,0.0,0.7049062049062071,0.11645460653397129,0.19970185605105778
1297,0.0,0.7049062049062071,0.11645460653397129,0.19970185605105778
1298,0.0,0.7044252044252066,0.11569874863525624,0.19837910472830644
1299,0.0,0.7039442039442061,0.11494289073654121,0.19705635340555513
1300,0.0,0.7044252044252066,0.11569874863525624,0.19837910472830644
1301,0.0,0.7046657046657068,0.11579323087259562,0.19852607709750106
1302,0.0,0.7041847041847064,0.11503737297388059,0.19720332577474972
1303,0.0,0.7037037037037058,0.11428151507516554,0.1958805744519984
1304,0.0,0.7032227032227053,0.11352565717645051,0.19455782312924708
1305,0.0,0.7037037037037058,0.11428151507516554,0.1958805744519984
1306,0.0,0.7032227032227053,0.11352565717645051,0.19455782312924708
1307,0.0,0.7034632034632057,0.11365163349290303,0.19474678760392583
1308,0.0,0.7034632034632057,0.11365163349290303,0.19474678760392583
1309,0.0,0.7034632034632057,0.11365163349290303,0.19474678760392583
1310,0.0,0.7032227032227054,0.11355715125556365,0.19459981523473124
1311,0.0,0.7032227032227054,0.11355715125556365,0.19459981523473124
1312,0.0,0.7032227032227054,0.11355715125556365,0.19459981523473124
1313,0.0,0.702741702741705,0.11270681111950923,0.19342403628117452
1314,0.0,0.7034632034632058,0.1142185269169393,0.19577559418828797
1315,0.0,0.7034632034632058,0.1142185269169393,0.19577559418828797
1316,0.0,0.7034632034632058,0.1142185269169393,0.19577559418828797
1317,0.0,0.7039442039442063,0.11497438481565435,0.1970983455110393
1318,0.0,0.7037037037037062,0.11487990257831497,0.1969513731418447
1319,0.0,0.7039442039442064,0.11500587889476747,0.19714033761652344
1320,0.0,0.7039442039442064,0.11500587889476747,0.19714033761652344
1321,0.0,0.7041847041847066,0.11510036113210685,0.19728730998571806
1322,0.0,0.7041847041847066,0.11510036113210685,0.19728730998571806
1323,0.0,0.7039442039442063,0.1144389854707312,0.1961115310321613
1324,0.0,0.7041847041847065,0.11453346770807057,0.19625850340135592
1325,0.0,0.7037037037037059,0.11377760980935553,0.19493575207860458
1326,0.0,0.7037037037037059,0.11377760980935553,0.19493575207860458
1327,0.0,0.7034632034632057,0.1130217519106405,0.19390694549424245
1328,0.0,0.7029822029822052,0.11226589401192545,0.19258419417149114
1329,0.0,0.7032227032227054,0.1130217519106405,0.19361300075585328
1330,0.0,0.7029822029822053,0.1130217519106405,0.19361300075585328
1331,0.0,0.7032227032227056,0.11377760980935553,0.1946418073402154
1332,0.0,0.7029822029822055,0.11368312757201615,0.1944948349710208
1333,0.0,0.7029822029822055,0.11368312757201615,0.1944948349710208
1334,0.0,0.7022607022607046,0.11217141177458607,0.19214327706390735
1335,0.0,0.7027417027417051,0.11292726967330112,0.19346602838665866
1336,0.0,0.7027417027417051,0.11292726967330112,0.19346602838665866
1337,0.0,0.702501202501205,0.11283278743596174,0.19331905601746407
1338,0.0,0.7029822029822055,0.11358864533467677,0.1946418073402154
1339,0.0,0.7029822029822055,0.11358864533467677,0.1946418073402154
1340,0.0,0.7029822029822055,0.11358864533467677,0.1946418073402154
1341,0.0,0.7027417027417052,0.1134941630973374,0.1944948349710208
1342,0.0,0.7022607022607048,0.11273830519862237,0.1931720836482695
1343,0.0,0.7020202020202047,0.11264382296128299,0.19302511127907487
1344,0.0,0.7015392015392041,0.11163601242966294,0.19170235995632356
1345,0.0,0.7017797017797044,0.11229738809103859,0.1928781389098803
1346,0.0,0.7015392015392041,0.11217141177458607,0.19268917443520153
1347,0.0,0.7015392015392041,0.11217141177458607,0.19268917443520153
1348,0.0,0.7015392015392041,0.11217141177458607,0.19268917443520153
1349,0.0,0.7015392015392041,0.11217141177458607,0.19268917443520153
1350,0.0,0.7015392015392041,0.11217141177458607,0.19268917443520153
1351,0.0,0.7012987012987038,0.11141555387587104,0.1916603678508394
1352,0.0,0.7012987012987038,0.11141555387587104,0.1916603678508394
1353,0.0,0.7012987012987038,0.11141555387587104,0.1916603678508394
1354,0.0,0.7015392015392041,0.11217141177458607,0.19268917443520153
1355,0.0,0.7015392015392041,0.11217141177458607,0.19268917443520153
1356,0.0,0.7010582010582036,0.11141555387587104,0.19136642311245022
1357,0.0,0.7010582010582036,0.11141555387587104,0.19136642311245022
1358,0.0,0.7010582010582036,0.11198244729990732,0.192160073906101
1359,0.0,0.7015392015392041,0.11273830519862237,0.19348282522885232
1360,0.0,0.7015392015392041,0.11273830519862237,0.19348282522885232
