numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1237,0.0,0.9870226537216835,6.938893903907229E-20,1.1564823173178714E-19
1238,0.0,0.9870226537216835,6.938893903907229E-20,1.1564823173178714E-19
1239,0.0,0.9870550161812304,6.938893903907229E-20,1.1564823173178714E-19
1240,0.0,0.9869902912621364,6.938893903907229E-20,1.1564823173178714E-19
1241,0.0,0.9869902912621364,6.938893903907229E-20,1.1564823173178714E-19
1242,0.0,0.9869579288025894,6.938893903907229E-20,1.1564823173178714E-19
1243,0.0,0.9869579288025894,6.938893903907229E-20,1.1564823173178714E-19
1244,0.0,0.9869255663430425,6.938893903907229E-20,1.1564823173178714E-19
1245,0.0,0.9869579288025896,6.938893903907229E-20,1.1564823173178714E-19
1246,0.0,0.9869579288025896,6.938893903907229E-20,1.1564823173178714E-19
1247,0.0,0.9869255663430425,6.938893903907229E-20,1.1564823173178714E-19
1248,0.0,0.9869255663430425,6.938893903907229E-20,1.1564823173178714E-19
1249,0.0,0.9869255663430425,6.938893903907229E-20,1.1564823173178714E-19
1250,0.0,0.9868932038834954,6.938893903907229E-20,1.1564823173178714E-19
1251,0.0,0.9868284789644015,6.938893903907229E-20,1.1564823173178714E-19
1252,0.0,0.9867961165048545,6.938893903907229E-20,1.1564823173178714E-19
1253,0.0,0.9867961165048545,6.938893903907229E-20,1.1564823173178714E-19
1254,0.0,0.9868284789644015,6.938893903907229E-20,1.1564823173178714E-19
1255,0.0,0.9868284789644015,6.938893903907229E-20,1.1564823173178714E-19
1256,0.0,0.9867637540453077,6.938893903907229E-20,1.1564823173178714E-19
1257,0.0,0.9867637540453077,6.938893903907229E-20,1.1564823173178714E-19
1258,0.0,0.9867637540453077,6.938893903907229E-20,1.1564823173178714E-19
1259,0.0,0.9867637540453077,6.938893903907229E-20,1.1564823173178714E-19
1260,0.0,0.9867637540453077,6.938893903907229E-20,1.1564823173178714E-19
1261,0.0,0.9867961165048547,6.938893903907229E-20,1.1564823173178714E-19
1262,0.0,0.9867637540453077,6.938893903907229E-20,1.1564823173178714E-19
1263,0.0,0.9867313915857606,6.938893903907229E-20,1.1564823173178714E-19
1264,0.0,0.9866666666666667,6.938893903907229E-20,1.1564823173178714E-19
1265,0.0,0.9866666666666667,6.938893903907229E-20,1.1564823173178714E-19
1266,0.0,0.9866343042071196,6.938893903907229E-20,1.1564823173178714E-19
1267,0.0,0.9866343042071196,6.938893903907229E-20,1.1564823173178714E-19
1268,0.0,0.9866666666666667,6.938893903907229E-20,1.1564823173178714E-19
1269,0.0,0.9865372168284788,6.938893903907229E-20,1.1564823173178714E-19
1270,0.0,0.9865372168284788,6.938893903907229E-20,1.1564823173178714E-19
1271,0.0,0.9865372168284788,6.938893903907229E-20,1.1564823173178714E-19
1272,0.0,0.9865372168284788,6.938893903907229E-20,1.1564823173178714E-19
1273,0.0,0.9865372168284788,6.938893903907229E-20,1.1564823173178714E-19
1274,0.0,0.986440129449838,6.938893903907229E-20,1.1564823173178714E-19
1275,0.0,0.986440129449838,6.938893903907229E-20,1.1564823173178714E-19
1276,0.0,0.986440129449838,6.938893903907229E-20,1.1564823173178714E-19
1277,0.0,0.986407766990291,6.938893903907229E-20,1.1564823173178714E-19
1278,0.0,0.986407766990291,6.938893903907229E-20,1.1564823173178714E-19
1279,0.0,0.986407766990291,6.938893903907229E-20,1.1564823173178714E-19
1280,0.0,0.986440129449838,6.938893903907229E-20,1.1564823173178714E-19
1281,0.0,0.986440129449838,6.938893903907229E-20,1.1564823173178714E-19
1282,0.0,0.986440129449838,6.938893903907229E-20,1.1564823173178714E-19
1283,0.0,0.986407766990291,6.938893903907229E-20,1.1564823173178714E-19
1284,0.0,0.986407766990291,6.938893903907229E-20,1.1564823173178714E-19
1285,0.0,0.9863754045307439,6.938893903907229E-20,1.1564823173178714E-19
1286,0.0,0.9863754045307439,6.938893903907229E-20,1.1564823173178714E-19
1287,0.0,0.9863754045307439,6.938893903907229E-20,1.1564823173178714E-19
1288,0.0,0.9863754045307439,6.938893903907229E-20,1.1564823173178714E-19
1289,0.0,0.9863754045307439,6.938893903907229E-20,1.1564823173178714E-19
1290,0.0,0.9863430420711968,6.938893903907229E-20,1.1564823173178714E-19
1291,0.0,0.9863430420711968,6.938893903907229E-20,1.1564823173178714E-19
1292,0.0,0.9863430420711968,6.938893903907229E-20,1.1564823173178714E-19
1293,0.0,0.9863430420711968,6.938893903907229E-20,1.1564823173178714E-19
1294,0.0,0.9863430420711968,6.938893903907229E-20,1.1564823173178714E-19
1295,0.0,0.986245954692556,6.938893903907229E-20,1.1564823173178714E-19
1296,0.0,0.9862135922330092,6.938893903907229E-20,1.1564823173178714E-19
1297,0.0,0.9862135922330092,6.938893903907229E-20,1.1564823173178714E-19
1298,0.0,0.9861488673139153,6.938893903907229E-20,1.1564823173178714E-19
1299,0.0,0.9861488673139153,6.938893903907229E-20,1.1564823173178714E-19
1300,0.0,0.9861488673139153,6.938893903907229E-20,1.1564823173178714E-19
1301,0.0,0.9862135922330092,6.938893903907229E-20,1.1564823173178714E-19
1302,0.0,0.9860841423948213,6.938893903907229E-20,1.1564823173178714E-19
1303,0.0,0.9859546925566336,6.938893903907229E-20,1.1564823173178714E-19
1304,0.0,0.9859546925566336,6.938893903907229E-20,1.1564823173178714E-19
1305,0.0,0.9859223300970865,6.938893903907229E-20,1.1564823173178714E-19
1306,0.0,0.9858899676375394,6.938893903907229E-20,1.1564823173178714E-19
1307,0.0,0.9858899676375394,6.938893903907229E-20,1.1564823173178714E-19
1308,0.0,0.9858899676375394,6.938893903907229E-20,1.1564823173178714E-19
1309,0.0,0.9858899676375394,6.938893903907229E-20,1.1564823173178714E-19
1310,0.0,0.9859223300970865,6.938893903907229E-20,1.1564823173178714E-19
1311,0.0,0.9858899676375394,6.938893903907229E-20,1.1564823173178714E-19
1312,0.0,0.9858899676375394,6.938893903907229E-20,1.1564823173178714E-19
1313,0.0,0.9858252427184455,6.938893903907229E-20,1.1564823173178714E-19
1314,0.0,0.9857928802588984,6.938893903907229E-20,1.1564823173178714E-19
1315,0.0,0.9857605177993514,6.938893903907229E-20,1.1564823173178714E-19
1316,0.0,0.9857928802588984,6.938893903907229E-20,1.1564823173178714E-19
1317,0.0,0.9857605177993514,6.938893903907229E-20,1.1564823173178714E-19
1318,0.0,0.9857281553398044,6.938893903907229E-20,1.1564823173178714E-19
1319,0.0,0.9857605177993514,6.938893903907229E-20,1.1564823173178714E-19
1320,0.0,0.9856957928802575,6.938893903907229E-20,1.1564823173178714E-19
1321,0.0,0.9856957928802575,6.938893903907229E-20,1.1564823173178714E-19
1322,0.0,0.9856957928802575,6.938893903907229E-20,1.1564823173178714E-19
1323,0.0,0.9857281553398045,6.938893903907229E-20,1.1564823173178714E-19
1324,0.0,0.9856957928802575,6.938893903907229E-20,1.1564823173178714E-19
1325,0.0,0.9856957928802575,6.938893903907229E-20,1.1564823173178714E-19
1326,0.0,0.9856957928802575,6.938893903907229E-20,1.1564823173178714E-19
1327,0.0,0.9856957928802575,6.938893903907229E-20,1.1564823173178714E-19
1328,0.0,0.9856634304207106,6.938893903907229E-20,1.1564823173178714E-19
1329,0.0,0.9856634304207106,6.938893903907229E-20,1.1564823173178714E-19
1330,0.0,0.985501618122976,6.938893903907229E-20,1.1564823173178714E-19
1331,0.0,0.985501618122976,6.938893903907229E-20,1.1564823173178714E-19
1332,0.0,0.985533980582523,6.938893903907229E-20,1.1564823173178714E-19
1333,0.0,0.985533980582523,6.938893903907229E-20,1.1564823173178714E-19
1334,0.0,0.9855987055016169,6.938893903907229E-20,1.1564823173178714E-19
1335,0.0,0.985533980582523,6.938893903907229E-20,1.1564823173178714E-19
1336,0.0,0.9855016181229761,6.938893903907229E-20,1.1564823173178714E-19
1337,0.0,0.9855016181229761,6.938893903907229E-20,1.1564823173178714E-19
1338,0.0,0.9855339805825232,6.938893903907229E-20,1.1564823173178714E-19
1339,0.0,0.9855339805825232,6.938893903907229E-20,1.1564823173178714E-19
1340,0.0,0.9854692556634292,6.938893903907229E-20,1.1564823173178714E-19
1341,0.0,0.9855016181229763,6.938893903907229E-20,1.1564823173178714E-19
1342,0.0,0.9855016181229763,6.938893903907229E-20,1.1564823173178714E-19
1343,0.0,0.9854368932038824,6.938893903907229E-20,1.1564823173178714E-19
1344,0.0,0.9854692556634292,6.938893903907229E-20,1.1564823173178714E-19
1345,0.0,0.9854692556634292,6.938893903907229E-20,1.1564823173178714E-19
1346,0.0,0.9854692556634292,6.938893903907229E-20,1.1564823173178714E-19
1347,0.0,0.9855339805825232,6.938893903907229E-20,1.1564823173178714E-19
1348,0.0,0.9854692556634292,6.938893903907229E-20,1.1564823173178714E-19
1349,0.0,0.9855339805825232,6.938893903907229E-20,1.1564823173178714E-19
1350,0.0,0.9855339805825232,6.938893903907229E-20,1.1564823173178714E-19
1351,0.0,0.9855016181229761,6.938893903907229E-20,1.1564823173178714E-19
1352,0.0,0.9855016181229761,6.938893903907229E-20,1.1564823173178714E-19
1353,0.0,0.98556634304207,6.938893903907229E-20,1.1564823173178714E-19
1354,0.0,0.98556634304207,6.938893903907229E-20,1.1564823173178714E-19
1355,0.0,0.9855987055016171,6.938893903907229E-20,1.1564823173178714E-19
1356,0.0,0.98556634304207,6.938893903907229E-20,1.1564823173178714E-19
1357,0.0,0.98556634304207,6.938893903907229E-20,1.1564823173178714E-19
1358,0.0,0.985533980582523,6.938893903907229E-20,1.1564823173178714E-19
1359,0.0,0.985501618122976,6.938893903907229E-20,1.1564823173178714E-19
1360,0.0,0.9854368932038821,6.938893903907229E-20,1.1564823173178714E-19
1361,0.0,0.9854368932038821,6.938893903907229E-20,1.1564823173178714E-19
1362,0.0,0.985501618122976,6.938893903907229E-20,1.1564823173178714E-19
1363,0.0,0.9854692556634289,6.938893903907229E-20,1.1564823173178714E-19
1364,0.0,0.9854692556634289,6.938893903907229E-20,1.1564823173178714E-19
1365,0.0,0.9854692556634289,6.938893903907229E-20,1.1564823173178714E-19
1366,0.0,0.985404530744335,6.938893903907229E-20,1.1564823173178714E-19
1367,0.0,0.9854368932038818,6.938893903907229E-20,1.1564823173178714E-19
1368,0.0,0.9854368932038818,6.938893903907229E-20,1.1564823173178714E-19
1369,0.0,0.9854368932038818,6.938893903907229E-20,1.1564823173178714E-19
1370,0.0,0.9854045307443348,6.938893903907229E-20,1.1564823173178714E-19
1371,0.0,0.9854045307443348,6.938893903907229E-20,1.1564823173178714E-19
1372,0.0,0.9854045307443348,6.938893903907229E-20,1.1564823173178714E-19
1373,0.0,0.9854045307443348,6.938893903907229E-20,1.1564823173178714E-19
1374,0.0,0.9854045307443348,6.938893903907229E-20,1.1564823173178714E-19
1375,0.0,0.9854368932038818,6.938893903907229E-20,1.1564823173178714E-19
1376,0.0,0.9854368932038818,6.938893903907229E-20,1.1564823173178714E-19
1377,0.0,0.9854368932038818,6.938893903907229E-20,1.1564823173178714E-19
1378,0.0,0.9854368932038818,6.938893903907229E-20,1.1564823173178714E-19
1379,0.0,0.9854368932038818,6.938893903907229E-20,1.1564823173178714E-19
1380,0.0,0.9854692556634289,6.938893903907229E-20,1.1564823173178714E-19
1381,0.0,0.9855339805825228,6.938893903907229E-20,1.1564823173178714E-19
1382,0.0,0.9855663430420698,6.938893903907229E-20,1.1564823173178714E-19
1383,0.0,0.9855663430420698,6.938893903907229E-20,1.1564823173178714E-19
1384,0.0,0.9855663430420698,6.938893903907229E-20,1.1564823173178714E-19
1385,0.0,0.9855663430420698,6.938893903907229E-20,1.1564823173178714E-19
1386,0.0,0.9856310679611637,6.938893903907229E-20,1.1564823173178714E-19
1387,0.0,0.9856310679611637,6.938893903907229E-20,1.1564823173178714E-19
1388,0.0,0.9856634304207108,6.938893903907229E-20,1.1564823173178714E-19
1389,0.0,0.9856310679611637,6.938893903907229E-20,1.1564823173178714E-19
1390,0.0,0.9856310679611637,6.938893903907229E-20,1.1564823173178714E-19
1391,0.0,0.9856310679611637,6.938893903907229E-20,1.1564823173178714E-19
1392,0.0,0.9856310679611637,6.938893903907229E-20,1.1564823173178714E-19
1393,0.0,0.9855987055016168,6.938893903907229E-20,1.1564823173178714E-19
1394,0.0,0.9855987055016168,6.938893903907229E-20,1.1564823173178714E-19
1395,0.0,0.9855987055016168,6.938893903907229E-20,1.1564823173178714E-19
1396,0.0,0.9855987055016168,6.938893903907229E-20,1.1564823173178714E-19
1397,0.0,0.9855987055016168,6.938893903907229E-20,1.1564823173178714E-19
1398,0.0,0.9855987055016168,6.938893903907229E-20,1.1564823173178714E-19
1399,0.0,0.9856634304207106,6.938893903907229E-20,1.1564823173178714E-19
1400,0.0,0.9856634304207106,6.938893903907229E-20,1.1564823173178714E-19
1401,0.0,0.9857281553398044,6.938893903907229E-20,1.1564823173178714E-19
1402,0.0,0.9857605177993514,6.938893903907229E-20,1.1564823173178714E-19
1403,0.0,0.9857605177993514,6.938893903907229E-20,1.1564823173178714E-19
1404,0.0,0.9857605177993514,6.938893903907229E-20,1.1564823173178714E-19
1405,0.0,0.9857281553398044,6.938893903907229E-20,1.1564823173178714E-19
1406,0.0,0.9857605177993513,6.938893903907229E-20,1.1564823173178714E-19
1407,0.0,0.9857605177993513,6.938893903907229E-20,1.1564823173178714E-19
1408,0.0,0.9857281553398042,6.938893903907229E-20,1.1564823173178714E-19
1409,0.0,0.9857281553398042,6.938893903907229E-20,1.1564823173178714E-19
1410,0.0,0.9857281553398042,6.938893903907229E-20,1.1564823173178714E-19
1411,0.0,0.9857928802588981,6.938893903907229E-20,1.1564823173178714E-19
1412,0.0,0.9857928802588981,6.938893903907229E-20,1.1564823173178714E-19
1413,0.0,0.9857281553398042,6.938893903907229E-20,1.1564823173178714E-19
1414,0.0,0.9856634304207103,6.938893903907229E-20,1.1564823173178714E-19
1415,0.0,0.9856310679611632,6.938893903907229E-20,1.1564823173178714E-19
1416,0.0,0.9856310679611632,6.938893903907229E-20,1.1564823173178714E-19
1417,0.0,0.9856310679611632,6.938893903907229E-20,1.1564823173178714E-19
1418,0.0,0.9855987055016161,6.938893903907229E-20,1.1564823173178714E-19
1419,0.0,0.9855987055016161,6.938893903907229E-20,1.1564823173178714E-19
1420,0.0,0.98566343042071,6.938893903907229E-20,1.1564823173178714E-19
1421,0.0,0.98566343042071,6.938893903907229E-20,1.1564823173178714E-19
1422,0.0,0.9856957928802571,6.938893903907229E-20,1.1564823173178714E-19
1423,0.0,0.9856957928802571,6.938893903907229E-20,1.1564823173178714E-19
1424,0.0,0.9857928802588979,6.938893903907229E-20,1.1564823173178714E-19
1425,0.0,0.985825242718445,6.938893903907229E-20,1.1564823173178714E-19
1426,0.0,0.9857928802588979,6.938893903907229E-20,1.1564823173178714E-19
1427,0.0,0.9857928802588979,6.938893903907229E-20,1.1564823173178714E-19
1428,0.0,0.985728155339804,6.938893903907229E-20,1.1564823173178714E-19
1429,0.0,0.9856957928802569,6.938893903907229E-20,1.1564823173178714E-19
1430,0.0,0.9856634304207099,6.938893903907229E-20,1.1564823173178714E-19
1431,0.0,0.9856634304207099,6.938893903907229E-20,1.1564823173178714E-19
1432,0.0,0.9856634304207099,6.938893903907229E-20,1.1564823173178714E-19
1433,0.0,0.9856634304207099,6.938893903907229E-20,1.1564823173178714E-19
1434,0.0,0.9856957928802569,6.938893903907229E-20,1.1564823173178714E-19
1435,0.0,0.985728155339804,6.938893903907229E-20,1.1564823173178714E-19
1436,0.0,0.9856957928802569,6.938893903907229E-20,1.1564823173178714E-19
1437,0.0,0.9856634304207099,6.938893903907229E-20,1.1564823173178714E-19
1438,0.0,0.9856634304207099,6.938893903907229E-20,1.1564823173178714E-19
1439,0.0,0.9856310679611628,6.938893903907229E-20,1.1564823173178714E-19
1440,0.0,0.9855987055016158,6.938893903907229E-20,1.1564823173178714E-19
1441,0.0,0.9855987055016158,6.938893903907229E-20,1.1564823173178714E-19
1442,0.0,0.9855987055016158,6.938893903907229E-20,1.1564823173178714E-19
1443,0.0,0.9855339805825218,6.938893903907229E-20,1.1564823173178714E-19
1444,0.0,0.9855339805825218,6.938893903907229E-20,1.1564823173178714E-19
1445,0.0,0.9855339805825218,6.938893903907229E-20,1.1564823173178714E-19
1446,0.0,0.9854692556634279,6.938893903907229E-20,1.1564823173178714E-19
1447,0.0,0.9854368932038808,6.938893903907229E-20,1.1564823173178714E-19
1448,0.0,0.9854368932038808,6.938893903907229E-20,1.1564823173178714E-19
1449,0.0,0.9854368932038808,6.938893903907229E-20,1.1564823173178714E-19
1450,0.0,0.9854368932038808,6.938893903907229E-20,1.1564823173178714E-19
1451,0.0,0.9854368932038808,6.938893903907229E-20,1.1564823173178714E-19
1452,0.0,0.9854368932038808,6.938893903907229E-20,1.1564823173178714E-19
1453,0.0,0.9855016181229748,6.938893903907229E-20,1.1564823173178714E-19
1454,0.0,0.9855016181229748,6.938893903907229E-20,1.1564823173178714E-19
1455,0.0,0.9855016181229748,6.938893903907229E-20,1.1564823173178714E-19
1456,0.0,0.9855339805825218,6.938893903907229E-20,1.1564823173178714E-19
1457,0.0,0.9855339805825218,6.938893903907229E-20,1.1564823173178714E-19
1458,0.0,0.9855339805825218,6.938893903907229E-20,1.1564823173178714E-19
1459,0.0,0.9855987055016158,6.938893903907229E-20,1.1564823173178714E-19
1460,0.0,0.9855987055016158,6.938893903907229E-20,1.1564823173178714E-19
1461,0.0,0.9855663430420687,6.938893903907229E-20,1.1564823173178714E-19
1462,0.0,0.9855339805825216,6.938893903907229E-20,1.1564823173178714E-19
1463,0.0,0.9855339805825216,6.938893903907229E-20,1.1564823173178714E-19
1464,0.0,0.9855339805825216,6.938893903907229E-20,1.1564823173178714E-19
1465,0.0,0.9854692556634277,6.938893903907229E-20,1.1564823173178714E-19
1466,0.0,0.9854692556634277,6.938893903907229E-20,1.1564823173178714E-19
1467,0.0,0.9854692556634277,6.938893903907229E-20,1.1564823173178714E-19
1468,0.0,0.9855016181229748,6.938893903907229E-20,1.1564823173178714E-19
1469,0.0,0.9855339805825218,6.938893903907229E-20,1.1564823173178714E-19
1470,0.0,0.9855016181229748,6.938893903907229E-20,1.1564823173178714E-19
1471,0.0,0.9855016181229748,6.938893903907229E-20,1.1564823173178714E-19
1472,0.0,0.9855339805825216,6.938893903907229E-20,1.1564823173178714E-19
1473,0.0,0.9855339805825216,6.938893903907229E-20,1.1564823173178714E-19
1474,0.0,0.9855987055016155,6.938893903907229E-20,1.1564823173178714E-19
1475,0.0,0.9855987055016155,6.938893903907229E-20,1.1564823173178714E-19
1476,0.0,0.9855987055016155,6.938893903907229E-20,1.1564823173178714E-19
1477,0.0,0.9855987055016155,6.938893903907229E-20,1.1564823173178714E-19
1478,0.0,0.9855987055016155,6.938893903907229E-20,1.1564823173178714E-19
1479,0.0,0.9855987055016155,6.938893903907229E-20,1.1564823173178714E-19
1480,0.0,0.9855987055016155,6.938893903907229E-20,1.1564823173178714E-19
1481,0.0,0.9855987055016155,6.938893903907229E-20,1.1564823173178714E-19
1482,0.0,0.9855987055016155,6.938893903907229E-20,1.1564823173178714E-19
1483,0.0,0.9855987055016155,6.938893903907229E-20,1.1564823173178714E-19
1484,0.0,0.9855663430420685,6.938893903907229E-20,1.1564823173178714E-19
1485,0.0,0.9855663430420685,6.938893903907229E-20,1.1564823173178714E-19
1486,0.0,0.9855663430420685,6.938893903907229E-20,1.1564823173178714E-19
1487,0.0,0.9855663430420685,6.938893903907229E-20,1.1564823173178714E-19
1488,0.0,0.9855339805825215,6.938893903907229E-20,1.1564823173178714E-19
1489,0.0,0.9855016181229744,6.938893903907229E-20,1.1564823173178714E-19
1490,0.0,0.9855016181229744,6.938893903907229E-20,1.1564823173178714E-19
1491,0.0,0.9855016181229744,6.938893903907229E-20,1.1564823173178714E-19
1492,0.0,0.9854045307443337,6.938893903907229E-20,1.1564823173178714E-19
1493,0.0,0.9854368932038807,6.938893903907229E-20,1.1564823173178714E-19
1494,0.0,0.9854045307443337,6.938893903907229E-20,1.1564823173178714E-19
