numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1925,0.3416666666666667,0.7597222222222213,0.5229166666666667,0.5902777777777753
1926,0.3416666666666667,0.7597222222222213,0.5229166666666667,0.5902777777777753
1927,0.3416666666666667,0.7583333333333325,0.5215277777777778,0.5888888888888865
1928,0.3333333333333333,0.7569444444444435,0.5173611111111112,0.5861111111111087
1929,0.325,0.7541666666666659,0.5118055555555556,0.581944444444442
1930,0.325,0.7513888888888881,0.5097222222222223,0.5797222222222198
1931,0.31666666666666665,0.7486111111111103,0.5041666666666668,0.5755555555555532
1932,0.30833333333333335,0.7472222222222215,0.501388888888889,0.5738888888888865
1933,0.30833333333333335,0.7458333333333326,0.5000000000000001,0.5724999999999976
1934,0.3,0.7430555555555549,0.4944444444444446,0.5683333333333309
1935,0.3,0.7430555555555549,0.4944444444444446,0.5683333333333309
1936,0.3,0.7430555555555549,0.4944444444444446,0.5683333333333309
1937,0.2916666666666667,0.7402777777777771,0.48888888888888904,0.5641666666666642
1938,0.2833333333333333,0.7388888888888883,0.4847222222222224,0.5613888888888865
1939,0.2833333333333333,0.7416666666666659,0.48888888888888904,0.566944444444442
1940,0.275,0.7388888888888883,0.4833333333333335,0.5627777777777754
1941,0.275,0.740277777777777,0.4847222222222224,0.5641666666666644
1942,0.26666666666666666,0.7374999999999993,0.47916666666666685,0.5599999999999976
1943,0.25833333333333336,0.7347222222222215,0.4736111111111113,0.555833333333331
1944,0.25833333333333336,0.7333333333333327,0.47222222222222243,0.5544444444444421
1945,0.25,0.7319444444444438,0.4680555555555558,0.5516666666666643
1946,0.24166666666666667,0.7277777777777772,0.4597222222222224,0.543333333333331
1947,0.23333333333333334,0.7249999999999994,0.4541666666666669,0.5391666666666644
1948,0.23333333333333334,0.7249999999999994,0.4541666666666669,0.5391666666666644
1949,0.23333333333333334,0.7249999999999994,0.4541666666666669,0.5391666666666644
1950,0.225,0.7236111111111104,0.45000000000000023,0.5363888888888866
1951,0.225,0.7236111111111104,0.45000000000000023,0.5363888888888866
1952,0.225,0.7222222222222217,0.4458333333333336,0.530833333333331
1953,0.21666666666666667,0.7208333333333328,0.44166666666666693,0.5280555555555533
1954,0.225,0.7222222222222217,0.4458333333333336,0.530833333333331
1955,0.23333333333333334,0.7236111111111106,0.45000000000000023,0.5336111111111088
1956,0.225,0.7208333333333329,0.4444444444444447,0.5294444444444422
1957,0.225,0.7208333333333329,0.4444444444444447,0.5294444444444422
1958,0.225,0.7208333333333329,0.4444444444444447,0.5294444444444422
1959,0.225,0.7208333333333329,0.4444444444444447,0.5294444444444422
1960,0.21666666666666667,0.7180555555555551,0.43888888888888916,0.5252777777777755
1961,0.21666666666666667,0.7180555555555551,0.43888888888888916,0.5252777777777755
1962,0.21666666666666667,0.7180555555555551,0.43888888888888916,0.5252777777777755
1963,0.20833333333333334,0.7166666666666662,0.4347222222222225,0.5224999999999977
1964,0.2,0.7138888888888885,0.429166666666667,0.5183333333333311
1965,0.2,0.7152777777777772,0.43055555555555586,0.5197222222222199
1966,0.19166666666666668,0.7138888888888884,0.42638888888888915,0.5169444444444421
1967,0.18333333333333332,0.7111111111111106,0.4208333333333336,0.5127777777777754
1968,0.175,0.7083333333333328,0.4152777777777781,0.5086111111111088
1969,0.175,0.7097222222222217,0.41666666666666696,0.5099999999999977
1970,0.16666666666666666,0.7069444444444439,0.4111111111111114,0.505833333333331
1971,0.15833333333333333,0.7041666666666662,0.4055555555555559,0.5016666666666644
1972,0.15833333333333333,0.7041666666666662,0.4055555555555559,0.5016666666666644
1973,0.15833333333333333,0.7041666666666662,0.4055555555555559,0.5016666666666644
1974,0.15833333333333333,0.7041666666666662,0.4055555555555559,0.5016666666666644
1975,0.15,0.7013888888888885,0.40000000000000036,0.49749999999999767
1976,0.15,0.7027777777777773,0.40138888888888924,0.49888888888888655
1977,0.14166666666666666,0.7013888888888883,0.39722222222222253,0.4961111111111087
1978,0.13333333333333333,0.6986111111111106,0.391666666666667,0.4919444444444421
1979,0.13333333333333333,0.6972222222222217,0.39027777777777817,0.4905555555555532
1980,0.125,0.6958333333333329,0.38611111111111146,0.48777777777777537
1981,0.11666666666666667,0.6930555555555551,0.3805555555555559,0.4836111111111087
1982,0.11666666666666667,0.6972222222222217,0.38472222222222263,0.48916666666666425
1983,0.10833333333333334,0.6958333333333329,0.3805555555555559,0.4863888888888865
1984,0.10833333333333334,0.6944444444444441,0.3791666666666671,0.4849999999999976
1985,0.1,0.6916666666666663,0.37361111111111156,0.48083333333333095
1986,0.09166666666666666,0.6888888888888886,0.368055555555556,0.47666666666666424
1987,0.08333333333333333,0.6874999999999997,0.3638888888888893,0.4738888888888865
1988,0.08333333333333333,0.6861111111111108,0.3625000000000005,0.4724999999999976
1989,0.08333333333333333,0.684722222222222,0.3611111111111116,0.4711111111111087
1990,0.075,0.6819444444444442,0.35555555555555607,0.46694444444444205
1991,0.06666666666666667,0.6805555555555554,0.3513888888888894,0.4641666666666643
1992,0.058333333333333334,0.6777777777777776,0.3458333333333339,0.4599999999999976
1993,0.05,0.6736111111111109,0.33958333333333385,0.4549999999999976
1994,0.05,0.6722222222222222,0.338194444444445,0.4536111111111087
1995,0.041666666666666664,0.6694444444444444,0.3326388888888895,0.44944444444444204
1996,0.041666666666666664,0.6680555555555556,0.3312500000000006,0.44805555555555315
1997,0.041666666666666664,0.6680555555555556,0.3312500000000006,0.44805555555555315
1998,0.03333333333333333,0.6652777777777779,0.32569444444444506,0.4438888888888865
1999,0.03333333333333333,0.6666666666666666,0.32708333333333395,0.4452777777777754
2000,0.03333333333333333,0.6652777777777779,0.32569444444444506,0.4438888888888865
2001,0.03333333333333333,0.6680555555555557,0.32847222222222283,0.44805555555555315
2002,0.025,0.6666666666666667,0.3243055555555562,0.4452777777777754
2003,0.016666666666666666,0.6638888888888891,0.31875000000000064,0.44111111111110873
2004,0.016666666666666666,0.6638888888888891,0.31875000000000064,0.44111111111110873
2005,0.016666666666666666,0.6625000000000002,0.314583333333334,0.4355555555555532
2006,0.016666666666666666,0.6625000000000002,0.314583333333334,0.4355555555555532
2007,0.016666666666666666,0.6625000000000002,0.314583333333334,0.4355555555555532
2008,0.016666666666666666,0.6652777777777781,0.31736111111111176,0.43972222222221985
2009,0.025,0.6708333333333337,0.3256944444444451,0.44805555555555315
2010,0.025,0.6722222222222226,0.3256944444444451,0.44805555555555315
2011,0.025,0.6750000000000004,0.32986111111111177,0.4536111111111087
2012,0.025,0.6777777777777783,0.3326388888888896,0.4577777777777754
2013,0.03333333333333333,0.6819444444444449,0.3409722222222229,0.4661111111111087
2014,0.03333333333333333,0.6847222222222228,0.3437500000000007,0.4702777777777754
2015,0.03333333333333333,0.6875000000000006,0.3465277777777785,0.47444444444444206
2016,0.03333333333333333,0.6888888888888896,0.3493055555555563,0.4786111111111087
2017,0.03333333333333333,0.6875000000000007,0.34791666666666743,0.4772222222222198
2018,0.041666666666666664,0.6902777777777784,0.35347222222222296,0.48138888888888653
2019,0.041666666666666664,0.6930555555555563,0.3562500000000008,0.4855555555555532
2020,0.041666666666666664,0.6958333333333342,0.35902777777777856,0.48972222222221984
2021,0.041666666666666664,0.6972222222222231,0.35902777777777856,0.48972222222221984
2022,0.041666666666666664,0.7000000000000008,0.3611111111111119,0.4919444444444421
2023,0.041666666666666664,0.7027777777777786,0.3652777777777786,0.4974999999999976
2024,0.041666666666666664,0.7041666666666674,0.3666666666666674,0.49888888888888644
2025,0.041666666666666664,0.708333333333334,0.3708333333333341,0.504444444444442
2026,0.041666666666666664,0.7111111111111118,0.3750000000000008,0.5099999999999976
2027,0.041666666666666664,0.7125000000000007,0.3750000000000008,0.5099999999999976
2028,0.041666666666666664,0.7138888888888897,0.37777777777777855,0.5141666666666642
2029,0.041666666666666664,0.7166666666666673,0.38194444444444525,0.5197222222222198
2030,0.041666666666666664,0.7194444444444452,0.384722222222223,0.5238888888888864
2031,0.041666666666666664,0.722222222222223,0.38888888888888967,0.5294444444444419
2032,0.041666666666666664,0.7263888888888896,0.3930555555555564,0.5349999999999976
2033,0.041666666666666664,0.7277777777777785,0.39583333333333415,0.5391666666666642
2034,0.041666666666666664,0.7291666666666674,0.39722222222222303,0.5405555555555531
2035,0.041666666666666664,0.7291666666666674,0.39722222222222303,0.5405555555555531
2036,0.041666666666666664,0.7319444444444453,0.40000000000000085,0.5447222222222198
2037,0.041666666666666664,0.7333333333333342,0.4027777777777786,0.5488888888888864
2038,0.041666666666666664,0.734722222222223,0.40555555555555645,0.5530555555555531
2039,0.041666666666666664,0.736111111111112,0.4083333333333342,0.5572222222222198
2040,0.05,0.7388888888888897,0.41388888888888975,0.5613888888888865
2041,0.058333333333333334,0.7402777777777787,0.4166666666666676,0.5630555555555532
2042,0.058333333333333334,0.7416666666666675,0.4180555555555564,0.5644444444444421
2043,0.06666666666666667,0.7430555555555565,0.4208333333333342,0.5661111111111088
2044,0.075,0.7458333333333341,0.42638888888888976,0.5702777777777754
2045,0.08333333333333333,0.7486111111111119,0.4319444444444453,0.5744444444444421
2046,0.09166666666666666,0.7500000000000008,0.43611111111111195,0.5772222222222199
2047,0.1,0.7527777777777785,0.4416666666666675,0.5813888888888865
2048,0.10833333333333334,0.7541666666666675,0.44583333333333414,0.5841666666666643
2049,0.10833333333333334,0.7555555555555563,0.447222222222223,0.5855555555555532
2050,0.10833333333333334,0.7583333333333341,0.44930555555555635,0.5877777777777754
2051,0.11666666666666667,0.7611111111111117,0.4548611111111119,0.591944444444442
2052,0.125,0.7625000000000007,0.4576388888888897,0.5936111111111088
2053,0.13333333333333333,0.7652777777777785,0.46319444444444524,0.5977777777777754
2054,0.13333333333333333,0.7666666666666673,0.4645833333333341,0.5991666666666643
2055,0.14166666666666666,0.7680555555555562,0.4687500000000008,0.6019444444444421
2056,0.14166666666666666,0.7680555555555562,0.4687500000000008,0.6019444444444421
2057,0.15,0.7708333333333339,0.4743055555555563,0.6061111111111087
2058,0.15833333333333333,0.7722222222222228,0.47847222222222296,0.6088888888888865
2059,0.15833333333333333,0.7722222222222228,0.47847222222222296,0.6088888888888865
2060,0.16666666666666666,0.7750000000000006,0.4840277777777785,0.6130555555555531
2061,0.16666666666666666,0.7750000000000006,0.4840277777777785,0.6130555555555531
2062,0.175,0.7777777777777783,0.48958333333333404,0.6172222222222198
2063,0.175,0.7791666666666671,0.4909722222222229,0.6186111111111088
2064,0.175,0.780555555555556,0.4923611111111118,0.6199999999999977
2065,0.175,0.780555555555556,0.4923611111111118,0.6199999999999977
2066,0.18333333333333332,0.7847222222222227,0.5006944444444451,0.628333333333331
2067,0.18333333333333332,0.7861111111111114,0.502083333333334,0.62972222222222
2068,0.18333333333333332,0.7861111111111114,0.502083333333334,0.62972222222222
2069,0.19166666666666668,0.7888888888888892,0.5076388888888895,0.6338888888888866
2070,0.2,0.7902777777777781,0.5118055555555562,0.6366666666666644
2071,0.20833333333333334,0.7916666666666671,0.5159722222222228,0.639444444444442
2072,0.21666666666666667,0.7944444444444447,0.5243055555555561,0.6477777777777755
2073,0.225,0.7958333333333337,0.5284722222222229,0.6505555555555531
2074,0.21666666666666667,0.7944444444444447,0.5243055555555561,0.6477777777777755
2075,0.21666666666666667,0.7944444444444447,0.5243055555555561,0.6477777777777755
2076,0.225,0.7972222222222225,0.5298611111111117,0.6519444444444421
2077,0.23333333333333334,0.7986111111111114,0.5340277777777783,0.6547222222222199
2078,0.23333333333333334,0.7972222222222226,0.5326388888888894,0.6533333333333309
2079,0.24166666666666667,0.8000000000000004,0.538194444444445,0.6574999999999975
2080,0.25,0.8027777777777781,0.5437500000000006,0.6616666666666642
2081,0.25,0.8027777777777781,0.5437500000000006,0.6616666666666642
2082,0.25833333333333336,0.804166666666667,0.5479166666666673,0.664444444444442
2083,0.25833333333333336,0.8027777777777783,0.5465277777777783,0.6630555555555531
2084,0.26666666666666666,0.8055555555555559,0.5520833333333339,0.6672222222222197
2085,0.275,0.8069444444444449,0.5562500000000006,0.6699999999999975
2086,0.275,0.8069444444444449,0.5562500000000006,0.6699999999999975
2087,0.275,0.8055555555555559,0.5534722222222228,0.6658333333333307
2088,0.275,0.804166666666667,0.5506944444444452,0.6616666666666641
2089,0.275,0.8027777777777783,0.5465277777777785,0.6561111111111085
2090,0.275,0.8013888888888893,0.5437500000000007,0.6519444444444419
2091,0.275,0.8013888888888893,0.540972222222223,0.6477777777777752
2092,0.275,0.8013888888888893,0.5381944444444452,0.6436111111111085
2093,0.275,0.8013888888888893,0.5354166666666675,0.6394444444444418
2094,0.275,0.7958333333333338,0.5312500000000008,0.6338888888888863
2095,0.275,0.7958333333333338,0.528472222222223,0.6297222222222196
2096,0.275,0.794444444444445,0.5243055555555564,0.624166666666664
2097,0.275,0.7930555555555562,0.5201388888888897,0.6186111111111084
2098,0.275,0.7930555555555562,0.5173611111111119,0.6144444444444417
2099,0.275,0.7930555555555562,0.5145833333333341,0.610277777777775
2100,0.275,0.7916666666666674,0.5104166666666674,0.6047222222222195
2101,0.275,0.7916666666666674,0.5076388888888896,0.6005555555555528
2102,0.275,0.7902777777777785,0.503472222222223,0.5949999999999972
2103,0.275,0.7888888888888897,0.4993055555555563,0.5894444444444417
2104,0.275,0.7888888888888897,0.4965277777777785,0.5852777777777749
2105,0.275,0.7875000000000009,0.4937500000000007,0.5811111111111082
2106,0.275,0.7875000000000009,0.4909722222222229,0.5769444444444416
2107,0.275,0.786111111111112,0.48680555555555627,0.5713888888888861
2108,0.275,0.786111111111112,0.48402777777777845,0.5672222222222193
2109,0.275,0.786111111111112,0.4812500000000007,0.5630555555555526
2110,0.275,0.786111111111112,0.47847222222222285,0.558888888888886
2111,0.275,0.7847222222222232,0.4743055555555562,0.5533333333333305
2112,0.275,0.7847222222222232,0.4715277777777784,0.5491666666666638
2113,0.275,0.7861111111111121,0.46944444444444505,0.5458333333333304
2114,0.275,0.7861111111111121,0.4666666666666673,0.5416666666666637
2115,0.275,0.7847222222222232,0.46388888888888946,0.5374999999999971
2116,0.275,0.7847222222222232,0.46111111111111164,0.5333333333333303
2117,0.275,0.7805555555555566,0.456944444444445,0.5277777777777748
2118,0.275,0.7805555555555566,0.4541666666666672,0.5236111111111081
2119,0.275,0.7791666666666678,0.4500000000000005,0.5180555555555526
2120,0.275,0.7791666666666678,0.44722222222222274,0.513888888888886
2121,0.275,0.7777777777777788,0.4444444444444449,0.5097222222222193
2122,0.275,0.77638888888889,0.44027777777777827,0.5041666666666638
2123,0.275,0.775000000000001,0.4375000000000005,0.4999999999999971
2124,0.275,0.775000000000001,0.4375000000000005,0.4999999999999971
2125,0.275,0.775000000000001,0.4375000000000005,0.4999999999999971
2126,0.275,0.7736111111111122,0.4333333333333338,0.4944444444444416
2127,0.275,0.7736111111111122,0.430555555555556,0.49027777777777487
2128,0.275,0.7736111111111122,0.4277777777777782,0.4861111111111082
2129,0.26666666666666666,0.7708333333333345,0.4194444444444449,0.4777777777777749
2130,0.26666666666666666,0.7722222222222235,0.4194444444444449,0.4777777777777749
2131,0.26666666666666666,0.7708333333333346,0.4152777777777782,0.4722222222222194
2132,0.26666666666666666,0.7708333333333346,0.4125000000000004,0.46805555555555267
2133,0.25833333333333336,0.7680555555555569,0.40416666666666706,0.45972222222221937
2134,0.25833333333333336,0.7680555555555569,0.4013888888888893,0.4555555555555527
2135,0.25833333333333336,0.7680555555555569,0.39861111111111147,0.451388888888886
2136,0.25833333333333336,0.7680555555555569,0.3958333333333337,0.44722222222221936
2137,0.25833333333333336,0.7680555555555569,0.3930555555555559,0.4430555555555527
2138,0.25,0.7638888888888903,0.3847222222222226,0.43472222222221935
2139,0.25,0.7638888888888903,0.38194444444444475,0.4305555555555527
2140,0.25,0.7625000000000013,0.379166666666667,0.42638888888888604
2141,0.25,0.7611111111111124,0.379166666666667,0.42638888888888604
2142,0.25,0.7583333333333346,0.3750000000000003,0.4208333333333305
2143,0.25,0.7555555555555569,0.37291666666666695,0.41861111111110827
2144,0.25,0.7527777777777792,0.3687500000000003,0.41305555555555273
2145,0.25,0.7500000000000014,0.36458333333333365,0.4074999999999972
2146,0.25,0.7458333333333348,0.36041666666666694,0.40194444444444166
2147,0.25,0.7472222222222237,0.36041666666666694,0.40194444444444166
2148,0.25,0.7472222222222237,0.3576388888888892,0.397777777777775
2149,0.25,0.7458333333333349,0.3534722222222225,0.3922222222222195
2150,0.25,0.7458333333333349,0.3506944444444447,0.3880555555555528
2151,0.25,0.744444444444446,0.34652777777777805,0.3824999999999973
2152,0.25,0.7416666666666684,0.3423611111111114,0.37694444444444175
2153,0.25,0.7416666666666684,0.33958333333333357,0.37277777777777504
2154,0.25,0.7402777777777795,0.3354166666666669,0.3672222222222195
2155,0.25,0.7375000000000018,0.3312500000000002,0.36166666666666397
2156,0.25,0.7375000000000018,0.32847222222222244,0.3574999999999973
2157,0.25,0.7375000000000018,0.3256944444444446,0.35333333333333067
2158,0.25,0.7361111111111128,0.32291666666666685,0.349166666666664
2159,0.25,0.7361111111111128,0.32013888888888903,0.3449999999999973
2160,0.24166666666666667,0.7347222222222239,0.3159722222222224,0.34222222222221954
2161,0.23333333333333334,0.733333333333335,0.3118055555555557,0.3394444444444417
2162,0.23333333333333334,0.733333333333335,0.3118055555555557,0.3394444444444417
2163,0.225,0.7291666666666683,0.30347222222222237,0.3311111111111084
2164,0.21666666666666667,0.7277777777777794,0.2993055555555557,0.3283333333333306
2165,0.20833333333333334,0.7263888888888904,0.29513888888888906,0.3255555555555528
2166,0.2,0.7250000000000015,0.29097222222222235,0.322777777777775
2167,0.19166666666666668,0.7222222222222238,0.2854166666666668,0.31861111111110835
2168,0.18333333333333332,0.7208333333333349,0.28263888888888905,0.31694444444444164
2169,0.18333333333333332,0.7194444444444461,0.28125000000000017,0.31555555555555276
2170,0.18333333333333332,0.7194444444444461,0.28125000000000017,0.31555555555555276
2171,0.175,0.7180555555555571,0.2770833333333335,0.312777777777775
2172,0.16666666666666666,0.7152777777777793,0.271527777777778,0.30861111111110834
2173,0.15833333333333333,0.7138888888888905,0.2673611111111113,0.3058333333333305
2174,0.15833333333333333,0.7138888888888905,0.2673611111111113,0.3058333333333305
2175,0.15,0.7125000000000016,0.2631944444444446,0.3030555555555527
2176,0.15,0.7125000000000016,0.2631944444444446,0.3030555555555527
2177,0.14166666666666666,0.7111111111111126,0.25902777777777797,0.3002777777777749
2178,0.13333333333333333,0.7097222222222237,0.2548611111111113,0.2974999999999971
2179,0.13333333333333333,0.7069444444444459,0.25069444444444466,0.29194444444444156
2180,0.125,0.7027777777777793,0.2423611111111113,0.28361111111110826
2181,0.125,0.7027777777777793,0.2423611111111113,0.28361111111110826
2182,0.11666666666666667,0.7013888888888904,0.23819444444444465,0.28083333333333044
2183,0.11666666666666667,0.7013888888888904,0.23819444444444465,0.28083333333333044
2184,0.11666666666666667,0.7013888888888904,0.23819444444444465,0.28083333333333044
2185,0.11666666666666667,0.7013888888888904,0.23819444444444465,0.28083333333333044
2186,0.10833333333333334,0.7000000000000014,0.23402777777777797,0.27805555555555267
2187,0.10833333333333334,0.7000000000000014,0.23402777777777797,0.27805555555555267
2188,0.10833333333333334,0.6972222222222236,0.22986111111111132,0.27249999999999713
2189,0.1,0.693055555555557,0.22152777777777796,0.2641666666666638
2190,0.09166666666666666,0.6916666666666681,0.2173611111111113,0.261388888888886
2191,0.09166666666666666,0.6916666666666681,0.2173611111111113,0.261388888888886
2192,0.08333333333333333,0.6902777777777792,0.21319444444444463,0.25861111111110824
2193,0.075,0.6888888888888902,0.20902777777777798,0.25583333333333047
2194,0.075,0.6888888888888902,0.20902777777777798,0.25583333333333047
2195,0.06666666666666667,0.6861111111111124,0.20347222222222242,0.2516666666666638
2196,0.058333333333333334,0.6847222222222236,0.19930555555555574,0.24888888888888605
2197,0.05,0.6833333333333347,0.19513888888888908,0.24611111111110828
2198,0.05,0.6847222222222235,0.19652777777777797,0.2474999999999972
2199,0.041666666666666664,0.6833333333333346,0.19236111111111132,0.24472222222221943
2200,0.03333333333333333,0.6819444444444456,0.18819444444444464,0.24194444444444166
2201,0.03333333333333333,0.6819444444444456,0.18819444444444464,0.24194444444444166
2202,0.025,0.6805555555555567,0.18402777777777798,0.2391666666666639
2203,0.025,0.6819444444444455,0.18541666666666687,0.24055555555555277
2204,0.016666666666666666,0.6805555555555566,0.18125000000000022,0.237777777777775
2205,0.008333333333333333,0.6763888888888899,0.17291666666666689,0.22944444444444168
2206,0.008333333333333333,0.675000000000001,0.17152777777777797,0.22805555555555276
2207,0.008333333333333333,0.6777777777777788,0.17569444444444465,0.23361111111110835
2208,0.008333333333333333,0.6805555555555566,0.1798611111111113,0.23916666666666392
2209,0.008333333333333333,0.6819444444444454,0.18402777777777798,0.24472222222221948
2210,0.008333333333333333,0.6847222222222231,0.18819444444444464,0.25027777777777505
2211,0.008333333333333333,0.6847222222222231,0.18819444444444464,0.25027777777777505
2212,0.008333333333333333,0.6861111111111119,0.19236111111111132,0.2558333333333306
2213,0.008333333333333333,0.6875000000000007,0.19652777777777797,0.2613888888888862
2214,0.008333333333333333,0.6930555555555562,0.20069444444444465,0.2669444444444417
2215,0.008333333333333333,0.6916666666666672,0.20069444444444465,0.2669444444444417
2216,0.008333333333333333,0.6930555555555561,0.2048611111111113,0.27249999999999724
2217,0.008333333333333333,0.6944444444444449,0.20902777777777798,0.2780555555555528
2218,0.008333333333333333,0.6944444444444449,0.20902777777777798,0.2780555555555528
2219,0.008333333333333333,0.6958333333333336,0.21319444444444463,0.2836111111111083
2220,0.008333333333333333,0.6972222222222225,0.2173611111111113,0.28916666666666385
2221,0.008333333333333333,0.6986111111111113,0.22152777777777796,0.2947222222222194
2222,0.008333333333333333,0.7000000000000001,0.22569444444444464,0.3002777777777749
2223,0.008333333333333333,0.701388888888889,0.22986111111111132,0.30583333333333046
2224,0.008333333333333333,0.701388888888889,0.2326388888888891,0.3099999999999971
2225,0.008333333333333333,0.7041666666666667,0.23680555555555574,0.31555555555555265
2226,0.008333333333333333,0.7055555555555555,0.24097222222222242,0.3211111111111082
2227,0.008333333333333333,0.7041666666666665,0.24097222222222242,0.3211111111111082
2228,0.008333333333333333,0.7055555555555554,0.24513888888888907,0.3266666666666637
2229,0.008333333333333333,0.7069444444444442,0.24930555555555575,0.33222222222221925
2230,0.008333333333333333,0.7083333333333329,0.25347222222222243,0.3377777777777748
2231,0.008333333333333333,0.7097222222222218,0.2576388888888891,0.3433333333333303
2232,0.008333333333333333,0.7111111111111106,0.26180555555555574,0.34888888888888586
2233,0.008333333333333333,0.7124999999999994,0.2659722222222224,0.3544444444444414
2234,0.008333333333333333,0.7138888888888882,0.27013888888888904,0.35999999999999693
2235,0.008333333333333333,0.716666666666666,0.2743055555555557,0.36555555555555247
2236,0.008333333333333333,0.7180555555555548,0.2784722222222224,0.371111111111108
2237,0.008333333333333333,0.7222222222222214,0.28263888888888905,0.37666666666666354
2238,0.008333333333333333,0.7236111111111102,0.2868055555555557,0.3822222222222191
2239,0.008333333333333333,0.7222222222222213,0.2868055555555557,0.3822222222222191
2240,0.008333333333333333,0.7208333333333324,0.2868055555555557,0.3822222222222191
2241,0.008333333333333333,0.7236111111111101,0.29097222222222235,0.3877777777777746
2242,0.008333333333333333,0.724999999999999,0.29513888888888906,0.39333333333333015
2243,0.008333333333333333,0.7263888888888879,0.29791666666666683,0.3974999999999968
2244,0.008333333333333333,0.7277777777777767,0.30069444444444465,0.4016666666666635
2245,0.008333333333333333,0.7277777777777767,0.3048611111111113,0.40722222222221904
2246,0.008333333333333333,0.7263888888888879,0.3048611111111113,0.40722222222221904
2247,0.008333333333333333,0.7277777777777766,0.30902777777777796,0.4127777777777746
2248,0.008333333333333333,0.7291666666666655,0.31319444444444466,0.4183333333333301
2249,0.008333333333333333,0.7305555555555543,0.3173611111111113,0.42388888888888565
2250,0.008333333333333333,0.7319444444444431,0.32152777777777797,0.4294444444444412
2251,0.008333333333333333,0.733333333333332,0.3256944444444446,0.4349999999999967
2252,0.008333333333333333,0.7347222222222207,0.3298611111111113,0.44055555555555226
2253,0.008333333333333333,0.7361111111111095,0.334027777777778,0.4461111111111078
2254,0.008333333333333333,0.7361111111111095,0.33680555555555575,0.45027777777777445
2255,0.008333333333333333,0.7374999999999984,0.34097222222222245,0.45583333333333
2256,0.008333333333333333,0.7388888888888872,0.3451388888888891,0.4613888888888855
2257,0.008333333333333333,0.7374999999999983,0.3451388888888891,0.4613888888888855
2258,0.008333333333333333,0.7402777777777759,0.34930555555555576,0.46694444444444105
2259,0.008333333333333333,0.738888888888887,0.34930555555555576,0.46694444444444105
2260,0.008333333333333333,0.738888888888887,0.34930555555555576,0.46694444444444105
2261,0.008333333333333333,0.7402777777777759,0.34930555555555576,0.46694444444444105
2262,0.008333333333333333,0.7430555555555537,0.35347222222222247,0.4724999999999966
2263,0.008333333333333333,0.7458333333333315,0.3555555555555558,0.4747222222222188
2264,0.008333333333333333,0.7458333333333315,0.3555555555555558,0.4747222222222188
2265,0.008333333333333333,0.7458333333333315,0.3555555555555558,0.4747222222222188
2266,0.008333333333333333,0.7472222222222203,0.3555555555555558,0.4747222222222188
2267,0.008333333333333333,0.7486111111111092,0.35972222222222244,0.48027777777777436
2268,0.008333333333333333,0.749999999999998,0.3638888888888891,0.4858333333333299
2269,0.008333333333333333,0.7513888888888868,0.36805555555555575,0.49138888888888543
2270,0.008333333333333333,0.7527777777777757,0.37222222222222245,0.49694444444444097
2271,0.008333333333333333,0.7541666666666644,0.3763888888888891,0.5024999999999965
2272,0.008333333333333333,0.7569444444444422,0.38055555555555576,0.508055555555552
2273,0.008333333333333333,0.758333333333331,0.38472222222222247,0.5136111111111076
2274,0.008333333333333333,0.7597222222222197,0.3888888888888891,0.5191666666666631
2275,0.008333333333333333,0.7624999999999975,0.39305555555555577,0.5247222222222186
2276,0.008333333333333333,0.7638888888888863,0.3972222222222224,0.5302777777777742
2277,0.008333333333333333,0.7652777777777752,0.40138888888888913,0.5358333333333297
2278,0.008333333333333333,0.7680555555555528,0.4055555555555558,0.5413888888888854
2279,0.008333333333333333,0.7666666666666639,0.4055555555555558,0.5413888888888854
2280,0.008333333333333333,0.7666666666666639,0.4055555555555558,0.5413888888888854
2281,0.008333333333333333,0.7666666666666639,0.4055555555555558,0.5413888888888854
2282,0.008333333333333333,0.7666666666666639,0.4055555555555558,0.5413888888888854
2283,0.008333333333333333,0.7694444444444417,0.40972222222222243,0.5469444444444409
2284,0.008333333333333333,0.7680555555555528,0.40833333333333355,0.545555555555552
2285,0.008333333333333333,0.7680555555555528,0.40833333333333355,0.545555555555552
2286,0.008333333333333333,0.7680555555555528,0.40833333333333355,0.545555555555552
