numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1406,0.0,0.9442039442039464,0.002645502645502648,0.0035273368606701934
1407,0.0,0.9442039442039464,0.002645502645502648,0.0035273368606701934
1408,0.0,0.9442039442039464,0.002645502645502648,0.0035273368606701934
1409,0.0,0.9442039442039464,0.002645502645502648,0.0035273368606701934
1410,0.0,0.9444444444444468,0.002645502645502648,0.0035273368606701934
1411,0.0,0.944684944684947,0.002645502645502648,0.0035273368606701934
1412,0.0,0.944684944684947,0.002645502645502648,0.0035273368606701934
1413,0.0,0.944684944684947,0.002645502645502648,0.0035273368606701934
1414,0.0,0.9444444444444468,0.002645502645502648,0.0035273368606701934
1415,0.0,0.944684944684947,0.002645502645502648,0.0035273368606701934
1416,0.0,0.944684944684947,0.002645502645502648,0.0035273368606701934
1417,0.0,0.944684944684947,0.002645502645502648,0.0035273368606701934
1418,0.0,0.944684944684947,0.002645502645502648,0.0035273368606701934
1419,0.0,0.9451659451659475,0.002645502645502648,0.0035273368606701934
1420,0.0,0.9454064454064478,0.002645502645502648,0.0035273368606701934
1421,0.0,0.9456469456469482,0.002645502645502648,0.0035273368606701934
1422,0.0,0.9454064454064478,0.002645502645502648,0.0035273368606701934
1423,0.0,0.9454064454064478,0.002645502645502648,0.0035273368606701934
1424,0.0,0.9456469456469482,0.002645502645502648,0.0035273368606701934
1425,0.0,0.9454064454064478,0.002645502645502648,0.0035273368606701934
1426,0.0,0.9454064454064478,0.002645502645502648,0.0035273368606701934
1427,0.0,0.9456469456469482,0.002645502645502648,0.0035273368606701934
1428,0.0,0.9456469456469482,0.002645502645502648,0.0035273368606701934
1429,0.0,0.9456469456469482,0.002645502645502648,0.0035273368606701934
1430,0.0,0.9456469456469482,0.002645502645502648,0.0035273368606701934
1431,0.0,0.9456469456469482,0.002645502645502648,0.0035273368606701934
1432,0.0,0.9456469456469482,0.002645502645502648,0.0035273368606701934
1433,0.0,0.9456469456469482,0.002645502645502648,0.0035273368606701934
1434,0.0,0.9456469456469482,0.002645502645502648,0.0035273368606701934
1435,0.0,0.9456469456469482,0.002645502645502648,0.0035273368606701934
1436,0.0,0.9458874458874484,0.002645502645502648,0.0035273368606701934
1437,0.0,0.9461279461279488,0.002645502645502648,0.0035273368606701934
1438,0.0,0.9461279461279488,0.002645502645502648,0.0035273368606701934
1439,0.0,0.9458874458874484,0.002645502645502648,0.0035273368606701934
1440,0.0,0.9458874458874484,0.002645502645502648,0.0035273368606701934
1441,0.0,0.9458874458874484,0.002645502645502648,0.0035273368606701934
1442,0.0,0.9456469456469482,0.002645502645502648,0.0035273368606701934
1443,0.0,0.9458874458874484,0.002645502645502648,0.0035273368606701934
1444,0.0,0.9458874458874484,0.002645502645502648,0.0035273368606701934
1445,0.0,0.9458874458874484,0.002645502645502648,0.0035273368606701934
1446,0.0,0.9461279461279488,0.002645502645502648,0.0035273368606701934
1447,0.0,0.9461279461279488,0.002645502645502648,0.0035273368606701934
1448,0.0,0.9458874458874484,0.002645502645502648,0.0035273368606701934
1449,0.0,0.9461279461279488,0.002645502645502648,0.0035273368606701934
1450,0.0,0.9463684463684491,0.002645502645502648,0.0035273368606701934
1451,0.0,0.9463684463684491,0.002645502645502648,0.0035273368606701934
1452,0.0,0.9463684463684491,0.002645502645502648,0.0035273368606701934
1453,0.0,0.9463684463684491,0.002645502645502648,0.0035273368606701934
1454,0.0,0.9463684463684491,0.002645502645502648,0.0035273368606701934
1455,0.0,0.9463684463684491,0.002645502645502648,0.0035273368606701934
1456,0.0,0.9463684463684491,0.002645502645502648,0.0035273368606701934
1457,0.0,0.9463684463684491,0.002645502645502648,0.0035273368606701934
1458,0.0,0.9463684463684491,0.002645502645502648,0.0035273368606701934
1459,0.0,0.9463684463684491,0.002645502645502648,0.0035273368606701934
1460,0.0,0.9466089466089495,0.002645502645502648,0.0035273368606701934
1461,0.0,0.9463684463684491,0.002645502645502648,0.0035273368606701934
1462,0.0,0.9463684463684491,0.002645502645502648,0.0035273368606701934
1463,0.0,0.9461279461279488,0.002645502645502648,0.0035273368606701934
1464,0.0,0.9463684463684491,0.002645502645502648,0.0035273368606701934
1465,0.0,0.9463684463684491,0.002645502645502648,0.0035273368606701934
1466,0.0,0.9463684463684491,0.002645502645502648,0.0035273368606701934
1467,0.0,0.9463684463684491,0.002645502645502648,0.0035273368606701934
1468,0.0,0.9463684463684491,2.34967835899504E-18,-5.8741958974876E-19
1469,0.0,0.9463684463684491,2.34967835899504E-18,-5.8741958974876E-19
1470,0.0,0.9461279461279488,2.34967835899504E-18,-5.8741958974876E-19
1471,0.0,0.9461279461279488,2.34967835899504E-18,-5.8741958974876E-19
1472,0.0,0.9461279461279488,2.34967835899504E-18,-5.8741958974876E-19
1473,0.0,0.9461279461279488,2.34967835899504E-18,-5.8741958974876E-19
1474,0.0,0.9461279461279488,2.34967835899504E-18,-5.8741958974876E-19
1475,0.0,0.9461279461279488,2.34967835899504E-18,-5.8741958974876E-19
1476,0.0,0.9461279461279488,2.34967835899504E-18,-5.8741958974876E-19
1477,0.0,0.9461279461279488,2.34967835899504E-18,-5.8741958974876E-19
1478,0.0,0.9458874458874484,2.34967835899504E-18,-5.8741958974876E-19
1479,0.0,0.9458874458874484,2.34967835899504E-18,-5.8741958974876E-19
1480,0.0,0.9461279461279488,2.34967835899504E-18,-5.8741958974876E-19
1481,0.0,0.9461279461279488,2.34967835899504E-18,-5.8741958974876E-19
1482,0.0,0.9466089466089493,2.34967835899504E-18,-5.8741958974876E-19
1483,0.0,0.9466089466089493,2.34967835899504E-18,-5.8741958974876E-19
1484,0.0,0.946368446368449,2.34967835899504E-18,-5.8741958974876E-19
1485,0.0,0.9461279461279487,2.34967835899504E-18,-5.8741958974876E-19
1486,0.0,0.9461279461279487,2.34967835899504E-18,-5.8741958974876E-19
1487,0.0,0.9461279461279487,2.34967835899504E-18,-5.8741958974876E-19
1488,0.0,0.9461279461279487,2.34967835899504E-18,-5.8741958974876E-19
1489,0.0,0.9461279461279487,2.34967835899504E-18,-5.8741958974876E-19
1490,0.0,0.9461279461279487,2.34967835899504E-18,-5.8741958974876E-19
1491,0.0,0.946368446368449,2.34967835899504E-18,-5.8741958974876E-19
1492,0.0,0.946368446368449,2.34967835899504E-18,-5.8741958974876E-19
1493,0.0,0.946368446368449,2.34967835899504E-18,-5.8741958974876E-19
1494,0.0,0.946368446368449,2.34967835899504E-18,-5.8741958974876E-19
1495,0.0,0.946368446368449,2.34967835899504E-18,-5.8741958974876E-19
1496,0.0,0.946368446368449,2.34967835899504E-18,-5.8741958974876E-19
1497,0.0,0.946368446368449,2.34967835899504E-18,-5.8741958974876E-19
1498,0.0,0.946368446368449,2.34967835899504E-18,-5.8741958974876E-19
1499,0.0,0.946368446368449,2.34967835899504E-18,-5.8741958974876E-19
1500,0.0,0.9461279461279487,2.34967835899504E-18,-5.8741958974876E-19
1501,0.0,0.9461279461279487,2.34967835899504E-18,-5.8741958974876E-19
1502,0.0,0.9461279461279487,2.34967835899504E-18,-5.8741958974876E-19
1503,0.0,0.9461279461279487,2.34967835899504E-18,-5.8741958974876E-19
1504,0.0,0.9458874458874483,2.34967835899504E-18,-5.8741958974876E-19
1505,0.0,0.9458874458874483,2.34967835899504E-18,-5.8741958974876E-19
1506,0.0,0.9458874458874483,2.34967835899504E-18,-5.8741958974876E-19
1507,0.0,0.9458874458874483,2.34967835899504E-18,-5.8741958974876E-19
1508,0.0,0.9456469456469481,2.34967835899504E-18,-5.8741958974876E-19
1509,0.0,0.9456469456469481,2.34967835899504E-18,-5.8741958974876E-19
1510,0.0,0.9456469456469481,2.34967835899504E-18,-5.8741958974876E-19
1511,0.0,0.9456469456469481,2.34967835899504E-18,-5.8741958974876E-19
1512,0.0,0.9456469456469481,2.34967835899504E-18,-5.8741958974876E-19
1513,0.0,0.9458874458874483,2.34967835899504E-18,-5.8741958974876E-19
1514,0.0,0.9461279461279487,2.34967835899504E-18,-5.8741958974876E-19
1515,0.0,0.9461279461279487,2.34967835899504E-18,-5.8741958974876E-19
1516,0.0,0.9461279461279487,2.34967835899504E-18,-5.8741958974876E-19
1517,0.0,0.946368446368449,2.34967835899504E-18,-5.8741958974876E-19
1518,0.0,0.946368446368449,2.34967835899504E-18,-5.8741958974876E-19
1519,0.0,0.9461279461279487,2.34967835899504E-18,-5.8741958974876E-19
1520,0.0,0.9458874458874483,2.34967835899504E-18,-5.8741958974876E-19
1521,0.0,0.9456469456469481,2.34967835899504E-18,-5.8741958974876E-19
1522,0.0,0.9454064454064477,2.34967835899504E-18,-5.8741958974876E-19
1523,0.0,0.9454064454064477,2.34967835899504E-18,-5.8741958974876E-19
1524,0.0,0.9456469456469481,2.34967835899504E-18,-5.8741958974876E-19
1525,0.0,0.9456469456469481,2.34967835899504E-18,-5.8741958974876E-19
1526,0.0,0.9456469456469481,2.34967835899504E-18,-5.8741958974876E-19
1527,0.0,0.9454064454064477,2.34967835899504E-18,-5.8741958974876E-19
1528,0.0,0.9454064454064477,2.34967835899504E-18,-5.8741958974876E-19
1529,0.0,0.9454064454064477,2.34967835899504E-18,-5.8741958974876E-19
1530,0.0,0.9454064454064477,2.34967835899504E-18,-5.8741958974876E-19
1531,0.0,0.9451659451659473,2.34967835899504E-18,-5.8741958974876E-19
1532,0.0,0.9451659451659473,2.34967835899504E-18,-5.8741958974876E-19
1533,0.0,0.9449254449254471,2.34967835899504E-18,-5.8741958974876E-19
1534,0.0,0.9451659451659473,2.34967835899504E-18,-5.8741958974876E-19
1535,0.0,0.9449254449254471,2.34967835899504E-18,-5.8741958974876E-19
1536,0.0,0.9449254449254471,2.34967835899504E-18,-5.8741958974876E-19
1537,0.0,0.9449254449254471,2.34967835899504E-18,-5.8741958974876E-19
1538,0.0,0.9449254449254471,2.34967835899504E-18,-5.8741958974876E-19
1539,0.0,0.9449254449254471,2.34967835899504E-18,-5.8741958974876E-19
1540,0.0,0.9449254449254471,2.34967835899504E-18,-5.8741958974876E-19
1541,0.0,0.9451659451659473,2.34967835899504E-18,-5.8741958974876E-19
1542,0.0,0.9451659451659473,2.34967835899504E-18,-5.8741958974876E-19
1543,0.0,0.9451659451659473,2.34967835899504E-18,-5.8741958974876E-19
1544,0.0,0.9449254449254471,2.34967835899504E-18,-5.8741958974876E-19
1545,0.0,0.9449254449254471,2.34967835899504E-18,-5.8741958974876E-19
1546,0.0,0.9449254449254471,2.34967835899504E-18,-5.8741958974876E-19
1547,0.0,0.9449254449254471,2.34967835899504E-18,-5.8741958974876E-19
1548,0.0,0.9444444444444465,2.34967835899504E-18,-5.8741958974876E-19
1549,0.0,0.9444444444444465,2.34967835899504E-18,-5.8741958974876E-19
1550,0.0,0.9444444444444465,2.34967835899504E-18,-5.8741958974876E-19
1551,0.0,0.9442039442039463,2.34967835899504E-18,-5.8741958974876E-19
1552,0.0,0.9442039442039463,2.34967835899504E-18,-5.8741958974876E-19
1553,0.0,0.9442039442039463,2.34967835899504E-18,-5.8741958974876E-19
1554,0.0,0.9442039442039463,2.34967835899504E-18,-5.8741958974876E-19
1555,0.0,0.9442039442039463,2.34967835899504E-18,-5.8741958974876E-19
1556,0.0,0.9442039442039463,2.34967835899504E-18,-5.8741958974876E-19
1557,0.0,0.9442039442039463,2.34967835899504E-18,-5.8741958974876E-19
1558,0.0,0.9442039442039463,2.34967835899504E-18,-5.8741958974876E-19
1559,0.0,0.9442039442039463,2.34967835899504E-18,-5.8741958974876E-19
1560,0.0,0.9444444444444465,2.34967835899504E-18,-5.8741958974876E-19
1561,0.0,0.9444444444444465,2.34967835899504E-18,-5.8741958974876E-19
1562,0.0,0.9442039442039463,2.34967835899504E-18,-5.8741958974876E-19
1563,0.0,0.9442039442039463,2.34967835899504E-18,-5.8741958974876E-19
1564,0.0,0.9442039442039463,2.34967835899504E-18,-5.8741958974876E-19
1565,0.0,0.9442039442039463,2.34967835899504E-18,-5.8741958974876E-19
1566,0.0,0.9444444444444465,2.34967835899504E-18,-5.8741958974876E-19
1567,0.0,0.9446849446849469,2.34967835899504E-18,-5.8741958974876E-19
1568,0.0,0.9446849446849469,2.34967835899504E-18,-5.8741958974876E-19
1569,0.0,0.9446849446849469,2.34967835899504E-18,-5.8741958974876E-19
1570,0.0,0.9446849446849469,2.34967835899504E-18,-5.8741958974876E-19
1571,0.0,0.9444444444444465,2.34967835899504E-18,-5.8741958974876E-19
1572,0.0,0.9444444444444465,2.34967835899504E-18,-5.8741958974876E-19
1573,0.005291005291005291,0.9449254449254471,0.005291005291005293,0.005291005291005291
1574,0.005291005291005291,0.9449254449254471,0.005291005291005293,0.005291005291005291
1575,0.005291005291005291,0.9449254449254471,0.005291005291005293,0.005291005291005291
1576,0.005291005291005291,0.9449254449254471,0.005291005291005293,0.005291005291005291
1577,0.005291005291005291,0.9449254449254471,0.005291005291005293,0.005291005291005291
1578,0.005291005291005291,0.9449254449254471,0.005291005291005293,0.005291005291005291
1579,0.005291005291005291,0.9451659451659473,0.005291005291005293,0.005291005291005291
1580,0.005291005291005291,0.9451659451659473,0.005291005291005293,0.005291005291005291
1581,0.005291005291005291,0.9451659451659473,0.005291005291005293,0.005291005291005291
1582,0.005291005291005291,0.9451659451659473,0.005291005291005293,0.005291005291005291
1583,0.005291005291005291,0.9454064454064477,0.005291005291005293,0.005291005291005291
1584,0.005291005291005291,0.9451659451659473,0.005291005291005293,0.005291005291005291
1585,0.005291005291005291,0.9456469456469478,0.005291005291005293,0.005291005291005291
1586,0.005291005291005291,0.9458874458874482,0.005291005291005293,0.005291005291005291
1587,0.005291005291005291,0.9458874458874482,0.005291005291005293,0.005291005291005291
1588,0.005291005291005291,0.9458874458874482,0.005291005291005293,0.005291005291005291
1589,0.005291005291005291,0.9461279461279485,0.005291005291005293,0.005291005291005291
1590,0.005291005291005291,0.9458874458874482,0.005291005291005293,0.005291005291005291
1591,0.005291005291005291,0.9458874458874482,0.005291005291005293,0.005291005291005291
1592,0.005291005291005291,0.9458874458874482,0.005291005291005293,0.005291005291005291
1593,0.005291005291005291,0.9458874458874482,0.005291005291005293,0.005291005291005291
1594,0.005291005291005291,0.9458874458874482,0.005291005291005293,0.005291005291005291
1595,0.005291005291005291,0.9458874458874482,0.005291005291005293,0.005291005291005291
1596,0.005291005291005291,0.9458874458874482,0.005291005291005293,0.005291005291005291
1597,0.005291005291005291,0.9458874458874482,0.005291005291005293,0.005291005291005291
1598,0.005291005291005291,0.9461279461279485,0.005291005291005293,0.005291005291005291
1599,0.005291005291005291,0.9461279461279485,0.005291005291005293,0.005291005291005291
1600,0.005291005291005291,0.9461279461279485,0.005291005291005293,0.005291005291005291
1601,0.005291005291005291,0.9461279461279485,0.005291005291005293,0.005291005291005291
1602,0.005291005291005291,0.9461279461279485,0.005291005291005293,0.005291005291005291
1603,0.005291005291005291,0.9463684463684489,0.005291005291005293,0.005291005291005291
1604,0.005291005291005291,0.9463684463684489,0.005291005291005293,0.005291005291005291
1605,0.005291005291005291,0.9463684463684489,0.005291005291005293,0.005291005291005291
1606,0.005291005291005291,0.9463684463684489,0.005291005291005293,0.005291005291005291
1607,0.005291005291005291,0.9461279461279485,0.005291005291005293,0.005291005291005291
1608,0.005291005291005291,0.9461279461279485,0.005291005291005293,0.005291005291005291
1609,0.005291005291005291,0.9461279461279485,0.005291005291005293,0.005291005291005291
1610,0.005291005291005291,0.9461279461279485,0.005291005291005293,0.005291005291005291
1611,0.005291005291005291,0.9461279461279485,0.005291005291005293,0.005291005291005291
1612,0.005291005291005291,0.9461279461279485,0.005291005291005293,0.005291005291005291
1613,0.005291005291005291,0.9461279461279485,0.005291005291005293,0.005291005291005291
1614,0.005291005291005291,0.9463684463684489,0.005291005291005293,0.005291005291005291
1615,0.005291005291005291,0.9463684463684489,0.005291005291005293,0.005291005291005291
1616,0.005291005291005291,0.9463684463684489,0.005291005291005293,0.005291005291005291
1617,0.005291005291005291,0.9463684463684489,0.005291005291005293,0.005291005291005291
1618,0.005291005291005291,0.9463684463684489,0.005291005291005293,0.005291005291005291
1619,0.005291005291005291,0.9463684463684489,0.005291005291005293,0.005291005291005291
1620,0.005291005291005291,0.9463684463684489,0.005291005291005293,0.005291005291005291
1621,0.005291005291005291,0.9463684463684489,0.005291005291005293,0.005291005291005291
1622,0.005291005291005291,0.9463684463684489,0.005291005291005293,0.005291005291005291
1623,0.005291005291005291,0.9463684463684489,0.005291005291005293,0.005291005291005291
1624,0.005291005291005291,0.9461279461279485,0.005291005291005293,0.005291005291005291
1625,0.005291005291005291,0.9461279461279485,0.005291005291005293,0.005291005291005291
1626,0.005291005291005291,0.9461279461279485,0.005291005291005293,0.005291005291005291
1627,0.005291005291005291,0.9461279461279485,0.005291005291005293,0.005291005291005291
1628,0.005291005291005291,0.9463684463684489,0.005291005291005293,0.005291005291005291
1629,0.005291005291005291,0.9463684463684489,0.005291005291005293,0.005291005291005291
1630,0.005291005291005291,0.9463684463684489,0.005291005291005293,0.005291005291005291
1631,0.005291005291005291,0.9466089466089491,0.005291005291005293,0.005291005291005291
1632,0.005291005291005291,0.9466089466089491,0.005291005291005293,0.005291005291005291
1633,0.005291005291005291,0.9466089466089491,0.005291005291005293,0.005291005291005291
1634,0.005291005291005291,0.9466089466089491,0.005291005291005293,0.005291005291005291
1635,0.005291005291005291,0.9466089466089491,0.005291005291005293,0.005291005291005291
1636,0.005291005291005291,0.9466089466089491,0.005291005291005293,0.005291005291005291
1637,0.005291005291005291,0.9468494468494495,0.005291005291005293,0.005291005291005291
1638,0.005291005291005291,0.9468494468494495,0.005291005291005293,0.005291005291005291
1639,0.005291005291005291,0.9468494468494495,0.005291005291005293,0.005291005291005291
1640,0.005291005291005291,0.946368446368449,0.005291005291005293,0.005291005291005291
1641,0.005291005291005291,0.946368446368449,0.005291005291005293,0.005291005291005291
1642,0.005291005291005291,0.946368446368449,0.005291005291005293,0.005291005291005291
1643,0.005291005291005291,0.9461279461279487,0.005291005291005293,0.005291005291005291
1644,0.005291005291005291,0.9458874458874483,0.005291005291005293,0.005291005291005291
1645,0.005291005291005291,0.9458874458874483,0.005291005291005293,0.005291005291005291
1646,0.005291005291005291,0.9458874458874483,0.005291005291005293,0.005291005291005291
1647,0.005291005291005291,0.9458874458874483,0.005291005291005293,0.005291005291005291
1648,0.005291005291005291,0.9458874458874483,0.005291005291005293,0.005291005291005291
1649,0.005291005291005291,0.9458874458874483,0.005291005291005293,0.005291005291005291
1650,0.005291005291005291,0.9461279461279487,0.005291005291005293,0.005291005291005291
1651,0.005291005291005291,0.9461279461279487,0.005291005291005293,0.005291005291005291
1652,0.005291005291005291,0.946368446368449,0.005291005291005293,0.005291005291005291
1653,0.005291005291005291,0.9461279461279487,0.005291005291005293,0.005291005291005291
1654,0.005291005291005291,0.9458874458874483,0.005291005291005293,0.005291005291005291
1655,0.005291005291005291,0.9456469456469481,0.005291005291005293,0.005291005291005291
