numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1687,0.12721893491124261,0.9204399279650083,0.188905325443787,0.21208086785009866
1688,0.128698224852071,0.9205685618729064,0.19038461538461537,0.21356015779092707
1689,0.128698224852071,0.9205042449189574,0.19038461538461537,0.21356015779092707
1690,0.128698224852071,0.9205042449189574,0.18989151873767254,0.21282051282051287
1691,0.128698224852071,0.9204399279650084,0.18989151873767254,0.21282051282051287
1692,0.128698224852071,0.9205685618729066,0.18989151873767254,0.21282051282051287
1693,0.128698224852071,0.9206328788268557,0.18989151873767254,0.21282051282051287
1694,0.128698224852071,0.9206971957808047,0.19063116370808675,0.21380670611439845
1695,0.12721893491124261,0.9205685618729066,0.18915187376725834,0.21232741617357007
1696,0.128698224852071,0.9206328788268557,0.18989151873767254,0.21282051282051287
1697,0.128698224852071,0.9205685618729066,0.18989151873767254,0.21282051282051287
1698,0.1301775147928994,0.9206328788268557,0.19063116370808675,0.2133136094674557
1699,0.1301775147928994,0.9205685618729067,0.19063116370808675,0.2133136094674557
1700,0.1301775147928994,0.9205685618729067,0.19063116370808675,0.2133136094674557
1701,0.1301775147928994,0.9204399279650086,0.19063116370808675,0.2133136094674557
1702,0.13165680473372782,0.9205042449189578,0.19137080867850095,0.2138067061143985
1703,0.1301775147928994,0.9202469771031615,0.18989151873767254,0.2123274161735701
1704,0.128698224852071,0.9201826601492124,0.18915187376725834,0.2118343195266273
1705,0.128698224852071,0.9201183431952632,0.18915187376725834,0.2118343195266273
1706,0.128698224852071,0.9201826601492122,0.18915187376725834,0.2118343195266273
1707,0.12721893491124261,0.920054026241314,0.18767258382642996,0.21035502958579888
1708,0.1257396449704142,0.919925392333416,0.18619329388560155,0.20887573964497047
1709,0.1257396449704142,0.919989709287365,0.18619329388560155,0.20887573964497047
1710,0.12721893491124261,0.920054026241314,0.18767258382642996,0.21035502958579888
1711,0.12721893491124261,0.920054026241314,0.18767258382642996,0.21035502958579888
1712,0.12721893491124261,0.9199897092873651,0.18767258382642996,0.21035502958579888
1713,0.12721893491124261,0.920054026241314,0.18767258382642996,0.21035502958579888
1714,0.12721893491124261,0.9201826601492122,0.18767258382642996,0.21035502958579888
1715,0.12721893491124261,0.9201183431952632,0.18767258382642996,0.21035502958579888
1716,0.12721893491124261,0.9199897092873651,0.18693293885601575,0.2093688362919133
1717,0.1257396449704142,0.919861075379467,0.18545364891518734,0.2078895463510849
1718,0.1257396449704142,0.919925392333416,0.18570019723865874,0.2081360946745563
1719,0.1257396449704142,0.919925392333416,0.18533037475345165,0.20754437869822492
1720,0.1257396449704142,0.919925392333416,0.18533037475345165,0.20754437869822492
1721,0.1257396449704142,0.919925392333416,0.18533037475345165,0.20754437869822492
1722,0.1257396449704142,0.919861075379467,0.18459072978303745,0.20655818540433932
1723,0.1242603550295858,0.9197967584255179,0.18311143984220904,0.2050788954635109
1724,0.1242603550295858,0.9197324414715689,0.18237179487179483,0.20409270216962533
1725,0.1242603550295858,0.9195394906097216,0.18237179487179483,0.20409270216962533
1726,0.1242603550295858,0.9196038075636708,0.18237179487179483,0.20409270216962533
1727,0.1242603550295858,0.9194751736557727,0.18274161735700195,0.2046844181459567
1728,0.1242603550295858,0.9195394906097216,0.18274161735700195,0.2046844181459567
1729,0.1242603550295858,0.9195394906097216,0.18274161735700195,0.2046844181459567
1730,0.1242603550295858,0.9195394906097216,0.18274161735700195,0.2046844181459567
1731,0.1242603550295858,0.9196038075636707,0.18274161735700195,0.2046844181459567
1732,0.1242603550295858,0.9195394906097216,0.18200197238658775,0.20369822485207112
1733,0.1242603550295858,0.9196681245176198,0.18200197238658775,0.20369822485207112
1734,0.1242603550295858,0.9196038075636708,0.18200197238658775,0.20369822485207112
1735,0.1227810650887574,0.9194108567018235,0.18052268244575934,0.2022189349112427
1736,0.1227810650887574,0.9194108567018235,0.18052268244575934,0.2022189349112427
1737,0.1227810650887574,0.9193465397478744,0.18052268244575934,0.2022189349112427
1738,0.1227810650887574,0.9194751736557725,0.18052268244575934,0.2022189349112427
1739,0.1227810650887574,0.9194108567018233,0.18002958579881656,0.2014792899408285
1740,0.1227810650887574,0.9193465397478742,0.18002958579881656,0.2014792899408285
1741,0.1227810650887574,0.9192822227939251,0.18002958579881656,0.2014792899408285
1742,0.1227810650887574,0.9192822227939251,0.18002958579881656,0.2014792899408285
1743,0.1227810650887574,0.9192179058399761,0.17928994082840236,0.20049309664694293
1744,0.1227810650887574,0.9192179058399761,0.17928994082840236,0.20049309664694293
1745,0.1227810650887574,0.9191535888860272,0.17855029585798815,0.19950690335305735
1746,0.1227810650887574,0.9191535888860272,0.17855029585798815,0.19950690335305735
1747,0.1227810650887574,0.9191535888860272,0.17855029585798815,0.19950690335305735
1748,0.1227810650887574,0.9192179058399763,0.17855029585798815,0.19950690335305735
1749,0.1227810650887574,0.9192822227939252,0.17928994082840236,0.20049309664694293
1750,0.1227810650887574,0.9193465397478744,0.17928994082840236,0.20049309664694293
1751,0.1227810650887574,0.9193465397478744,0.17928994082840236,0.20049309664694293
1752,0.1227810650887574,0.9193465397478744,0.17928994082840236,0.20049309664694293
1753,0.1227810650887574,0.9192822227939252,0.17965976331360944,0.2010848126232743
1754,0.1242603550295858,0.9194108567018233,0.18113905325443785,0.2025641025641027
1755,0.1227810650887574,0.9192179058399761,0.17965976331360944,0.2010848126232743
1756,0.1227810650887574,0.919089271932078,0.17965976331360944,0.2010848126232743
1757,0.1227810650887574,0.9192179058399761,0.17965976331360944,0.2010848126232743
1758,0.1227810650887574,0.9192179058399761,0.17965976331360944,0.2010848126232743
1759,0.1227810650887574,0.9192822227939251,0.18039940828402365,0.20207100591715987
1760,0.1227810650887574,0.9192822227939251,0.18039940828402365,0.20207100591715987
1761,0.1227810650887574,0.9192179058399761,0.18039940828402365,0.20207100591715987
1762,0.12130177514792899,0.919089271932078,0.17892011834319524,0.2005917159763315
1763,0.12130177514792899,0.9189606380241799,0.17818047337278106,0.19960552268244589
1764,0.12130177514792899,0.919024954978129,0.17818047337278106,0.19960552268244589
1765,0.12130177514792899,0.919089271932078,0.17892011834319524,0.2005917159763315
1766,0.12130177514792899,0.919089271932078,0.17892011834319524,0.2005917159763315
1767,0.12130177514792899,0.919024954978129,0.17892011834319524,0.2005917159763315
1768,0.12130177514792899,0.919024954978129,0.17892011834319524,0.2005917159763315
1769,0.11982248520710059,0.9189606380241799,0.17818047337278106,0.20009861932938866
1770,0.11834319526627218,0.9188320041162817,0.17670118343195265,0.19861932938856025
1771,0.11834319526627218,0.9187676871623326,0.17670118343195265,0.19861932938856025
1772,0.11834319526627218,0.9187676871623326,0.17670118343195265,0.19861932938856025
1773,0.11834319526627218,0.9188320041162817,0.17670118343195265,0.19861932938856025
1774,0.11834319526627218,0.9189606380241799,0.17744082840236686,0.19960552268244586
1775,0.11834319526627218,0.919089271932078,0.17744082840236686,0.19960552268244586
1776,0.11834319526627218,0.9190249549781289,0.17744082840236686,0.19960552268244586
1777,0.11834319526627218,0.9190892719320778,0.17818047337278106,0.20059171597633144
1778,0.11834319526627218,0.9191535888860269,0.17818047337278106,0.20059171597633144
1779,0.11834319526627218,0.919089271932078,0.17744082840236686,0.19960552268244586
1780,0.11834319526627218,0.919024954978129,0.17744082840236686,0.19960552268244586
1781,0.11834319526627218,0.919024954978129,0.17744082840236686,0.19960552268244586
1782,0.11834319526627218,0.91896063802418,0.17670118343195265,0.19861932938856025
1783,0.11834319526627218,0.919024954978129,0.17744082840236686,0.19960552268244586
1784,0.11834319526627218,0.9189606380241799,0.17744082840236686,0.19960552268244586
1785,0.11982248520710059,0.919089271932078,0.17892011834319524,0.20108481262327424
1786,0.12130177514792899,0.9192822227939252,0.18039940828402365,0.20256410256410265
1787,0.1227810650887574,0.9194108567018233,0.18187869822485206,0.20404339250493106
1788,0.1227810650887574,0.9194751736557724,0.18187869822485206,0.20404339250493106
1789,0.1227810650887574,0.9195394906097215,0.18187869822485206,0.20404339250493106
1790,0.1227810650887574,0.9196681245176196,0.18261834319526626,0.20502958579881664
1791,0.1227810650887574,0.9197324414715685,0.18261834319526626,0.20502958579881664
1792,0.1227810650887574,0.9196681245176196,0.18261834319526626,0.20502958579881664
1793,0.1227810650887574,0.9197324414715687,0.18261834319526626,0.20502958579881664
1794,0.1227810650887574,0.9196681245176198,0.18261834319526626,0.20502958579881664
1795,0.1227810650887574,0.9197324414715687,0.18261834319526626,0.20502958579881664
1796,0.1227810650887574,0.9197967584255179,0.18261834319526626,0.20502958579881664
1797,0.1227810650887574,0.919861075379467,0.18261834319526626,0.20502958579881664
1798,0.1227810650887574,0.9199897092873651,0.18261834319526626,0.20502958579881664
1799,0.1227810650887574,0.9201826601492122,0.18261834319526626,0.20502958579881664
1800,0.1227810650887574,0.9202469771031614,0.18261834319526626,0.20502958579881664
1801,0.1242603550295858,0.9204399279650086,0.18409763313609465,0.20650887573964505
1802,0.1242603550295858,0.9203756110110597,0.18409763313609465,0.20650887573964505
1803,0.1242603550295858,0.9201826601492126,0.18439349112426034,0.20700197238658785
1804,0.1242603550295858,0.9201826601492126,0.18439349112426034,0.20700197238658785
1805,0.1242603550295858,0.9201826601492126,0.18439349112426034,0.20700197238658785
1806,0.1257396449704142,0.9203112940571107,0.18587278106508875,0.20848126232741626
1807,0.1242603550295858,0.9202469771031615,0.18513313609467455,0.20798816568047346
1808,0.1242603550295858,0.9202469771031615,0.18513313609467455,0.20798816568047346
1809,0.1227810650887574,0.9201183431952634,0.18365384615384614,0.20650887573964505
1810,0.12130177514792899,0.9200540262413143,0.18217455621301773,0.20502958579881664
1811,0.12130177514792899,0.9199253923334162,0.18143491124260352,0.20404339250493106
1812,0.12130177514792899,0.9199253923334162,0.18094181459566075,0.20330374753451685
1813,0.12130177514792899,0.9199253923334162,0.18168145956607495,0.20428994082840243
1814,0.12130177514792899,0.919861075379467,0.18168145956607495,0.20428994082840243
1815,0.12130177514792899,0.919861075379467,0.18168145956607495,0.20428994082840243
1816,0.12130177514792899,0.9199253923334162,0.18168145956607495,0.20428994082840243
1817,0.12130177514792899,0.919796758425518,0.18168145956607495,0.20428994082840243
1818,0.12130177514792899,0.919796758425518,0.18168145956607495,0.20428994082840243
1819,0.12130177514792899,0.9197324414715689,0.18118836291913215,0.20355029585798823
1820,0.12130177514792899,0.9197967584255179,0.18192800788954636,0.20453648915187383
1821,0.12130177514792899,0.9196681245176198,0.18192800788954636,0.20453648915187383
1822,0.12130177514792899,0.9196681245176198,0.18192800788954636,0.20453648915187383
1823,0.12130177514792899,0.9197324414715689,0.18192800788954636,0.20453648915187383
1824,0.12130177514792899,0.9197324414715689,0.18192800788954636,0.20453648915187383
1825,0.12130177514792899,0.9197324414715689,0.18192800788954636,0.20453648915187383
1826,0.12130177514792899,0.9197324414715689,0.18192800788954636,0.20453648915187383
1827,0.1227810650887574,0.919796758425518,0.18340729783037477,0.20601577909270224
1828,0.1227810650887574,0.9199253923334162,0.18340729783037477,0.20601577909270224
1829,0.1227810650887574,0.919861075379467,0.18340729783037477,0.20601577909270224
1830,0.1227810650887574,0.9197324414715689,0.18340729783037477,0.20601577909270224
1831,0.1227810650887574,0.919796758425518,0.18340729783037477,0.20601577909270224
1832,0.1242603550295858,0.9199897092873653,0.18488658777120315,0.20749506903353063
1833,0.1257396449704142,0.9201183431952634,0.18636587771203156,0.20897435897435904
1834,0.1242603550295858,0.9200540262413143,0.18488658777120315,0.20749506903353063
1835,0.1242603550295858,0.9201183431952632,0.18562623274161735,0.20848126232741623
1836,0.1242603550295858,0.9202469771031614,0.18562623274161735,0.20848126232741623
1837,0.1242603550295858,0.9201826601492122,0.18562623274161735,0.20848126232741623
1838,0.1227810650887574,0.920054026241314,0.18414694280078894,0.20700197238658782
1839,0.1227810650887574,0.920054026241314,0.18414694280078894,0.20700197238658782
1840,0.1227810650887574,0.9199897092873651,0.18414694280078894,0.20700197238658782
1841,0.1242603550295858,0.9201826601492124,0.18562623274161735,0.20848126232741623
1842,0.1242603550295858,0.9201183431952634,0.18562623274161735,0.20848126232741623
1843,0.1242603550295858,0.9200540262413143,0.18562623274161735,0.20848126232741623
1844,0.1257396449704142,0.9201183431952634,0.18710552268244576,0.20996055226824462
1845,0.1257396449704142,0.9201826601492126,0.18710552268244576,0.20996055226824462
1846,0.1257396449704142,0.9203112940571107,0.18710552268244576,0.20996055226824462
1847,0.1257396449704142,0.9203112940571107,0.18710552268244576,0.20996055226824462
1848,0.1257396449704142,0.9201826601492126,0.18710552268244576,0.20996055226824462
1849,0.1257396449704142,0.9202469771031615,0.18710552268244576,0.20996055226824462
1850,0.12721893491124261,0.9203756110110597,0.18858481262327417,0.21143984220907303
1851,0.1257396449704142,0.9203112940571105,0.18784516765285997,0.21094674556213022
1852,0.1257396449704142,0.9202469771031615,0.18784516765285997,0.21094674556213022
1853,0.1257396449704142,0.9202469771031615,0.18784516765285997,0.21094674556213022
1854,0.1257396449704142,0.9201826601492126,0.18710552268244576,0.20996055226824462
1855,0.1257396449704142,0.9201826601492126,0.18710552268244576,0.20996055226824462
1856,0.1257396449704142,0.9202469771031615,0.18784516765285997,0.21094674556213022
1857,0.1257396449704142,0.9201183431952634,0.18784516765285997,0.21094674556213022
1858,0.1257396449704142,0.9201183431952634,0.18710552268244576,0.20996055226824462
1859,0.1257396449704142,0.9201183431952634,0.18661242603550296,0.2092209072978304
1860,0.1257396449704142,0.9201826601492126,0.18661242603550296,0.2092209072978304
1861,0.1257396449704142,0.9201826601492126,0.18661242603550296,0.2092209072978304
1862,0.1257396449704142,0.9201826601492126,0.18661242603550296,0.2092209072978304
1863,0.1257396449704142,0.9202469771031617,0.18624260355029587,0.20862919132149904
1864,0.1257396449704142,0.9202469771031617,0.18624260355029587,0.20862919132149904
1865,0.1257396449704142,0.9203112940571107,0.18624260355029587,0.20862919132149904
1866,0.1257396449704142,0.9203756110110598,0.18624260355029587,0.20862919132149904
1867,0.1257396449704142,0.9204399279650087,0.18624260355029587,0.20862919132149904
1868,0.1257396449704142,0.9204399279650087,0.18624260355029587,0.20862919132149904
1869,0.1257396449704142,0.9204399279650087,0.18574950690335307,0.20788954635108486
1870,0.1257396449704142,0.9204399279650087,0.18574950690335307,0.20788954635108486
