numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1595,0.49166666666666664,0.9111111111111092,0.6416666666666664,0.6916666666666657
1596,0.5,0.9124999999999981,0.6458333333333331,0.6944444444444433
1597,0.5083333333333333,0.9138888888888871,0.6541666666666665,0.7027777777777767
1598,0.5083333333333333,0.9138888888888871,0.6541666666666665,0.7027777777777767
1599,0.5166666666666667,0.915277777777776,0.6624999999999998,0.71111111111111
1600,0.5166666666666667,0.915277777777776,0.6624999999999998,0.71111111111111
1601,0.5166666666666667,0.915277777777776,0.6624999999999998,0.71111111111111
1602,0.5083333333333333,0.9138888888888871,0.6583333333333331,0.7083333333333323
1603,0.5083333333333333,0.9138888888888871,0.6583333333333331,0.7083333333333323
1604,0.5,0.9124999999999981,0.6541666666666665,0.7055555555555545
1605,0.5,0.9111111111111093,0.6499999999999998,0.699999999999999
1606,0.49166666666666664,0.9083333333333315,0.6416666666666664,0.6916666666666657
1607,0.49166666666666664,0.9083333333333315,0.6416666666666664,0.6916666666666657
1608,0.49166666666666664,0.9097222222222203,0.6458333333333331,0.6972222222222212
1609,0.5,0.9111111111111093,0.6499999999999998,0.699999999999999
1610,0.5,0.9111111111111093,0.6541666666666665,0.7055555555555545
1611,0.5,0.9111111111111093,0.6583333333333331,0.7111111111111101
1612,0.5083333333333333,0.9124999999999982,0.6624999999999998,0.7138888888888879
1613,0.5083333333333333,0.9124999999999982,0.6624999999999998,0.7138888888888879
1614,0.5166666666666667,0.9138888888888872,0.6708333333333331,0.7222222222222212
1615,0.5166666666666667,0.9138888888888872,0.6749999999999997,0.7277777777777767
1616,0.5166666666666667,0.9138888888888872,0.6791666666666665,0.7333333333333324
1617,0.5166666666666667,0.9138888888888872,0.6833333333333331,0.7388888888888879
1618,0.5083333333333333,0.9124999999999982,0.6791666666666665,0.7361111111111103
1619,0.5083333333333333,0.9124999999999982,0.6791666666666665,0.7361111111111103
1620,0.5166666666666667,0.9138888888888872,0.6833333333333331,0.7388888888888879
1621,0.5083333333333333,0.9124999999999982,0.6791666666666665,0.7361111111111103
1622,0.5083333333333333,0.9111111111111094,0.6777777777777775,0.7347222222222213
1623,0.5166666666666667,0.9124999999999983,0.6819444444444441,0.737499999999999
1624,0.5166666666666667,0.9124999999999983,0.6861111111111108,0.7430555555555547
1625,0.525,0.9138888888888873,0.6902777777777775,0.7458333333333323
1626,0.525,0.9138888888888873,0.6902777777777775,0.7458333333333323
1627,0.525,0.9152777777777761,0.6944444444444442,0.751388888888888
1628,0.525,0.9152777777777761,0.6944444444444442,0.751388888888888
1629,0.525,0.9152777777777761,0.6944444444444442,0.751388888888888
1630,0.5333333333333333,0.916666666666665,0.6986111111111108,0.7541666666666658
1631,0.525,0.9152777777777761,0.6944444444444442,0.751388888888888
1632,0.5166666666666667,0.9138888888888872,0.6861111111111108,0.7430555555555547
1633,0.525,0.9152777777777761,0.6902777777777775,0.7458333333333323
1634,0.5166666666666667,0.9138888888888872,0.6861111111111108,0.7430555555555547
1635,0.5166666666666667,0.9138888888888872,0.6861111111111108,0.7430555555555547
1636,0.5166666666666667,0.9138888888888872,0.6861111111111108,0.7430555555555547
1637,0.525,0.9152777777777761,0.6944444444444442,0.751388888888888
1638,0.525,0.9152777777777761,0.6944444444444442,0.751388888888888
1639,0.525,0.9152777777777761,0.6944444444444442,0.751388888888888
1640,0.525,0.9152777777777761,0.6944444444444442,0.751388888888888
1641,0.5333333333333333,0.916666666666665,0.7027777777777775,0.7597222222222213
1642,0.5333333333333333,0.9152777777777762,0.6986111111111108,0.7541666666666658
1643,0.525,0.9124999999999984,0.6902777777777775,0.7458333333333323
1644,0.525,0.9124999999999984,0.6861111111111108,0.7402777777777768
1645,0.525,0.9124999999999984,0.6861111111111108,0.7402777777777768
1646,0.525,0.9111111111111097,0.6861111111111108,0.7402777777777768
1647,0.525,0.9111111111111097,0.6861111111111108,0.7402777777777768
1648,0.5166666666666667,0.9097222222222208,0.6777777777777775,0.7319444444444435
1649,0.525,0.9111111111111097,0.6819444444444441,0.7347222222222212
1650,0.5333333333333333,0.9124999999999985,0.6902777777777775,0.7430555555555546
1651,0.525,0.9097222222222209,0.6819444444444441,0.7347222222222212
1652,0.525,0.9097222222222209,0.6819444444444441,0.7347222222222212
1653,0.5166666666666667,0.9069444444444431,0.6763888888888886,0.7305555555555545
1654,0.5083333333333333,0.9055555555555542,0.6680555555555553,0.7222222222222212
1655,0.5,0.9041666666666652,0.6638888888888885,0.7194444444444434
1656,0.5,0.9041666666666652,0.6638888888888885,0.7194444444444434
1657,0.49166666666666664,0.9027777777777763,0.6597222222222219,0.7166666666666657
1658,0.49166666666666664,0.9027777777777763,0.6555555555555552,0.7111111111111101
1659,0.49166666666666664,0.9027777777777763,0.6555555555555552,0.7111111111111101
1660,0.5,0.9041666666666652,0.6597222222222219,0.7138888888888879
1661,0.5,0.9041666666666652,0.6597222222222219,0.7138888888888879
1662,0.5,0.9041666666666652,0.6597222222222219,0.7138888888888879
1663,0.5,0.9041666666666652,0.6597222222222219,0.7138888888888879
1664,0.49166666666666664,0.9027777777777763,0.6555555555555552,0.7111111111111101
1665,0.49166666666666664,0.9027777777777763,0.6597222222222219,0.7166666666666657
1666,0.5,0.9041666666666652,0.6638888888888885,0.7194444444444434
1667,0.5083333333333333,0.9055555555555542,0.6680555555555553,0.7222222222222212
1668,0.5,0.9041666666666652,0.6597222222222219,0.7138888888888879
1669,0.49166666666666664,0.9013888888888875,0.6513888888888886,0.7055555555555545
1670,0.49166666666666664,0.9013888888888875,0.6513888888888886,0.7055555555555545
1671,0.49166666666666664,0.9013888888888875,0.6555555555555552,0.7111111111111101
1672,0.48333333333333334,0.8999999999999986,0.6513888888888886,0.7083333333333324
1673,0.475,0.8986111111111097,0.6472222222222219,0.7055555555555546
1674,0.48333333333333334,0.8999999999999986,0.6513888888888886,0.7083333333333324
1675,0.48333333333333334,0.8999999999999986,0.6513888888888886,0.7083333333333324
1676,0.475,0.8986111111111097,0.6472222222222219,0.7055555555555546
1677,0.475,0.8986111111111097,0.6472222222222219,0.7055555555555546
1678,0.475,0.8972222222222208,0.6430555555555553,0.6999999999999991
1679,0.4666666666666667,0.8958333333333319,0.6388888888888886,0.6972222222222213
1680,0.4583333333333333,0.8944444444444429,0.6347222222222219,0.6944444444444435
1681,0.4666666666666667,0.8958333333333319,0.6430555555555553,0.702777777777777
1682,0.4666666666666667,0.8958333333333319,0.6430555555555553,0.702777777777777
1683,0.475,0.8972222222222208,0.6513888888888886,0.7111111111111103
1684,0.475,0.8972222222222208,0.6513888888888886,0.7111111111111103
1685,0.475,0.8972222222222208,0.6472222222222219,0.7055555555555546
1686,0.4666666666666667,0.8958333333333319,0.6388888888888886,0.6972222222222213
1687,0.4583333333333333,0.8944444444444429,0.6347222222222219,0.6944444444444435
1688,0.45,0.893055555555554,0.6305555555555552,0.6916666666666659
1689,0.45,0.893055555555554,0.6305555555555552,0.6916666666666659
1690,0.44166666666666665,0.8916666666666652,0.6263888888888886,0.6888888888888881
1691,0.45,0.893055555555554,0.6305555555555552,0.6916666666666659
1692,0.45,0.893055555555554,0.6305555555555552,0.6916666666666659
1693,0.45,0.8944444444444428,0.6347222222222219,0.6972222222222214
1694,0.44166666666666665,0.8930555555555539,0.6305555555555552,0.6944444444444436
1695,0.44166666666666665,0.8930555555555539,0.6347222222222219,0.6999999999999993
1696,0.44166666666666665,0.8930555555555539,0.6388888888888886,0.7055555555555549
1697,0.43333333333333335,0.891666666666665,0.6347222222222219,0.7027777777777772
1698,0.43333333333333335,0.891666666666665,0.6347222222222219,0.7027777777777772
1699,0.425,0.8902777777777761,0.6305555555555552,0.6999999999999994
1700,0.4166666666666667,0.8888888888888872,0.6263888888888886,0.6972222222222216
1701,0.4083333333333333,0.8874999999999982,0.6222222222222219,0.694444444444444
1702,0.4083333333333333,0.8874999999999982,0.6222222222222219,0.694444444444444
1703,0.4,0.8861111111111093,0.6180555555555552,0.6916666666666662
1704,0.39166666666666666,0.8847222222222204,0.6138888888888886,0.6888888888888884
1705,0.39166666666666666,0.8847222222222204,0.6138888888888886,0.6888888888888884
1706,0.39166666666666666,0.8847222222222204,0.6180555555555552,0.6944444444444441
1707,0.38333333333333336,0.8833333333333314,0.6138888888888886,0.6916666666666663
1708,0.375,0.8819444444444425,0.6097222222222219,0.6888888888888886
1709,0.375,0.8819444444444425,0.6097222222222219,0.6888888888888886
1710,0.375,0.8819444444444425,0.6097222222222219,0.6888888888888886
1711,0.375,0.8819444444444425,0.6055555555555553,0.683333333333333
1712,0.375,0.8819444444444425,0.6055555555555553,0.683333333333333
1713,0.375,0.8819444444444425,0.6055555555555553,0.683333333333333
1714,0.375,0.8819444444444425,0.6055555555555553,0.683333333333333
1715,0.375,0.8819444444444425,0.6055555555555553,0.683333333333333
1716,0.36666666666666664,0.8805555555555535,0.6013888888888885,0.6805555555555552
1717,0.35833333333333334,0.8791666666666647,0.5930555555555552,0.6722222222222219
1718,0.36666666666666664,0.8805555555555535,0.5972222222222219,0.6749999999999996
1719,0.36666666666666664,0.8805555555555535,0.5972222222222219,0.6749999999999996
1720,0.36666666666666664,0.8805555555555535,0.5972222222222219,0.6749999999999996
1721,0.36666666666666664,0.8805555555555535,0.5972222222222219,0.6749999999999996
1722,0.375,0.8819444444444425,0.6013888888888885,0.6777777777777774
1723,0.375,0.8819444444444425,0.6013888888888885,0.6777777777777774
1724,0.375,0.8819444444444425,0.6013888888888885,0.6777777777777774
1725,0.38333333333333336,0.8847222222222203,0.6097222222222219,0.6861111111111107
1726,0.39166666666666666,0.887499999999998,0.6180555555555552,0.6944444444444441
1727,0.39166666666666666,0.887499999999998,0.6138888888888886,0.6888888888888884
1728,0.4,0.888888888888887,0.6180555555555552,0.6916666666666662
1729,0.4,0.888888888888887,0.6180555555555552,0.6916666666666662
1730,0.4083333333333333,0.8902777777777758,0.6222222222222219,0.694444444444444
1731,0.4166666666666667,0.8916666666666647,0.6263888888888886,0.6972222222222216
1732,0.4083333333333333,0.8902777777777758,0.6222222222222219,0.694444444444444
1733,0.4083333333333333,0.8902777777777758,0.6222222222222219,0.694444444444444
1734,0.4083333333333333,0.8902777777777758,0.6222222222222219,0.694444444444444
1735,0.4083333333333333,0.8902777777777758,0.6222222222222219,0.694444444444444
1736,0.4083333333333333,0.8902777777777758,0.6222222222222219,0.694444444444444
1737,0.4083333333333333,0.8902777777777758,0.6222222222222219,0.694444444444444
1738,0.4083333333333333,0.8902777777777758,0.6180555555555552,0.6888888888888883
1739,0.4083333333333333,0.8902777777777758,0.6138888888888886,0.6833333333333328
1740,0.4,0.888888888888887,0.6055555555555553,0.6749999999999994
1741,0.4083333333333333,0.8902777777777758,0.6097222222222219,0.6777777777777771
1742,0.4083333333333333,0.8902777777777758,0.6069444444444442,0.6736111111111105
1743,0.4083333333333333,0.8902777777777758,0.6069444444444442,0.6736111111111105
1744,0.4166666666666667,0.8916666666666647,0.6111111111111108,0.6763888888888883
1745,0.4166666666666667,0.8916666666666647,0.6111111111111108,0.6763888888888883
1746,0.4166666666666667,0.8916666666666647,0.6069444444444442,0.6708333333333326
1747,0.425,0.8930555555555537,0.6111111111111108,0.6736111111111104
1748,0.4166666666666667,0.8916666666666647,0.6027777777777775,0.6652777777777771
1749,0.4083333333333333,0.8902777777777758,0.5986111111111109,0.6624999999999993
1750,0.4,0.888888888888887,0.5944444444444442,0.6597222222222215
1751,0.4,0.8874999999999981,0.5902777777777775,0.654166666666666
1752,0.4,0.8874999999999981,0.5944444444444442,0.6597222222222215
1753,0.39166666666666666,0.8861111111111092,0.5902777777777775,0.6569444444444438
1754,0.4,0.8874999999999981,0.5944444444444442,0.6597222222222215
1755,0.4,0.8874999999999981,0.5944444444444442,0.6597222222222215
1756,0.4,0.8874999999999981,0.5944444444444442,0.6597222222222215
1757,0.39166666666666666,0.8861111111111092,0.5902777777777775,0.6569444444444438
1758,0.38333333333333336,0.8847222222222203,0.5819444444444442,0.6486111111111105
1759,0.375,0.8833333333333313,0.5777777777777775,0.6458333333333327
1760,0.375,0.8833333333333313,0.5777777777777775,0.6458333333333327
1761,0.375,0.8833333333333313,0.5777777777777775,0.6458333333333327
1762,0.38333333333333336,0.8861111111111091,0.5861111111111108,0.6541666666666661
1763,0.38333333333333336,0.8874999999999978,0.5902777777777775,0.6597222222222217
1764,0.38333333333333336,0.8874999999999978,0.5944444444444442,0.6652777777777773
1765,0.38333333333333336,0.8874999999999978,0.5944444444444442,0.6652777777777773
1766,0.38333333333333336,0.8888888888888867,0.5986111111111109,0.6708333333333328
1767,0.38333333333333336,0.8888888888888867,0.5986111111111109,0.6708333333333328
1768,0.38333333333333336,0.8874999999999978,0.6013888888888885,0.6749999999999995
1769,0.375,0.8847222222222201,0.595833333333333,0.6708333333333328
1770,0.36666666666666664,0.8833333333333312,0.5916666666666663,0.6680555555555551
1771,0.36666666666666664,0.88472222222222,0.595833333333333,0.6736111111111107
1772,0.375,0.886111111111109,0.5999999999999996,0.6763888888888885
1773,0.375,0.8874999999999977,0.6013888888888885,0.6777777777777774
1774,0.375,0.8874999999999977,0.6055555555555553,0.683333333333333
1775,0.375,0.8874999999999977,0.6055555555555553,0.683333333333333
1776,0.36666666666666664,0.8861111111111089,0.5972222222222219,0.6749999999999996
1777,0.36666666666666664,0.8861111111111089,0.5972222222222219,0.6749999999999996
1778,0.375,0.8874999999999977,0.6055555555555553,0.683333333333333
1779,0.375,0.8874999999999977,0.6013888888888885,0.6777777777777774
1780,0.375,0.8874999999999977,0.6013888888888885,0.6777777777777774
1781,0.36666666666666664,0.88472222222222,0.5930555555555552,0.6694444444444441
1782,0.36666666666666664,0.88472222222222,0.5930555555555552,0.6694444444444441
1783,0.35833333333333334,0.8833333333333311,0.5888888888888886,0.6666666666666663
1784,0.35833333333333334,0.8833333333333311,0.5888888888888886,0.6666666666666663
1785,0.35833333333333334,0.8833333333333311,0.5847222222222219,0.6611111111111108
1786,0.35,0.8819444444444422,0.5763888888888886,0.6527777777777773
1787,0.3416666666666667,0.8805555555555532,0.5680555555555552,0.644444444444444
1788,0.3416666666666667,0.8805555555555532,0.5722222222222219,0.6499999999999997
1789,0.35,0.883333333333331,0.5805555555555553,0.658333333333333
1790,0.35,0.883333333333331,0.5763888888888886,0.6527777777777773
1791,0.35,0.883333333333331,0.5763888888888886,0.6527777777777773
1792,0.35833333333333334,0.8847222222222199,0.5805555555555553,0.6555555555555551
1793,0.36666666666666664,0.8861111111111089,0.5847222222222219,0.6583333333333329
1794,0.35833333333333334,0.8847222222222199,0.5763888888888886,0.6499999999999996
1795,0.35,0.883333333333331,0.5680555555555552,0.6416666666666662
1796,0.35,0.883333333333331,0.5680555555555552,0.6416666666666662
1797,0.35,0.883333333333331,0.5680555555555552,0.6416666666666662
1798,0.35833333333333334,0.8861111111111087,0.5763888888888886,0.6499999999999996
1799,0.35833333333333334,0.8847222222222199,0.5749999999999996,0.6486111111111106
1800,0.36666666666666664,0.8861111111111089,0.5791666666666663,0.6513888888888884
1801,0.35833333333333334,0.8847222222222199,0.5749999999999996,0.6486111111111106
1802,0.35833333333333334,0.8847222222222199,0.570833333333333,0.643055555555555
1803,0.35833333333333334,0.8847222222222199,0.570833333333333,0.643055555555555
1804,0.35,0.8819444444444422,0.5624999999999997,0.6347222222222216
1805,0.35,0.8819444444444422,0.5624999999999997,0.6347222222222216
1806,0.35,0.8819444444444422,0.5624999999999997,0.6347222222222216
1807,0.35,0.8819444444444422,0.558333333333333,0.6291666666666661
1808,0.35,0.8819444444444422,0.558333333333333,0.6291666666666661
1809,0.35833333333333334,0.8833333333333311,0.5624999999999997,0.6319444444444439
1810,0.35833333333333334,0.8833333333333311,0.558333333333333,0.6263888888888882
1811,0.35,0.8819444444444422,0.5499999999999996,0.6180555555555549
1812,0.3416666666666667,0.8791666666666644,0.5416666666666663,0.6097222222222215
1813,0.3416666666666667,0.8777777777777757,0.5374999999999996,0.604166666666666
1814,0.3416666666666667,0.8763888888888868,0.533333333333333,0.5986111111111103
1815,0.3416666666666667,0.8763888888888868,0.5291666666666663,0.5930555555555548
1816,0.3416666666666667,0.8763888888888868,0.5249999999999997,0.5874999999999991
1817,0.3416666666666667,0.874999999999998,0.5208333333333329,0.5819444444444436
1818,0.3333333333333333,0.873611111111109,0.5124999999999996,0.5736111111111103
1819,0.3333333333333333,0.873611111111109,0.508333333333333,0.5680555555555546
1820,0.3333333333333333,0.873611111111109,0.5041666666666663,0.562499999999999
1821,0.3333333333333333,0.8722222222222202,0.49999999999999967,0.5569444444444435
1822,0.3333333333333333,0.8722222222222202,0.49999999999999967,0.5569444444444435
1823,0.3333333333333333,0.8708333333333315,0.49583333333333296,0.5513888888888878
1824,0.3333333333333333,0.8694444444444426,0.4916666666666663,0.5458333333333323
1825,0.325,0.8652777777777759,0.483333333333333,0.537499999999999
1826,0.325,0.8638888888888872,0.4791666666666663,0.5319444444444434
1827,0.325,0.8624999999999984,0.47499999999999964,0.5263888888888879
1828,0.325,0.8611111111111095,0.470833333333333,0.5208333333333324
1829,0.325,0.8597222222222207,0.4666666666666663,0.5152777777777768
1830,0.325,0.8597222222222207,0.46249999999999963,0.5097222222222213
1831,0.325,0.858333333333332,0.46249999999999963,0.5097222222222213
1832,0.31666666666666665,0.856944444444443,0.45416666666666633,0.5013888888888879
1833,0.31666666666666665,0.856944444444443,0.4499999999999996,0.4958333333333324
1834,0.30833333333333335,0.8555555555555541,0.4416666666666663,0.48749999999999905
1835,0.3,0.8527777777777763,0.43333333333333296,0.47916666666666574
1836,0.3,0.8527777777777763,0.4291666666666663,0.4736111111111102
1837,0.3,0.8527777777777763,0.4291666666666663,0.4736111111111102
1838,0.2916666666666667,0.8513888888888874,0.420833333333333,0.46527777777777685
1839,0.2833333333333333,0.8486111111111097,0.41249999999999964,0.45694444444444354
1840,0.275,0.8458333333333319,0.4041666666666663,0.4486111111111102
1841,0.26666666666666666,0.844444444444443,0.395833333333333,0.4402777777777768
1842,0.25833333333333336,0.8416666666666652,0.3874999999999996,0.4319444444444435
1843,0.25,0.8388888888888875,0.3791666666666663,0.42361111111111016
1844,0.25,0.8388888888888875,0.37499999999999967,0.4180555555555546
1845,0.24166666666666667,0.8374999999999986,0.3666666666666663,0.4097222222222213
1846,0.23333333333333334,0.8361111111111097,0.358333333333333,0.40138888888888796
1847,0.23333333333333334,0.8361111111111097,0.358333333333333,0.40138888888888796
1848,0.225,0.8347222222222207,0.34999999999999964,0.39305555555555466
1849,0.21666666666666667,0.8333333333333318,0.3416666666666663,0.3847222222222213
1850,0.20833333333333334,0.8319444444444428,0.333333333333333,0.376388888888888
1851,0.2,0.8305555555555539,0.3249999999999996,0.36805555555555464
1852,0.2,0.8305555555555539,0.32083333333333297,0.3624999999999991
1853,0.19166666666666668,0.829166666666665,0.31249999999999967,0.3541666666666658
1854,0.18333333333333332,0.8277777777777761,0.3041666666666663,0.34583333333333244
1855,0.18333333333333332,0.8277777777777761,0.29999999999999966,0.3402777777777769
1856,0.18333333333333332,0.8277777777777761,0.295833333333333,0.33472222222222137
1857,0.18333333333333332,0.8277777777777761,0.2916666666666663,0.32916666666666583
1858,0.18333333333333332,0.8263888888888873,0.2916666666666663,0.32916666666666583
1859,0.18333333333333332,0.8263888888888873,0.2916666666666663,0.32916666666666583
1860,0.18333333333333332,0.8236111111111095,0.2916666666666663,0.32916666666666583
1861,0.175,0.8222222222222206,0.283333333333333,0.3208333333333325
1862,0.175,0.8236111111111094,0.283333333333333,0.3208333333333325
1863,0.16666666666666666,0.8208333333333316,0.27499999999999963,0.31249999999999917
1864,0.15833333333333333,0.8194444444444428,0.26666666666666633,0.30416666666666586
1865,0.15,0.8180555555555539,0.25833333333333297,0.2958333333333325
1866,0.15,0.8180555555555539,0.25833333333333297,0.2958333333333325
1867,0.14166666666666666,0.8152777777777761,0.24999999999999964,0.28749999999999915
1868,0.14166666666666666,0.8152777777777761,0.24999999999999964,0.28749999999999915
1869,0.14166666666666666,0.8152777777777761,0.245833333333333,0.2819444444444436
1870,0.14166666666666666,0.8152777777777761,0.2416666666666663,0.2763888888888881
1871,0.14166666666666666,0.8152777777777761,0.2416666666666663,0.2763888888888881
1872,0.14166666666666666,0.8138888888888872,0.23749999999999966,0.27083333333333254
1873,0.14166666666666666,0.8124999999999984,0.23333333333333298,0.265277777777777
1874,0.13333333333333333,0.8097222222222207,0.22499999999999964,0.25694444444444364
1875,0.13333333333333333,0.8083333333333319,0.22083333333333297,0.2513888888888881
1876,0.125,0.8055555555555541,0.21249999999999963,0.24305555555555478
1877,0.125,0.8055555555555541,0.20833333333333298,0.2374999999999992
1878,0.125,0.8041666666666654,0.20833333333333298,0.2374999999999992
1879,0.125,0.8027777777777766,0.2041666666666663,0.23194444444444365
1880,0.125,0.8013888888888877,0.19999999999999965,0.22638888888888806
1881,0.11666666666666667,0.79861111111111,0.19166666666666632,0.21805555555555473
1882,0.10833333333333334,0.7958333333333323,0.183333333333333,0.2097222222222214
1883,0.10833333333333334,0.7944444444444435,0.1791666666666663,0.20416666666666583
1884,0.10833333333333334,0.7930555555555546,0.17499999999999966,0.19861111111111027
1885,0.1,0.7916666666666657,0.16666666666666632,0.19027777777777694
1886,0.1,0.7902777777777769,0.16249999999999964,0.18472222222222137
1887,0.09166666666666666,0.7874999999999992,0.1541666666666663,0.17638888888888804
1888,0.09166666666666666,0.7861111111111102,0.15138888888888855,0.17222222222222136
1889,0.09166666666666666,0.7874999999999991,0.14861111111111078,0.1680555555555547
1890,0.09166666666666666,0.7874999999999991,0.1444444444444441,0.16249999999999915
1891,0.09166666666666666,0.7861111111111102,0.14027777777777745,0.15694444444444358
1892,0.08333333333333333,0.7833333333333325,0.13194444444444411,0.14861111111111025
1893,0.08333333333333333,0.7833333333333325,0.12777777777777743,0.1430555555555547
1894,0.08333333333333333,0.7833333333333325,0.12361111111111077,0.13749999999999912
1895,0.08333333333333333,0.7833333333333325,0.1194444444444441,0.13194444444444356
1896,0.09166666666666666,0.7847222222222214,0.12777777777777743,0.14027777777777692
1897,0.09166666666666666,0.7847222222222214,0.12777777777777743,0.14027777777777692
1898,0.09166666666666666,0.7847222222222214,0.12777777777777743,0.14027777777777692
1899,0.09166666666666666,0.7847222222222214,0.13194444444444411,0.14583333333333248
1900,0.08333333333333333,0.7833333333333325,0.12777777777777743,0.14305555555555471
1901,0.09166666666666666,0.7861111111111102,0.13611111111111077,0.15138888888888805
1902,0.09166666666666666,0.7861111111111102,0.14027777777777745,0.1569444444444436
1903,0.09166666666666666,0.7861111111111102,0.14027777777777745,0.1569444444444436
1904,0.1,0.7874999999999992,0.1444444444444441,0.15972222222222138
1905,0.10833333333333334,0.7888888888888881,0.15277777777777743,0.1680555555555547
1906,0.10833333333333334,0.7888888888888881,0.15277777777777743,0.1680555555555547
1907,0.11666666666666667,0.7902777777777771,0.1611111111111108,0.17638888888888804
1908,0.125,0.791666666666666,0.16527777777777744,0.1791666666666658
1909,0.125,0.791666666666666,0.16527777777777744,0.1791666666666658
1910,0.125,0.7888888888888882,0.16527777777777744,0.1791666666666658
1911,0.125,0.7888888888888882,0.1611111111111108,0.17361111111111024
1912,0.125,0.7888888888888882,0.1611111111111108,0.17361111111111024
1913,0.125,0.7888888888888882,0.1611111111111108,0.17361111111111024
1914,0.13333333333333333,0.7902777777777772,0.16944444444444412,0.18194444444444358
1915,0.14166666666666666,0.7916666666666661,0.17777777777777745,0.1902777777777769
1916,0.15,0.793055555555555,0.1819444444444441,0.19305555555555468
1917,0.14166666666666666,0.7916666666666661,0.17777777777777745,0.1902777777777769
1918,0.14166666666666666,0.7916666666666661,0.17777777777777745,0.1902777777777769
1919,0.15,0.7944444444444438,0.18333333333333302,0.1944444444444436
1920,0.14166666666666666,0.7930555555555548,0.17499999999999968,0.18611111111111026
1921,0.15,0.7944444444444438,0.17916666666666634,0.18888888888888802
1922,0.15833333333333333,0.7958333333333327,0.18749999999999967,0.19722222222222136
1923,0.15833333333333333,0.7958333333333327,0.18749999999999967,0.19722222222222136
1924,0.15833333333333333,0.7972222222222215,0.19166666666666635,0.20277777777777692
1925,0.15833333333333333,0.7972222222222215,0.195833333333333,0.20833333333333248
1926,0.15833333333333333,0.7972222222222215,0.19999999999999968,0.21388888888888805
1927,0.15833333333333333,0.7972222222222215,0.20416666666666633,0.2194444444444436
1928,0.15833333333333333,0.7972222222222215,0.20416666666666633,0.2194444444444436
1929,0.15833333333333333,0.7972222222222215,0.20416666666666633,0.2194444444444436
1930,0.16666666666666666,0.7986111111111105,0.21249999999999966,0.22777777777777694
1931,0.16666666666666666,0.7986111111111105,0.21666666666666634,0.2333333333333325
1932,0.175,0.8013888888888883,0.22499999999999967,0.24166666666666584
1933,0.18333333333333332,0.8041666666666659,0.233333333333333,0.24999999999999917
1934,0.18333333333333332,0.8055555555555548,0.23749999999999968,0.25555555555555476
1935,0.19166666666666668,0.8069444444444437,0.24583333333333302,0.26388888888888806
1936,0.19166666666666668,0.8069444444444437,0.24999999999999967,0.26944444444444365
1937,0.19166666666666668,0.8083333333333325,0.2541666666666663,0.2749999999999992
1938,0.19166666666666668,0.8083333333333325,0.258333333333333,0.2805555555555547
1939,0.2,0.8097222222222215,0.26666666666666633,0.28888888888888803
1940,0.2,0.8083333333333326,0.26666666666666633,0.28888888888888803
1941,0.20833333333333334,0.8111111111111103,0.27499999999999963,0.2972222222222214
1942,0.20833333333333334,0.8111111111111103,0.2791666666666663,0.3027777777777769
1943,0.21666666666666667,0.8138888888888881,0.28749999999999964,0.31111111111111023
1944,0.21666666666666667,0.8152777777777769,0.2916666666666663,0.31666666666666576
1945,0.21666666666666667,0.8180555555555546,0.2916666666666663,0.31666666666666576
1946,0.225,0.8208333333333324,0.29999999999999966,0.3249999999999991
1947,0.23333333333333334,0.8236111111111101,0.30833333333333296,0.3333333333333324
1948,0.24166666666666667,0.8263888888888878,0.3166666666666663,0.3416666666666658
1949,0.24166666666666667,0.8277777777777767,0.32083333333333297,0.3472222222222213
1950,0.25,0.8291666666666656,0.32916666666666633,0.3555555555555546
1951,0.25833333333333336,0.8319444444444434,0.33749999999999963,0.363888888888888
1952,0.25833333333333336,0.8319444444444434,0.3416666666666663,0.3694444444444435
1953,0.25833333333333336,0.8319444444444434,0.345833333333333,0.37499999999999906
1954,0.26666666666666666,0.8333333333333323,0.3541666666666663,0.38333333333333236
1955,0.275,0.83611111111111,0.36249999999999966,0.3916666666666657
1956,0.275,0.83611111111111,0.3666666666666663,0.39722222222222126
1957,0.2833333333333333,0.8374999999999989,0.37499999999999967,0.4055555555555546
1958,0.2833333333333333,0.8374999999999989,0.3791666666666663,0.41111111111111015
1959,0.2916666666666667,0.8402777777777767,0.3874999999999996,0.41944444444444345
1960,0.2916666666666667,0.8388888888888878,0.3874999999999996,0.41944444444444345
1961,0.3,0.8402777777777767,0.395833333333333,0.4277777777777768
1962,0.3,0.8416666666666655,0.39999999999999963,0.43333333333333235
1963,0.3,0.8430555555555543,0.4041666666666663,0.4388888888888879
1964,0.30833333333333335,0.8444444444444432,0.41249999999999964,0.4472222222222212
1965,0.31666666666666665,0.8458333333333321,0.420833333333333,0.45555555555555455
1966,0.31666666666666665,0.8444444444444433,0.42361111111111077,0.4597222222222212
1967,0.325,0.8458333333333322,0.43194444444444413,0.4680555555555545
1968,0.3333333333333333,0.8472222222222212,0.44027777777777743,0.47638888888888786
1969,0.3416666666666667,0.8486111111111101,0.4486111111111108,0.4847222222222212
1970,0.3416666666666667,0.8472222222222213,0.4486111111111108,0.4847222222222212
1971,0.35,0.8486111111111102,0.4569444444444441,0.4930555555555545
1972,0.35833333333333334,0.8499999999999992,0.46527777777777746,0.5013888888888879
1973,0.35833333333333334,0.8472222222222214,0.46527777777777746,0.5013888888888879
