numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
999,0.15833333333333333,0.7815476190476194,0.49652116402116486,0.6045744533244527
1000,0.15833333333333333,0.7809523809523812,0.4945370370370379,0.6026805139305133
1001,0.16666666666666666,0.7845238095238097,0.5028703703703712,0.6110138472638466
1002,0.16666666666666666,0.7827380952380953,0.49939814814814903,0.6080376567876561
1003,0.16666666666666666,0.7827380952380953,0.49860449735449824,0.6072043234543227
1004,0.16666666666666666,0.7833333333333334,0.5011044973544982,0.6090561753061745
1005,0.16666666666666666,0.7833333333333334,0.5011044973544982,0.6090561753061745
1006,0.16666666666666666,0.7857142857142859,0.5052711640211649,0.6146117308617302
1007,0.16666666666666666,0.7875000000000001,0.5061970899470908,0.6157480944980939
1008,0.15833333333333333,0.7851190476190477,0.5006415343915352,0.6115814278314271
1009,0.15833333333333333,0.7833333333333333,0.498855820105821,0.6097295759795752
1010,0.15833333333333333,0.7809523809523811,0.4952843915343924,0.6047295759795753
1011,0.15833333333333333,0.7809523809523811,0.4952843915343924,0.6047295759795753
1012,0.15833333333333333,0.7791666666666667,0.4902843915343924,0.5984795759795752
1013,0.15833333333333333,0.7791666666666667,0.4882010582010591,0.5962573537573531
1014,0.16666666666666666,0.781547619047619,0.4937566137566146,0.6004240204240198
1015,0.16666666666666666,0.7821428571428571,0.4950066137566146,0.6013168775668769
1016,0.16666666666666666,0.7809523809523811,0.49292328042328126,0.5997295759795753
1017,0.16666666666666666,0.7809523809523811,0.49292328042328126,0.5997295759795753
1018,0.16666666666666666,0.7797619047619048,0.4914947089947098,0.5984795759795752
1019,0.16666666666666666,0.7821428571428571,0.49404100529100614,0.6004942279942274
1020,0.16666666666666666,0.7827380952380953,0.495429894179895,0.6018831168831162
1021,0.16666666666666666,0.781547619047619,0.4932076719576728,0.5997997835497829
1022,0.15833333333333333,0.7791666666666667,0.48765211640211725,0.5956331168831163
1023,0.15833333333333333,0.7833333333333333,0.4926521164021172,0.6002627465127459
1024,0.15833333333333333,0.7821428571428571,0.49098544973545055,0.5974849687349681
1025,0.15833333333333333,0.7839285714285715,0.49598544973545056,0.6037349687349682
1026,0.15833333333333333,0.7857142857142859,0.49945767195767277,0.6067111592111587
1027,0.15833333333333333,0.7869047619047621,0.5004100529100537,0.6077693602693598
1028,0.15833333333333333,0.7869047619047621,0.49985449735449816,0.6073526936026931
1029,0.15833333333333333,0.7857142857142859,0.4980687830687839,0.6055008417508412
1030,0.15833333333333333,0.7851190476190478,0.4964021164021172,0.604012746512746
1031,0.15833333333333333,0.7845238095238096,0.4970965608465617,0.6048460798460792
1032,0.16666666666666666,0.786904761904762,0.5026521164021172,0.609012746512746
1033,0.16666666666666666,0.7875000000000001,0.504041005291006,0.6113936988936983
1034,0.16666666666666666,0.7875000000000001,0.5054298941798949,0.6125048100048094
1035,0.16666666666666666,0.7886904761904763,0.5054298941798949,0.6125048100048094
1036,0.16666666666666666,0.7875000000000001,0.5026521164021172,0.6083381433381427
1037,0.16666666666666666,0.7875000000000001,0.5018584656084664,0.6075048100048094
1038,0.16666666666666666,0.7875000000000001,0.498525132275133,0.6027429052429046
1039,0.16666666666666666,0.7875000000000001,0.4979695767195775,0.602326238576238
1040,0.15833333333333333,0.786309523809524,0.4946362433862442,0.6002429052429047
1041,0.15833333333333333,0.786309523809524,0.4946362433862442,0.6002429052429047
1042,0.16666666666666666,0.7898809523809526,0.5008862433862442,0.6052429052429047
1043,0.16666666666666666,0.7898809523809526,0.49977513227513304,0.6038540163540157
1044,0.16666666666666666,0.792857142857143,0.5009325396825405,0.6055206830206824
1045,0.16666666666666666,0.7910714285714288,0.4996362433862441,0.6043988881488875
1046,0.16666666666666666,0.7898809523809525,0.49868386243386315,0.6033406870906864
1047,0.16666666666666666,0.7910714285714288,0.5000727513227521,0.6047295759795754
1048,0.15833333333333333,0.7880952380952382,0.4941203703703711,0.6000999463499458
1049,0.15833333333333333,0.7875000000000001,0.4927314814814822,0.5989888352388347
1050,0.15833333333333333,0.7904761904761907,0.49749338624338696,0.6050494412994408
1051,0.15833333333333333,0.7910714285714288,0.5002711640211648,0.6070696433196427
1052,0.15833333333333333,0.792857142857143,0.5028902116402124,0.6096159396159391
1053,0.15833333333333333,0.7922619047619048,0.5015013227513235,0.6082270507270502
1054,0.15833333333333333,0.7910714285714285,0.5001124338624346,0.6068381618381612
1055,0.15833333333333333,0.7904761904761906,0.5008267195767203,0.6077640877640872
1056,0.15833333333333333,0.7886904761904762,0.49735449735449816,0.6047878972878967
1057,0.15833333333333333,0.7922619047619047,0.5023544973544981,0.6110378972878967
1058,0.15833333333333333,0.7892857142857143,0.49610449735449813,0.6038950401450395
1059,0.15833333333333333,0.7863095238095237,0.4926322751322759,0.600918849668849
1060,0.15833333333333333,0.7839285714285713,0.4890906084656093,0.5980568968068962
1061,0.15833333333333333,0.7833333333333332,0.4865906084656093,0.5962050449550443
1062,0.15833333333333333,0.7809523809523807,0.4852017195767205,0.5948161560661555
1063,0.15,0.7797619047619047,0.4818683862433871,0.5927328227328221
1064,0.15,0.7797619047619047,0.48297949735449824,0.594121711621711
1065,0.14166666666666666,0.7785714285714285,0.47964616402116494,0.5920383782883777
1066,0.14166666666666666,0.7785714285714285,0.47964616402116494,0.5920383782883777
1067,0.14166666666666666,0.7773809523809522,0.4774239417989427,0.5899550449550444
1068,0.14166666666666666,0.7749999999999998,0.4731382275132284,0.5862513412513407
1069,0.14166666666666666,0.7755952380952379,0.4747585978835988,0.5880462130462124
1070,0.14166666666666666,0.7773809523809522,0.4797585978835988,0.5942962130462124
1071,0.13333333333333333,0.7767857142857141,0.4780919312169321,0.5933702871202865
1072,0.13333333333333333,0.7738095238095236,0.4725363756613766,0.5867036204536198
1073,0.14166666666666666,0.7755952380952379,0.4775363756613766,0.5902750490250485
1074,0.14166666666666666,0.7744047619047616,0.47475859788359887,0.5877750490250484
1075,0.14166666666666666,0.7738095238095234,0.4730919312169322,0.5857909220409214
1076,0.13333333333333333,0.7708333333333328,0.4647585978835989,0.5774575887075881
1077,0.13333333333333333,0.7708333333333328,0.4647585978835989,0.5774575887075881
1078,0.13333333333333333,0.7738095238095234,0.4702347883597893,0.5827816627816621
1079,0.125,0.7720238095238091,0.4652347883597893,0.5792102342102335
1080,0.11666666666666667,0.7696428571428567,0.4604728835978846,0.5758769008769001
1081,0.125,0.7708333333333328,0.4638062169312179,0.5779602342102336
1082,0.125,0.7696428571428567,0.4626157407407417,0.5758769008769001
1083,0.125,0.7678571428571423,0.46136574074074166,0.5744483294483288
1084,0.125,0.7672619047619043,0.46057208994709087,0.5738422688422683
1085,0.125,0.766666666666666,0.45858796296296395,0.5719483294483289
1086,0.125,0.7642857142857137,0.45567129629629727,0.5690316627816622
1087,0.125,0.7654761904761898,0.4581712962962972,0.570883514633514
1088,0.13333333333333333,0.767261904761904,0.4631712962962972,0.5744549432049426
1089,0.13333333333333333,0.7678571428571421,0.46356812169312267,0.5749179061679056
1090,0.13333333333333333,0.7666666666666658,0.46079034391534496,0.5724179061679056
1091,0.13333333333333333,0.7684523809523802,0.4642625661375671,0.5753940966440961
1092,0.14166666666666666,0.7720238095238088,0.47259589947090047,0.5837274299774294
1093,0.14166666666666666,0.7732142857142851,0.47596891534391633,0.5874070836570832
1094,0.13333333333333333,0.7702380952380945,0.46902447089947186,0.5814547027047022
1095,0.13333333333333333,0.7702380952380945,0.4679133597883608,0.5800658138158133
1096,0.13333333333333333,0.7702380952380945,0.4679133597883608,0.5800658138158133
1097,0.13333333333333333,0.7690476190476184,0.46738425925926025,0.5793924131424126
1098,0.13333333333333333,0.7690476190476184,0.46738425925926025,0.5793924131424126
1099,0.13333333333333333,0.7690476190476184,0.466193783068784,0.5773090798090793
1100,0.13333333333333333,0.7696428571428565,0.46744378306878404,0.5782019369519364
1101,0.125,0.7684523809523803,0.4646660052910062,0.5765352702852697
1102,0.125,0.7696428571428565,0.46744378306878404,0.5807019369519364
1103,0.13333333333333333,0.7708333333333326,0.47077711640211733,0.5827852702852697
1104,0.13333333333333333,0.7714285714285707,0.4720271164021173,0.583678127428127
1105,0.14166666666666666,0.7749999999999992,0.48036044973545067,0.5920114607614603
1106,0.14166666666666666,0.774404761904761,0.4818485449735459,0.5936781274281269
1107,0.14166666666666666,0.7773809523809516,0.4853207671957681,0.5966543179043173
1108,0.14166666666666666,0.779166666666666,0.48799933862433953,0.5993815906315901
1109,0.14166666666666666,0.7755952380952373,0.48318452380952476,0.5950044862544857
1110,0.14166666666666666,0.7749999999999991,0.47842261904762,0.5889438801938796
1111,0.14166666666666666,0.773809523809523,0.47564484126984224,0.5864438801938796
1112,0.14166666666666666,0.773809523809523,0.4780257936507946,0.5901475838975833
1113,0.13333333333333333,0.7720238095238087,0.47177579365079464,0.5851475838975834
1114,0.13333333333333333,0.7720238095238087,0.4706646825396835,0.5837586950086944
1115,0.125,0.7690476190476182,0.46372023809523905,0.5778063140563136
1116,0.11666666666666667,0.7648809523809514,0.45538690476190574,0.5694729807229801
1117,0.10833333333333334,0.7642857142857135,0.45372023809523904,0.5685470547970543
1118,0.1,0.7636904761904754,0.45205357142857233,0.5676211288711283
1119,0.10833333333333334,0.7666666666666658,0.4603869047619057,0.5759544622044616
1120,0.10833333333333334,0.7654761904761896,0.4587996031746041,0.5738711288711282
1121,0.1,0.7630952380952373,0.4532440476190486,0.5697044622044616
1122,0.1,0.7642857142857136,0.4546329365079374,0.5710933510933506
1123,0.1,0.7642857142857136,0.4546329365079374,0.5710933510933506
1124,0.1,0.7636904761904755,0.45352182539682634,0.5703526103526098
1125,0.1,0.7648809523809516,0.456438492063493,0.5727335627335622
1126,0.10833333333333334,0.7660714285714277,0.46060515873015967,0.57551134051134
1127,0.10833333333333334,0.7660714285714277,0.46060515873015967,0.57551134051134
1128,0.10833333333333334,0.7660714285714277,0.45949404761904855,0.574122451622451
1129,0.10833333333333334,0.7666666666666658,0.4587797619047629,0.5731965256965251
1130,0.11666666666666667,0.7714285714285706,0.4671130952380962,0.5815298590298584
1131,0.125,0.7726190476190468,0.47044642857142954,0.5836131923631918
1132,0.125,0.7720238095238087,0.47252976190476287,0.5869465256965252
1133,0.125,0.7702380952380943,0.47252976190476287,0.5869465256965252
1134,0.11666666666666667,0.7684523809523801,0.46752976190476286,0.5833750971250965
1135,0.11666666666666667,0.7666666666666657,0.46405753968254065,0.580398906648906
1136,0.11666666666666667,0.7660714285714275,0.46155753968254065,0.5776211288711282
1137,0.11666666666666667,0.7660714285714275,0.46155753968254065,0.5776211288711282
1138,0.11666666666666667,0.7672619047619038,0.46354166666666763,0.5792877955377949
1139,0.11666666666666667,0.7672619047619038,0.46284722222222313,0.5788116050616043
1140,0.11666666666666667,0.7672619047619038,0.4620138888888898,0.5780179542679534
1141,0.11666666666666667,0.7666666666666657,0.4606250000000009,0.5762322399822393
1142,0.125,0.7690476190476182,0.46618055555555643,0.5803989066489059
1143,0.125,0.7672619047619038,0.46229166666666754,0.5771581659081652
1144,0.125,0.76845238095238,0.46506944444444537,0.5813248325748319
1145,0.125,0.7678571428571419,0.4648313492063501,0.581135438635438
1146,0.125,0.7678571428571419,0.4648313492063501,0.581135438635438
1147,0.125,0.769047619047618,0.4681646825396834,0.5837809412809406
1148,0.125,0.7660714285714275,0.4631646825396834,0.5775309412809406
1149,0.125,0.7672619047619038,0.46286706349206436,0.5771605709105703
1150,0.125,0.7678571428571419,0.46453373015873106,0.5786486661486656
1151,0.125,0.7672619047619038,0.46175595238095324,0.5744819994819989
1152,0.11666666666666667,0.7624999999999991,0.45342261904761993,0.5661486661486655
1153,0.11666666666666667,0.7630952380952372,0.45560515873015967,0.5687677137677131
1154,0.11666666666666667,0.7607142857142847,0.4512400793650803,0.5641843804343798
1155,0.11666666666666667,0.7613095238095229,0.4505456349206359,0.5633510471010464
1156,0.11666666666666667,0.7630952380952373,0.4526289682539692,0.5666843804343799
1157,0.11666666666666667,0.7630952380952373,0.4526289682539692,0.5666843804343799
1158,0.11666666666666667,0.7636904761904754,0.4540178571428581,0.5690653328153323
1159,0.125,0.7648809523809514,0.4573511904761914,0.5711486661486657
1160,0.125,0.7648809523809514,0.45651785714285803,0.5704542217042212
1161,0.125,0.7630952380952373,0.4555919312169321,0.5693178580678576
1162,0.11666666666666667,0.7619047619047611,0.4532109788359797,0.5679289691789686
1163,0.11666666666666667,0.7630952380952374,0.45709986772486855,0.5718178580678576
1164,0.11666666666666667,0.7624999999999992,0.45858796296296384,0.5734845247345242
1165,0.11666666666666667,0.7619047619047611,0.45696759259259345,0.5716896529396523
1166,0.11666666666666667,0.7619047619047611,0.45696759259259345,0.5716896529396523
1167,0.125,0.7630952380952373,0.4611342592592601,0.5744674307174301
1168,0.125,0.7654761904761896,0.46500330687830776,0.5779065841565836
1169,0.125,0.7666666666666658,0.4670866402116411,0.5794938857438852
1170,0.125,0.7672619047619039,0.466491402116403,0.5789888352388347
1171,0.125,0.7660714285714277,0.4616302910052919,0.5747464109964106
1172,0.125,0.7648809523809514,0.45663029100529184,0.5684964109964105
1173,0.13333333333333333,0.7672619047619039,0.4621858465608474,0.5726630776630771
1174,0.13333333333333333,0.7666666666666658,0.4594080687830696,0.5684964109964105
1175,0.13333333333333333,0.7690476190476183,0.4632771164021172,0.571935564435564
1176,0.13333333333333333,0.7702380952380945,0.466054894179895,0.574435564435564
1177,0.13333333333333333,0.7702380952380945,0.46522156084656163,0.5737411199911195
1178,0.13333333333333333,0.7732142857142851,0.4718882275132283,0.581148527398527
1179,0.14166666666666666,0.7767857142857136,0.4774437830687838,0.5853151940651936
1180,0.14166666666666666,0.778571428571428,0.4784854497354505,0.5863252950752946
1181,0.14166666666666666,0.778571428571428,0.47931878306878384,0.5870197395197391
1182,0.14166666666666666,0.778571428571428,0.47862433862433934,0.5861864061864057
1183,0.14166666666666666,0.778571428571428,0.477791005291006,0.5854919617419614
1184,0.14166666666666666,0.778571428571428,0.4766798941798949,0.5841030728530724
1185,0.14166666666666666,0.778571428571428,0.4758465608465616,0.5834086284086281
1186,0.14166666666666666,0.7779761904761899,0.4750132275132282,0.5827141839641836
1187,0.14166666666666666,0.7785714285714281,0.47556878306878375,0.5833094220594217
1188,0.14166666666666666,0.7809523809523805,0.47943783068783136,0.5867485754985752
1189,0.15,0.7839285714285711,0.484067460317461,0.5899537037037034
1190,0.15,0.7845238095238092,0.48573412698412766,0.5911111111111108
1191,0.15,0.783333333333333,0.48382936507936575,0.5897643097643095
1192,0.15,0.7851190476190472,0.48382936507936575,0.5897643097643095
1193,0.14166666666666666,0.7839285714285711,0.4810515873015879,0.5880976430976428
1194,0.14166666666666666,0.7827380952380949,0.47827380952381016,0.5839309764309761
1195,0.14166666666666666,0.7845238095238093,0.48285714285714343,0.5882960557960556
1196,0.14166666666666666,0.7851190476190474,0.48642857142857204,0.5932960557960556
1197,0.13333333333333333,0.7815476190476187,0.4780952380952387,0.5849627224627222
