numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1939,0.1242603550295858,0.9202469771031608,0.18343195266272186,0.20471259509721038
1940,0.1242603550295858,0.9202469771031608,0.18392504930966463,0.20545224006762458
1941,0.1242603550295858,0.9202469771031608,0.18318540433925046,0.204466046773739
1942,0.1242603550295858,0.9201826601492117,0.18269230769230765,0.2037264018033248
1943,0.1242603550295858,0.9203112940571099,0.18269230769230765,0.2037264018033248
1944,0.1242603550295858,0.9202469771031607,0.18269230769230765,0.2037264018033248
1945,0.1242603550295858,0.9202469771031607,0.18195266272189345,0.2027402085094392
1946,0.1242603550295858,0.9202469771031607,0.18195266272189345,0.2027402085094392
1947,0.1242603550295858,0.9203112940571097,0.18195266272189345,0.2027402085094392
1948,0.1242603550295858,0.9202469771031607,0.18195266272189345,0.2027402085094392
1949,0.1242603550295858,0.9203112940571099,0.18195266272189345,0.2027402085094392
1950,0.1242603550295858,0.9201183431952628,0.18195266272189345,0.2027402085094392
1951,0.1257396449704142,0.92031129405711,0.18343195266272186,0.2042194984502676
1952,0.12721893491124261,0.9204399279650081,0.18491124260355024,0.205698788391096
1953,0.12721893491124261,0.920375611011059,0.18491124260355024,0.205698788391096
1954,0.12721893491124261,0.9204399279650081,0.18491124260355024,0.205698788391096
1955,0.128698224852071,0.9205685618729063,0.18639053254437865,0.20717807833192442
1956,0.128698224852071,0.9206971957808043,0.18639053254437865,0.20717807833192442
1957,0.128698224852071,0.9206328788268552,0.18639053254437865,0.20717807833192442
1958,0.128698224852071,0.9206971957808042,0.18713017751479286,0.20816427162581
1959,0.128698224852071,0.9207615127347532,0.18786982248520706,0.20915046491969558
1960,0.12721893491124261,0.9205685618729059,0.18639053254437865,0.2076711749788672
1961,0.12721893491124261,0.9205042449189568,0.18639053254437865,0.2076711749788672
1962,0.12721893491124261,0.9206328788268549,0.18639053254437865,0.2076711749788672
1963,0.1257396449704142,0.9204399279650076,0.18491124260355024,0.20619188503803879
1964,0.1257396449704142,0.9204399279650076,0.18491124260355024,0.20619188503803879
1965,0.1257396449704142,0.9205042449189565,0.18565088757396445,0.20717807833192436
1966,0.1257396449704142,0.9206328788268547,0.18565088757396445,0.20717807833192436
1967,0.1257396449704142,0.9205685618729057,0.18565088757396445,0.20717807833192436
1968,0.1257396449704142,0.9204399279650076,0.18491124260355024,0.20619188503803879
1969,0.1257396449704142,0.9203112940571095,0.18491124260355024,0.20619188503803879
1970,0.1257396449704142,0.9203112940571095,0.18491124260355024,0.20619188503803879
1971,0.12721893491124261,0.9205042449189568,0.18639053254437865,0.2076711749788672
1972,0.12721893491124261,0.9205042449189568,0.18639053254437865,0.2076711749788672
1973,0.12721893491124261,0.9203756110110586,0.18639053254437865,0.2076711749788672
1974,0.12721893491124261,0.9203756110110586,0.18639053254437865,0.2076711749788672
1975,0.12721893491124261,0.9203112940571097,0.18688362919132145,0.20841081994928137
1976,0.12721893491124261,0.9203112940571097,0.18688362919132145,0.20841081994928137
1977,0.12721893491124261,0.9203112940571097,0.18688362919132145,0.20841081994928137
1978,0.1257396449704142,0.9201183431952624,0.18540433925049304,0.206931530008453
1979,0.1257396449704142,0.9201183431952624,0.18540433925049304,0.206931530008453
1980,0.1257396449704142,0.9199897092873643,0.18540433925049304,0.206931530008453
1981,0.1242603550295858,0.919796758425517,0.18392504930966463,0.20545224006762458
1982,0.1227810650887574,0.9197324414715679,0.18244575936883625,0.20397295012679617
1983,0.1227810650887574,0.9196681245176189,0.18293885601577903,0.20471259509721038
1984,0.1227810650887574,0.9196038075636698,0.18293885601577903,0.20471259509721038
1985,0.1227810650887574,0.9196038075636698,0.18343195266272183,0.20545224006762458
1986,0.1227810650887574,0.919796758425517,0.18343195266272183,0.20545224006762458
1987,0.1227810650887574,0.9196681245176189,0.18343195266272183,0.20545224006762458
1988,0.1227810650887574,0.919796758425517,0.18343195266272183,0.20545224006762458
1989,0.12130177514792899,0.9196681245176189,0.18195266272189342,0.20397295012679617
1990,0.12130177514792899,0.9195394906097208,0.18195266272189342,0.20397295012679617
1991,0.1227810650887574,0.9196681245176189,0.18343195266272183,0.20545224006762458
1992,0.1227810650887574,0.9196681245176189,0.18343195266272183,0.20545224006762458
1993,0.1242603550295858,0.919796758425517,0.18491124260355024,0.206931530008453
1994,0.1242603550295858,0.919796758425517,0.18540433925049302,0.2076711749788672
1995,0.1242603550295858,0.919796758425517,0.1846646942800788,0.2066849816849816
1996,0.1242603550295858,0.9197324414715679,0.1846646942800788,0.2066849816849816
1997,0.1242603550295858,0.9196681245176187,0.1846646942800788,0.2066849816849816
1998,0.1242603550295858,0.9194751736557717,0.1846646942800788,0.2066849816849816
1999,0.1242603550295858,0.9194751736557717,0.1846646942800788,0.2066849816849816
2000,0.1242603550295858,0.9195394906097208,0.1846646942800788,0.2066849816849816
2001,0.1242603550295858,0.9194751736557717,0.1846646942800788,0.2066849816849816
2002,0.1257396449704142,0.9196038075636698,0.18565088757396445,0.2074246266553958
2003,0.1257396449704142,0.9196038075636698,0.18565088757396445,0.2074246266553958
2004,0.1257396449704142,0.9195394906097208,0.18491124260355024,0.20643843336151022
2005,0.1257396449704142,0.9196681245176189,0.18491124260355024,0.20643843336151022
2006,0.12721893491124261,0.9198610753794662,0.18639053254437862,0.2079177233023386
2007,0.1257396449704142,0.9197324414715681,0.18491124260355024,0.20643843336151022
2008,0.1257396449704142,0.919796758425517,0.18491124260355024,0.20643843336151022
2009,0.1257396449704142,0.919796758425517,0.18491124260355024,0.20643843336151022
2010,0.1257396449704142,0.919796758425517,0.18491124260355024,0.20643843336151022
2011,0.1257396449704142,0.9199897092873641,0.18565088757396445,0.2074246266553958
2012,0.1257396449704142,0.9199897092873641,0.18565088757396445,0.2074246266553958
2013,0.1257396449704142,0.9201183431952622,0.18565088757396445,0.2074246266553958
2014,0.1257396449704142,0.9201826601492114,0.18565088757396445,0.2074246266553958
2015,0.1257396449704142,0.9202469771031605,0.18565088757396445,0.2074246266553958
2016,0.1257396449704142,0.9201826601492116,0.18565088757396445,0.2074246266553958
2017,0.1257396449704142,0.9201183431952624,0.18565088757396445,0.2074246266553958
2018,0.1257396449704142,0.9201826601492116,0.18565088757396445,0.2074246266553958
2019,0.1242603550295858,0.9201183431952624,0.18491124260355024,0.206931530008453
2020,0.1242603550295858,0.9201183431952624,0.18491124260355024,0.206931530008453
2021,0.1242603550295858,0.9200540262413133,0.18491124260355024,0.206931530008453
2022,0.1242603550295858,0.9200540262413133,0.18491124260355024,0.206931530008453
2023,0.1242603550295858,0.9200540262413133,0.18491124260355024,0.206931530008453
2024,0.1242603550295858,0.9199897092873643,0.18417159763313604,0.20594533671456738
2025,0.1242603550295858,0.9200540262413134,0.18380177514792892,0.20535362073823601
2026,0.1242603550295858,0.9201826601492116,0.18454142011834312,0.20633981403212162
2027,0.1242603550295858,0.9203112940571097,0.18454142011834312,0.20633981403212162
2028,0.1242603550295858,0.9203112940571097,0.18454142011834312,0.20633981403212162
2029,0.1242603550295858,0.9203112940571097,0.18454142011834312,0.20633981403212162
2030,0.1242603550295858,0.9203112940571097,0.18454142011834312,0.20633981403212162
2031,0.1242603550295858,0.9202469771031607,0.18380177514792892,0.20535362073823601
2032,0.1242603550295858,0.9203112940571099,0.18380177514792892,0.20535362073823601
2033,0.1227810650887574,0.9202469771031607,0.18306213017751474,0.2048605240912932
2034,0.1242603550295858,0.9203112940571099,0.18380177514792892,0.20535362073823601
2035,0.1242603550295858,0.9202469771031608,0.18306213017751474,0.20436742744435044
2036,0.1242603550295858,0.9201826601492119,0.18306213017751474,0.20436742744435044
2037,0.1242603550295858,0.920375611011059,0.18306213017751474,0.20436742744435044
2038,0.1242603550295858,0.920568561872906,0.18306213017751474,0.20436742744435044
2039,0.1242603550295858,0.920568561872906,0.18306213017751474,0.20436742744435044
2040,0.1257396449704142,0.9206971957808042,0.18454142011834312,0.20584671738517885
2041,0.1257396449704142,0.9207615127347533,0.18454142011834312,0.20584671738517885
2042,0.1257396449704142,0.9206328788268552,0.18454142011834312,0.20584671738517885
2043,0.1257396449704142,0.9205685618729063,0.18454142011834312,0.20584671738517885
2044,0.1257396449704142,0.9205685618729063,0.18454142011834312,0.20584671738517885
2045,0.1257396449704142,0.9206328788268552,0.18454142011834312,0.20584671738517885
2046,0.1257396449704142,0.9206328788268552,0.18454142011834312,0.20584671738517885
2047,0.1257396449704142,0.9206328788268552,0.18454142011834312,0.20584671738517885
2048,0.1257396449704142,0.9206328788268552,0.18454142011834312,0.20584671738517885
2049,0.1242603550295858,0.920439927965008,0.18306213017751474,0.20436742744435044
2050,0.1242603550295858,0.920375611011059,0.18232248520710054,0.20338123415046486
2051,0.1242603550295858,0.920375611011059,0.18232248520710054,0.20338123415046486
2052,0.1242603550295858,0.920439927965008,0.18232248520710054,0.20338123415046486
2053,0.1227810650887574,0.9200540262413136,0.18084319526627213,0.20190194420963645
2054,0.1227810650887574,0.9199897092873647,0.18084319526627213,0.20190194420963645
2055,0.1227810650887574,0.9200540262413136,0.18158284023668633,0.20288813750352203
2056,0.1227810650887574,0.9199897092873647,0.18133629191321493,0.20264158918005065
2057,0.1227810650887574,0.9199897092873647,0.18133629191321493,0.20264158918005065
2058,0.1227810650887574,0.9199897092873647,0.18133629191321493,0.20264158918005065
2059,0.1227810650887574,0.9199897092873647,0.18133629191321493,0.20264158918005065
2060,0.1227810650887574,0.9199253923334156,0.18059664694280073,0.20165539588616507
2061,0.1227810650887574,0.9198610753794667,0.17985700197238652,0.20066920259227947
2062,0.1227810650887574,0.9199897092873648,0.17985700197238652,0.20066920259227947
2063,0.12130177514792899,0.9199253923334156,0.17911735700197232,0.20017610594533666
2064,0.12130177514792899,0.9199897092873648,0.17911735700197232,0.20017610594533666
2065,0.12130177514792899,0.9199897092873648,0.17911735700197232,0.20017610594533666
2066,0.11982248520710059,0.9198610753794667,0.1776380670611439,0.19869681600450825
2067,0.11982248520710059,0.9197967584255177,0.1776380670611439,0.19869681600450825
2068,0.11982248520710059,0.9197967584255177,0.1776380670611439,0.19869681600450825
2069,0.11982248520710059,0.9197967584255177,0.1776380670611439,0.19869681600450825
2070,0.12130177514792899,0.919989709287365,0.17911735700197232,0.20017610594533666
2071,0.12130177514792899,0.9197324414715687,0.17911735700197232,0.20017610594533666
2072,0.12130177514792899,0.9198610753794668,0.17911735700197232,0.20017610594533666
2073,0.12130177514792899,0.9198610753794668,0.1786242603550295,0.19943646097492246
2074,0.12130177514792899,0.9198610753794668,0.1786242603550295,0.19943646097492246
2075,0.12130177514792899,0.9198610753794668,0.1786242603550295,0.19943646097492246
2076,0.12130177514792899,0.9199253923334159,0.17936390532544372,0.20042265426880804
2077,0.12130177514792899,0.9198610753794667,0.17936390532544372,0.20042265426880804
2078,0.12130177514792899,0.9199253923334156,0.17936390532544372,0.20042265426880804
2079,0.1227810650887574,0.9201183431952629,0.18084319526627213,0.20190194420963645
2080,0.1227810650887574,0.9201183431952629,0.18084319526627213,0.20190194420963645
2081,0.1227810650887574,0.9201826601492119,0.18084319526627213,0.20190194420963645
2082,0.1227810650887574,0.9201826601492119,0.18084319526627213,0.20190194420963645
2083,0.1227810650887574,0.9201826601492119,0.18084319526627213,0.20190194420963645
2084,0.1227810650887574,0.92031129405711,0.18084319526627213,0.20190194420963645
2085,0.1227810650887574,0.92031129405711,0.18084319526627213,0.20190194420963645
2086,0.1227810650887574,0.92031129405711,0.18084319526627213,0.20190194420963645
2087,0.1227810650887574,0.92031129405711,0.18084319526627213,0.20190194420963645
2088,0.1227810650887574,0.92031129405711,0.18010355029585792,0.20091575091575087
2089,0.1227810650887574,0.9202469771031611,0.18010355029585792,0.20091575091575087
2090,0.1227810650887574,0.9202469771031611,0.18010355029585792,0.20091575091575087
2091,0.1227810650887574,0.9202469771031611,0.18010355029585792,0.20091575091575087
2092,0.1227810650887574,0.9202469771031611,0.18084319526627213,0.20190194420963645
2093,0.1227810650887574,0.9201183431952629,0.18084319526627213,0.20190194420963645
2094,0.1227810650887574,0.9200540262413139,0.18010355029585792,0.20091575091575087
2095,0.1227810650887574,0.9201183431952629,0.18010355029585792,0.20091575091575087
2096,0.1227810650887574,0.9201183431952629,0.18010355029585792,0.20091575091575087
2097,0.1227810650887574,0.9201183431952629,0.18010355029585792,0.20091575091575087
2098,0.1227810650887574,0.9202469771031611,0.18010355029585792,0.20091575091575087
2099,0.1227810650887574,0.9203756110110591,0.18010355029585792,0.20091575091575087
2100,0.1242603550295858,0.9204399279650083,0.18158284023668633,0.20239504085657925
2101,0.1242603550295858,0.9203112940571102,0.18084319526627213,0.20140884756269367
2102,0.1257396449704142,0.9205042449189574,0.18232248520710054,0.20288813750352208
2103,0.1257396449704142,0.9205685618729066,0.18232248520710054,0.20288813750352208
2104,0.1257396449704142,0.9205685618729066,0.18232248520710054,0.20288813750352208
2105,0.1242603550295858,0.9204399279650084,0.18133629191321493,0.20214849253310788
2106,0.1227810650887574,0.9203112940571103,0.17985700197238652,0.20066920259227947
2107,0.12130177514792899,0.9201183431952631,0.1783777120315581,0.19918991265145106
2108,0.12130177514792899,0.9203112940571102,0.17911735700197232,0.20017610594533666
2109,0.11982248520710059,0.9201183431952629,0.1776380670611439,0.19869681600450825
2110,0.11982248520710059,0.9201183431952629,0.1776380670611439,0.19869681600450825
2111,0.11982248520710059,0.9203112940571102,0.1781311637080867,0.19943646097492246
2112,0.11834319526627218,0.9202469771031611,0.1766518737672583,0.19795717103409405
2113,0.11834319526627218,0.920182660149212,0.1759122287968441,0.19697097774020847
2114,0.11834319526627218,0.920182660149212,0.1759122287968441,0.19697097774020847
2115,0.11982248520710059,0.9202469771031612,0.1773915187376725,0.19845026768103688
2116,0.11982248520710059,0.920182660149212,0.17776134122287962,0.19904198365736825
2117,0.11982248520710059,0.920182660149212,0.17776134122287962,0.19904198365736825
2118,0.11982248520710059,0.920182660149212,0.17776134122287962,0.19904198365736825
2119,0.11834319526627218,0.9200540262413139,0.1762820512820512,0.19756269371653984
2120,0.11834319526627218,0.9200540262413139,0.1762820512820512,0.19756269371653984
2121,0.11834319526627218,0.9201183431952631,0.1762820512820512,0.19756269371653984
2122,0.11834319526627218,0.9201183431952631,0.1762820512820512,0.19756269371653984
2123,0.11834319526627218,0.920182660149212,0.1762820512820512,0.19756269371653984
2124,0.11834319526627218,0.9202469771031611,0.1762820512820512,0.19756269371653984
