numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1944,0.2916666666666667,0.8499999999999984,0.3458333333333333,0.36388888888888926
1945,0.2916666666666667,0.8513888888888873,0.3458333333333333,0.36388888888888926
1946,0.3,0.854166666666665,0.3541666666666667,0.3722222222222226
1947,0.30833333333333335,0.855555555555554,0.3625,0.3805555555555559
1948,0.31666666666666665,0.8569444444444428,0.37083333333333335,0.3888888888888893
1949,0.31666666666666665,0.8583333333333317,0.375,0.3944444444444448
1950,0.325,0.8597222222222206,0.38333333333333336,0.4027777777777782
1951,0.3333333333333333,0.8624999999999984,0.39166666666666666,0.4111111111111115
1952,0.3333333333333333,0.8624999999999984,0.3958333333333333,0.416666666666667
1953,0.3333333333333333,0.8624999999999984,0.4,0.42222222222222255
1954,0.3416666666666667,0.8638888888888873,0.4083333333333333,0.4305555555555559
1955,0.35,0.866666666666665,0.4166666666666667,0.4388888888888892
1956,0.35833333333333334,0.8680555555555539,0.425,0.4472222222222226
1957,0.36666666666666664,0.8694444444444429,0.43333333333333335,0.4555555555555559
1958,0.36666666666666664,0.8694444444444429,0.4375,0.4611111111111114
1959,0.375,0.8708333333333318,0.44583333333333336,0.4694444444444448
1960,0.375,0.8694444444444429,0.44583333333333336,0.4694444444444448
1961,0.38333333333333336,0.8708333333333318,0.45416666666666666,0.4777777777777781
1962,0.38333333333333336,0.8722222222222206,0.4583333333333333,0.4833333333333336
1963,0.38333333333333336,0.8736111111111095,0.4625,0.48888888888888915
1964,0.39166666666666666,0.8749999999999983,0.4708333333333333,0.4972222222222225
1965,0.4,0.8763888888888872,0.4791666666666667,0.5055555555555559
1966,0.4,0.8763888888888872,0.48333333333333334,0.5111111111111114
1967,0.4083333333333333,0.8777777777777762,0.49166666666666664,0.5194444444444447
1968,0.4166666666666667,0.8791666666666651,0.5,0.527777777777778
1969,0.425,0.8805555555555541,0.5083333333333333,0.5361111111111114
1970,0.425,0.8805555555555541,0.5083333333333333,0.5361111111111114
1971,0.43333333333333335,0.881944444444443,0.5166666666666667,0.5444444444444447
1972,0.44166666666666665,0.8833333333333319,0.525,0.5527777777777781
1973,0.44166666666666665,0.8805555555555542,0.525,0.5527777777777781
1974,0.45,0.8819444444444431,0.5333333333333333,0.5611111111111114
1975,0.45,0.8819444444444431,0.5375,0.566666666666667
1976,0.4583333333333333,0.8833333333333321,0.5458333333333333,0.5750000000000004
1977,0.4583333333333333,0.8833333333333321,0.55,0.5805555555555559
1978,0.4666666666666667,0.8861111111111097,0.5583333333333333,0.5888888888888892
1979,0.475,0.8874999999999987,0.5666666666666667,0.5972222222222227
1980,0.48333333333333334,0.8916666666666654,0.575,0.605555555555556
1981,0.49166666666666664,0.8930555555555543,0.5833333333333334,0.6138888888888893
1982,0.5,0.8944444444444433,0.5916666666666667,0.6222222222222226
1983,0.5,0.8930555555555544,0.5916666666666667,0.6222222222222226
1984,0.5083333333333333,0.8944444444444434,0.6,0.630555555555556
1985,0.5166666666666667,0.8958333333333323,0.6083333333333333,0.6388888888888893
1986,0.525,0.8972222222222211,0.6166666666666667,0.6472222222222226
1987,0.5333333333333333,0.8999999999999989,0.625,0.655555555555556
1988,0.5416666666666666,0.9013888888888879,0.6333333333333333,0.6638888888888893
1989,0.55,0.9027777777777768,0.6416666666666667,0.6722222222222226
1990,0.5583333333333333,0.9041666666666657,0.65,0.6805555555555559
1991,0.5666666666666667,0.9069444444444434,0.6583333333333333,0.6888888888888893
1992,0.575,0.9097222222222212,0.6666666666666666,0.6972222222222226
1993,0.5833333333333334,0.9111111111111101,0.675,0.7055555555555559
1994,0.5916666666666667,0.9124999999999991,0.6833333333333333,0.7138888888888892
1995,0.6,0.9152777777777767,0.6916666666666667,0.7222222222222227
1996,0.6083333333333333,0.9166666666666657,0.7,0.730555555555556
1997,0.6166666666666667,0.9180555555555546,0.7083333333333334,0.7388888888888893
1998,0.6166666666666667,0.9194444444444435,0.7083333333333334,0.7388888888888893
1999,0.625,0.9208333333333324,0.7166666666666667,0.7472222222222226
2000,0.6333333333333333,0.9222222222222213,0.725,0.755555555555556
2001,0.6416666666666667,0.9236111111111103,0.7333333333333333,0.7638888888888893
2002,0.6416666666666667,0.9236111111111103,0.7333333333333333,0.7638888888888893
2003,0.65,0.9249999999999992,0.7416666666666667,0.7722222222222226
2004,0.6583333333333333,0.9263888888888882,0.75,0.780555555555556
2005,0.6583333333333333,0.9263888888888882,0.75,0.780555555555556
2006,0.6666666666666666,0.9291666666666658,0.7583333333333333,0.7888888888888893
2007,0.675,0.9319444444444436,0.7666666666666667,0.7972222222222226
2008,0.675,0.9333333333333323,0.7666666666666667,0.7972222222222226
2009,0.675,0.9333333333333323,0.7666666666666667,0.7972222222222226
2010,0.675,0.9319444444444436,0.7666666666666667,0.7972222222222226
2011,0.675,0.9333333333333323,0.7666666666666667,0.7972222222222226
2012,0.675,0.9333333333333323,0.7625,0.7916666666666671
2013,0.6666666666666666,0.9305555555555547,0.7541666666666667,0.7833333333333337
2014,0.6583333333333333,0.9291666666666657,0.7458333333333333,0.7750000000000004
2015,0.65,0.9277777777777768,0.7375,0.766666666666667
2016,0.6416666666666667,0.9263888888888878,0.7291666666666666,0.7583333333333336
2017,0.6333333333333333,0.9249999999999989,0.7208333333333333,0.7500000000000003
2018,0.625,0.92361111111111,0.7125,0.741666666666667
2019,0.6166666666666667,0.922222222222221,0.7041666666666667,0.7333333333333337
2020,0.6083333333333333,0.9194444444444433,0.6958333333333333,0.7250000000000003
2021,0.6,0.9180555555555544,0.6875,0.716666666666667
2022,0.5916666666666667,0.9166666666666655,0.6791666666666667,0.7083333333333337
2023,0.5916666666666667,0.9166666666666655,0.675,0.7027777777777781
2024,0.5833333333333334,0.9138888888888878,0.6666666666666666,0.6944444444444448
2025,0.575,0.9124999999999989,0.6583333333333333,0.6861111111111114
2026,0.575,0.9124999999999989,0.6583333333333333,0.6861111111111114
2027,0.5666666666666667,0.9097222222222211,0.65,0.6777777777777781
2028,0.5583333333333333,0.9083333333333321,0.6416666666666667,0.6694444444444447
2029,0.55,0.9055555555555544,0.6333333333333333,0.6611111111111114
2030,0.55,0.9069444444444433,0.6333333333333333,0.6611111111111114
2031,0.55,0.9069444444444433,0.6333333333333333,0.6611111111111114
2032,0.5416666666666666,0.9041666666666656,0.625,0.6527777777777781
2033,0.5333333333333333,0.9027777777777767,0.6166666666666667,0.6444444444444447
2034,0.525,0.8999999999999989,0.6083333333333333,0.6361111111111114
2035,0.5166666666666667,0.89861111111111,0.6041666666666666,0.6333333333333336
2036,0.5083333333333333,0.897222222222221,0.6,0.630555555555556
2037,0.5083333333333333,0.897222222222221,0.5958333333333333,0.6250000000000003
2038,0.5,0.8958333333333321,0.5875,0.616666666666667
2039,0.49166666666666664,0.8944444444444433,0.5791666666666667,0.6083333333333337
2040,0.49166666666666664,0.8930555555555544,0.5791666666666667,0.6083333333333337
2041,0.48333333333333334,0.8916666666666655,0.5708333333333333,0.6000000000000003
2042,0.475,0.8888888888888877,0.5625,0.591666666666667
2043,0.4666666666666667,0.88611111111111,0.5541666666666667,0.5833333333333337
2044,0.4666666666666667,0.8847222222222212,0.55,0.5777777777777781
2045,0.4666666666666667,0.8833333333333324,0.5458333333333333,0.5722222222222225
2046,0.4666666666666667,0.8833333333333324,0.5416666666666666,0.5666666666666669
2047,0.4666666666666667,0.8819444444444435,0.5375,0.5611111111111113
2048,0.4583333333333333,0.8805555555555546,0.5291666666666667,0.5527777777777779
2049,0.45,0.8791666666666658,0.5208333333333334,0.5444444444444446
2050,0.44166666666666665,0.876388888888888,0.5125,0.5361111111111113
2051,0.44166666666666665,0.876388888888888,0.5083333333333333,0.5305555555555558
2052,0.43333333333333335,0.874999999999999,0.5,0.5222222222222225
2053,0.425,0.8736111111111101,0.49583333333333335,0.5194444444444446
2054,0.425,0.8736111111111101,0.49166666666666664,0.5138888888888891
2055,0.4166666666666667,0.8708333333333323,0.48333333333333334,0.5055555555555558
2056,0.4083333333333333,0.8694444444444435,0.475,0.49722222222222245
2057,0.4083333333333333,0.8694444444444435,0.4708333333333333,0.4916666666666669
2058,0.4083333333333333,0.8680555555555547,0.4666666666666667,0.4861111111111114
2059,0.4,0.8652777777777769,0.4583333333333333,0.477777777777778
2060,0.4,0.8652777777777769,0.4583333333333333,0.477777777777778
2061,0.39166666666666666,0.8624999999999992,0.45,0.4694444444444447
2062,0.39166666666666666,0.8624999999999992,0.44583333333333336,0.4638888888888892
2063,0.38333333333333336,0.8611111111111103,0.4375,0.4555555555555558
2064,0.38333333333333336,0.8597222222222214,0.43333333333333335,0.4500000000000003
2065,0.38333333333333336,0.8583333333333326,0.43333333333333335,0.4500000000000003
2066,0.375,0.8555555555555548,0.425,0.441666666666667
2067,0.36666666666666664,0.8527777777777772,0.4166666666666667,0.4333333333333336
2068,0.35833333333333334,0.8499999999999994,0.4083333333333333,0.4250000000000003
2069,0.35833333333333334,0.8499999999999994,0.4041666666666667,0.4194444444444448
2070,0.35,0.8486111111111104,0.3958333333333333,0.4111111111111114
2071,0.3416666666666667,0.8458333333333328,0.3875,0.40277777777777807
2072,0.3416666666666667,0.8458333333333328,0.38333333333333336,0.39722222222222253
2073,0.3416666666666667,0.8444444444444439,0.37916666666666665,0.391666666666667
2074,0.3333333333333333,0.8416666666666662,0.37083333333333335,0.3833333333333337
2075,0.325,0.8402777777777772,0.36666666666666664,0.38055555555555587
2076,0.31666666666666665,0.8388888888888884,0.35833333333333334,0.37222222222222257
2077,0.30833333333333335,0.8333333333333327,0.35,0.3638888888888892
2078,0.30833333333333335,0.8333333333333327,0.3458333333333333,0.35833333333333367
2079,0.3,0.8319444444444438,0.3375,0.35000000000000037
2080,0.3,0.8347222222222216,0.3375,0.35000000000000037
2081,0.2916666666666667,0.8319444444444438,0.32916666666666666,0.341666666666667
2082,0.2916666666666667,0.8319444444444438,0.325,0.33611111111111147
2083,0.2916666666666667,0.8319444444444438,0.32083333333333336,0.33055555555555594
2084,0.2833333333333333,0.829166666666666,0.3125,0.32222222222222263
2085,0.275,0.8277777777777772,0.30416666666666664,0.3138888888888893
2086,0.275,0.8277777777777772,0.3,0.30833333333333374
2087,0.26666666666666666,0.8263888888888882,0.2916666666666667,0.30000000000000043
2088,0.25833333333333336,0.8249999999999993,0.2833333333333333,0.2916666666666671
2089,0.25,0.8236111111111104,0.275,0.28333333333333377
2090,0.25,0.8236111111111104,0.275,0.28333333333333377
2091,0.24166666666666667,0.8222222222222214,0.26666666666666666,0.2750000000000004
2092,0.23333333333333334,0.8208333333333325,0.25833333333333336,0.2666666666666671
2093,0.23333333333333334,0.8236111111111103,0.25833333333333336,0.2666666666666671
2094,0.225,0.8222222222222213,0.25,0.25833333333333375
2095,0.225,0.8222222222222213,0.24583333333333332,0.25277777777777816
2096,0.21666666666666667,0.8208333333333324,0.2375,0.24444444444444485
2097,0.21666666666666667,0.8208333333333324,0.23333333333333334,0.2388888888888893
2098,0.20833333333333334,0.8194444444444434,0.225,0.23055555555555596
2099,0.2,0.8180555555555545,0.21666666666666667,0.22222222222222263
2100,0.19166666666666668,0.8152777777777768,0.20833333333333334,0.2138888888888893
2101,0.18333333333333332,0.8138888888888879,0.2,0.20555555555555596
2102,0.175,0.8124999999999989,0.19166666666666668,0.1972222222222226
2103,0.175,0.8138888888888878,0.19166666666666668,0.1972222222222226
2104,0.16666666666666666,0.8124999999999988,0.18333333333333332,0.18888888888888927
2105,0.15833333333333333,0.8111111111111099,0.175,0.18055555555555594
2106,0.15,0.809722222222221,0.16666666666666666,0.1722222222222226
2107,0.14166666666666666,0.808333333333332,0.15833333333333333,0.16388888888888928
2108,0.13333333333333333,0.8069444444444431,0.15,0.15555555555555595
2109,0.125,0.8055555555555541,0.14166666666666666,0.14722222222222262
2110,0.11666666666666667,0.8041666666666653,0.13333333333333333,0.13888888888888928
2111,0.10833333333333334,0.8027777777777764,0.125,0.13055555555555595
2112,0.1,0.8013888888888874,0.11666666666666667,0.12222222222222262
2113,0.09166666666666666,0.7999999999999985,0.10833333333333334,0.11388888888888929
2114,0.08333333333333333,0.7958333333333318,0.1,0.10555555555555594
2115,0.075,0.7944444444444428,0.09166666666666666,0.09722222222222261
2116,0.06666666666666667,0.7916666666666651,0.08333333333333333,0.08888888888888928
2117,0.058333333333333334,0.7902777777777762,0.075,0.08055555555555595
2118,0.058333333333333334,0.7902777777777762,0.07916666666666666,0.0861111111111115
2119,0.05,0.7874999999999984,0.07083333333333333,0.07777777777777817
2120,0.041666666666666664,0.7847222222222208,0.0625,0.06944444444444484
2121,0.03333333333333333,0.7833333333333318,0.05416666666666667,0.0611111111111115
2122,0.03333333333333333,0.781944444444443,0.05416666666666667,0.0611111111111115
2123,0.025,0.780555555555554,0.05,0.05833333333333372
2124,0.016666666666666666,0.7777777777777763,0.041666666666666664,0.05000000000000039
2125,0.016666666666666666,0.7763888888888875,0.041666666666666664,0.05000000000000039
2126,0.008333333333333333,0.7736111111111098,0.03333333333333333,0.04166666666666706
2127,0.0,0.7722222222222208,0.029166666666666667,0.038888888888889285
2128,0.0,0.770833333333332,0.029166666666666667,0.038888888888889285
2129,0.0,0.770833333333332,0.029166666666666667,0.038888888888889285
2130,0.0,0.7722222222222208,0.029166666666666667,0.038888888888889285
2131,0.0,0.770833333333332,0.029166666666666667,0.038888888888889285
2132,0.0,0.7694444444444433,0.029166666666666667,0.038888888888889285
2133,0.0,0.770833333333332,0.029166666666666667,0.038888888888889285
2134,0.0,0.770833333333332,0.03333333333333333,0.04444444444444484
2135,0.0,0.770833333333332,0.03333333333333333,0.04444444444444484
2136,0.0,0.770833333333332,0.03333333333333333,0.04444444444444484
2137,0.0,0.770833333333332,0.03333333333333333,0.04444444444444484
2138,0.0,0.770833333333332,0.03333333333333333,0.04444444444444484
2139,0.0,0.770833333333332,0.03333333333333333,0.04444444444444484
2140,0.0,0.7722222222222208,0.03333333333333333,0.04444444444444484
2141,0.0,0.770833333333332,0.03333333333333333,0.04444444444444484
2142,0.0,0.7694444444444433,0.03333333333333333,0.04444444444444484
2143,0.0,0.7694444444444433,0.03333333333333333,0.04444444444444484
2144,0.0,0.7694444444444433,0.03333333333333333,0.04444444444444484
2145,0.0,0.7680555555555544,0.03333333333333333,0.04444444444444484
2146,0.0,0.7680555555555544,0.03333333333333333,0.04444444444444484
2147,0.0,0.7694444444444433,0.03333333333333333,0.04444444444444484
2148,0.0,0.7680555555555544,0.03333333333333333,0.04444444444444484
2149,0.0,0.7680555555555544,0.03333333333333333,0.04444444444444484
2150,0.0,0.7694444444444433,0.03333333333333333,0.04444444444444484
2151,0.0,0.7680555555555544,0.03333333333333333,0.04444444444444484
2152,0.0,0.7694444444444433,0.03333333333333333,0.04444444444444484
2153,0.0,0.7694444444444433,0.03333333333333333,0.04444444444444484
2154,0.0,0.770833333333332,0.03333333333333333,0.04444444444444484
2155,0.0,0.770833333333332,0.029166666666666667,0.038888888888889285
2156,0.0,0.770833333333332,0.025,0.03333333333333373
2157,0.0,0.7694444444444433,0.025,0.03333333333333373
2158,0.0,0.7680555555555544,0.025,0.03333333333333373
2159,0.0,0.7666666666666656,0.025,0.03333333333333373
2160,0.0,0.7680555555555544,0.025,0.03333333333333373
2161,0.0,0.7680555555555544,0.025,0.03333333333333373
2162,0.0,0.7680555555555544,0.025,0.03333333333333373
2163,0.0,0.7680555555555544,0.025,0.03333333333333373
2164,0.0,0.7694444444444433,0.025,0.03333333333333373
2165,0.0,0.770833333333332,0.025,0.03333333333333373
2166,0.0,0.770833333333332,0.029166666666666667,0.038888888888889285
2167,0.0,0.7722222222222208,0.029166666666666667,0.038888888888889285
2168,0.0,0.7722222222222208,0.03333333333333333,0.04444444444444484
2169,0.0,0.7722222222222208,0.03333333333333333,0.04444444444444484
2170,0.0,0.7722222222222208,0.03333333333333333,0.04444444444444484
2171,0.0,0.770833333333332,0.03333333333333333,0.04444444444444484
2172,0.0,0.770833333333332,0.03333333333333333,0.04444444444444484
2173,0.0,0.770833333333332,0.029166666666666667,0.038888888888889285
2174,0.0,0.7694444444444433,0.029166666666666667,0.038888888888889285
2175,0.0,0.7694444444444433,0.029166666666666667,0.038888888888889285
2176,0.0,0.7694444444444433,0.03333333333333333,0.04444444444444484
2177,0.0,0.7680555555555544,0.03333333333333333,0.04444444444444484
2178,0.0,0.7694444444444433,0.0375,0.0500000000000004
2179,0.0,0.770833333333332,0.0375,0.0500000000000004
2180,0.0,0.770833333333332,0.0375,0.0500000000000004
2181,0.0,0.7722222222222208,0.0375,0.0500000000000004
2182,0.0,0.770833333333332,0.0375,0.0500000000000004
2183,0.0,0.770833333333332,0.0375,0.0500000000000004
2184,0.0,0.770833333333332,0.0375,0.0500000000000004
2185,0.0,0.7722222222222208,0.0375,0.0500000000000004
2186,0.0,0.7722222222222208,0.0375,0.0500000000000004
2187,0.0,0.7736111111111097,0.0375,0.0500000000000004
2188,0.0,0.7749999999999985,0.0375,0.0500000000000004
2189,0.0,0.7749999999999985,0.0375,0.0500000000000004
2190,0.0,0.7749999999999985,0.0375,0.0500000000000004
2191,0.0,0.7763888888888872,0.041666666666666664,0.055555555555555955
2192,0.0,0.7749999999999985,0.041666666666666664,0.055555555555555955
2193,0.0,0.7763888888888872,0.041666666666666664,0.055555555555555955
2194,0.0,0.7777777777777761,0.041666666666666664,0.055555555555555955
2195,0.0,0.7763888888888872,0.0375,0.0500000000000004
2196,0.0,0.7763888888888872,0.0375,0.0500000000000004
2197,0.0,0.7805555555555539,0.041666666666666664,0.055555555555555955
2198,0.0,0.7805555555555539,0.041666666666666664,0.055555555555555955
2199,0.0,0.7791666666666651,0.041666666666666664,0.055555555555555955
2200,0.0,0.7791666666666651,0.041666666666666664,0.055555555555555955
2201,0.0,0.7805555555555539,0.041666666666666664,0.055555555555555955
2202,0.0,0.7805555555555539,0.041666666666666664,0.055555555555555955
2203,0.0,0.7805555555555539,0.041666666666666664,0.055555555555555955
2204,0.0,0.7819444444444428,0.041666666666666664,0.055555555555555955
2205,0.0,0.7819444444444428,0.041666666666666664,0.055555555555555955
2206,0.0,0.7819444444444428,0.041666666666666664,0.055555555555555955
2207,0.0,0.7805555555555539,0.041666666666666664,0.055555555555555955
2208,0.0,0.7805555555555539,0.041666666666666664,0.055555555555555955
2209,0.0,0.7805555555555539,0.041666666666666664,0.055555555555555955
2210,0.0,0.7805555555555539,0.041666666666666664,0.055555555555555955
2211,0.0,0.7805555555555539,0.041666666666666664,0.055555555555555955
2212,0.0,0.7805555555555539,0.041666666666666664,0.055555555555555955
2213,0.0,0.7805555555555539,0.041666666666666664,0.055555555555555955
2214,0.0,0.7805555555555539,0.041666666666666664,0.055555555555555955
2215,0.0,0.7777777777777762,0.041666666666666664,0.055555555555555955
2216,0.0,0.7777777777777762,0.041666666666666664,0.055555555555555955
2217,0.0,0.7777777777777762,0.041666666666666664,0.055555555555555955
2218,0.0,0.7777777777777762,0.041666666666666664,0.055555555555555955
2219,0.0,0.7777777777777762,0.041666666666666664,0.055555555555555955
2220,0.0,0.779166666666665,0.041666666666666664,0.055555555555555955
2221,0.0,0.779166666666665,0.041666666666666664,0.055555555555555955
2222,0.0,0.779166666666665,0.041666666666666664,0.055555555555555955
2223,0.0,0.779166666666665,0.041666666666666664,0.055555555555555955
2224,0.0,0.779166666666665,0.041666666666666664,0.055555555555555955
2225,0.0,0.779166666666665,0.041666666666666664,0.055555555555555955
2226,0.0,0.779166666666665,0.041666666666666664,0.055555555555555955
2227,0.0,0.779166666666665,0.041666666666666664,0.055555555555555955
2228,0.0,0.779166666666665,0.041666666666666664,0.055555555555555955
2229,0.0,0.779166666666665,0.041666666666666664,0.055555555555555955
2230,0.0,0.779166666666665,0.041666666666666664,0.055555555555555955
2231,0.0,0.779166666666665,0.041666666666666664,0.055555555555555955
2232,0.0,0.779166666666665,0.041666666666666664,0.055555555555555955
2233,0.0,0.779166666666665,0.041666666666666664,0.055555555555555955
2234,0.0,0.7819444444444428,0.041666666666666664,0.055555555555555955
2235,0.0,0.7819444444444428,0.041666666666666664,0.055555555555555955
2236,0.0,0.7819444444444428,0.041666666666666664,0.055555555555555955
2237,0.0,0.7819444444444428,0.041666666666666664,0.055555555555555955
2238,0.0,0.779166666666665,0.0375,0.0500000000000004
2239,0.0,0.7805555555555538,0.0375,0.0500000000000004
2240,0.0,0.7819444444444427,0.0375,0.0500000000000004
2241,0.0,0.7819444444444427,0.0375,0.0500000000000004
2242,0.0,0.7833333333333314,0.0375,0.0500000000000004
2243,0.0,0.7833333333333314,0.03333333333333333,0.04444444444444484
2244,0.0,0.7847222222222202,0.03333333333333333,0.04444444444444484
2245,0.0,0.7847222222222202,0.03333333333333333,0.04444444444444484
2246,0.0,0.7861111111111091,0.03333333333333333,0.04444444444444484
2247,0.0,0.7861111111111091,0.029166666666666667,0.038888888888889285
2248,0.0,0.7874999999999979,0.029166666666666667,0.038888888888889285
2249,0.0,0.7861111111111091,0.029166666666666667,0.038888888888889285
2250,0.0,0.7861111111111091,0.029166666666666667,0.038888888888889285
2251,0.0,0.7861111111111091,0.029166666666666667,0.038888888888889285
2252,0.0,0.7861111111111091,0.029166666666666667,0.038888888888889285
2253,0.0,0.7861111111111091,0.029166666666666667,0.038888888888889285
2254,0.0,0.7861111111111091,0.025,0.03333333333333373
2255,0.0,0.7861111111111091,0.025,0.03333333333333373
2256,0.0,0.7847222222222202,0.025,0.03333333333333373
2257,0.0,0.7847222222222202,0.025,0.03333333333333373
2258,0.0,0.7847222222222202,0.025,0.03333333333333373
2259,0.0,0.7833333333333314,0.025,0.03333333333333373
2260,0.0,0.7833333333333314,0.025,0.03333333333333373
2261,0.0,0.7847222222222202,0.025,0.03333333333333373
2262,0.0,0.7847222222222202,0.025,0.03333333333333373
2263,0.0,0.7819444444444426,0.025,0.03333333333333373
2264,0.0,0.7791666666666647,0.025,0.03333333333333373
2265,0.0,0.7791666666666647,0.025,0.03333333333333373
2266,0.0,0.7791666666666647,0.025,0.03333333333333373
2267,0.0,0.7763888888888869,0.025,0.03333333333333373
2268,0.0,0.7777777777777757,0.025,0.03333333333333373
2269,0.0,0.7791666666666646,0.025,0.03333333333333373
2270,0.0,0.7791666666666646,0.025,0.03333333333333373
2271,0.0,0.7805555555555533,0.025,0.03333333333333373
2272,0.0,0.7805555555555533,0.025,0.03333333333333373
2273,0.0,0.7805555555555533,0.025,0.03333333333333373
2274,0.0,0.7805555555555533,0.025,0.03333333333333373
2275,0.0,0.7805555555555533,0.025,0.03333333333333373
2276,0.0,0.7805555555555533,0.025,0.03333333333333373
2277,0.0,0.7819444444444421,0.025,0.03333333333333373
2278,0.0,0.783333333333331,0.025,0.03333333333333373
2279,0.0,0.7847222222222198,0.025,0.03333333333333373
2280,0.0,0.7847222222222198,0.025,0.03333333333333373
2281,0.0,0.7847222222222198,0.025,0.03333333333333373
2282,0.0,0.7861111111111085,0.025,0.03333333333333373
2283,0.0,0.7874999999999974,0.025,0.03333333333333373
2284,0.0,0.7861111111111085,0.025,0.03333333333333373
2285,0.0,0.7861111111111085,0.025,0.03333333333333373
2286,0.0,0.7861111111111085,0.020833333333333332,0.027777777777778172
2287,0.0,0.7861111111111085,0.020833333333333332,0.027777777777778172
2288,0.0,0.7861111111111085,0.020833333333333332,0.027777777777778172
2289,0.0,0.7861111111111085,0.025,0.03333333333333373
2290,0.0,0.7847222222222197,0.025,0.03333333333333373
2291,0.0,0.7861111111111084,0.025,0.03333333333333373
2292,0.0,0.7861111111111084,0.025,0.03333333333333373
2293,0.0,0.7847222222222197,0.025,0.03333333333333373
2294,0.0,0.7861111111111084,0.025,0.03333333333333373
2295,0.0,0.7874999999999973,0.025,0.03333333333333373
2296,0.0,0.7874999999999973,0.020833333333333332,0.027777777777778172
2297,0.0,0.7888888888888861,0.020833333333333332,0.027777777777778172
2298,0.0,0.7888888888888861,0.016666666666666666,0.02222222222222262
2299,0.0,0.7888888888888861,0.016666666666666666,0.02222222222222262
2300,0.0,0.7902777777777749,0.016666666666666666,0.02222222222222262
2301,0.0,0.7902777777777749,0.016666666666666666,0.02222222222222262
2302,0.0,0.7916666666666637,0.016666666666666666,0.02222222222222262
2303,0.0,0.7916666666666637,0.016666666666666666,0.02222222222222262
2304,0.0,0.7930555555555525,0.016666666666666666,0.02222222222222262
2305,0.0,0.7930555555555525,0.016666666666666666,0.02222222222222262
2306,0.0,0.7944444444444413,0.016666666666666666,0.02222222222222262
2307,0.0,0.7944444444444413,0.016666666666666666,0.02222222222222262
2308,0.0,0.7944444444444413,0.016666666666666666,0.02222222222222262
2309,0.0,0.7930555555555525,0.016666666666666666,0.02222222222222262
2310,0.0,0.7916666666666637,0.016666666666666666,0.02222222222222262
2311,0.0,0.7916666666666637,0.0125,0.016666666666667062
2312,0.0,0.7930555555555525,0.0125,0.016666666666667062
2313,0.0,0.7930555555555525,0.0125,0.016666666666667062
2314,0.0,0.7930555555555525,0.0125,0.016666666666667062
2315,0.0,0.7944444444444413,0.0125,0.016666666666667062
2316,0.0,0.7916666666666636,0.0125,0.016666666666667062
2317,0.0,0.7916666666666636,0.008333333333333333,0.011111111111111509
2318,0.0,0.7916666666666636,0.008333333333333333,0.011111111111111509
2319,0.0,0.7930555555555524,0.008333333333333333,0.011111111111111509
2320,0.0,0.7930555555555524,0.008333333333333333,0.011111111111111509
2321,0.0,0.7930555555555524,0.008333333333333333,0.011111111111111509
2322,0.0,0.7930555555555524,0.008333333333333333,0.011111111111111509
2323,0.0,0.7930555555555524,0.008333333333333333,0.011111111111111509
2324,0.0,0.7930555555555524,0.008333333333333333,0.011111111111111509
2325,0.0,0.7930555555555524,0.008333333333333333,0.011111111111111509
2326,0.0,0.7916666666666636,0.008333333333333333,0.011111111111111509
2327,0.0,0.7916666666666636,0.008333333333333333,0.011111111111111509
2328,0.0,0.7916666666666636,0.008333333333333333,0.011111111111111509
2329,0.0,0.7916666666666636,0.008333333333333333,0.011111111111111509
2330,0.0,0.7916666666666636,0.008333333333333333,0.011111111111111509
2331,0.0,0.7916666666666636,0.008333333333333333,0.011111111111111509
2332,0.0,0.7916666666666636,0.008333333333333333,0.011111111111111509
2333,0.0,0.7916666666666636,0.008333333333333333,0.011111111111111509
2334,0.0,0.7916666666666636,0.008333333333333333,0.011111111111111509
2335,0.0,0.7930555555555525,0.008333333333333333,0.011111111111111509
2336,0.0,0.7916666666666637,0.008333333333333333,0.011111111111111509
2337,0.0,0.7916666666666637,0.008333333333333333,0.011111111111111509
2338,0.0,0.7916666666666637,0.008333333333333333,0.011111111111111509
2339,0.0,0.7916666666666637,0.008333333333333333,0.011111111111111509
2340,0.0,0.7916666666666637,0.008333333333333333,0.011111111111111509
2341,0.0,0.7916666666666637,0.008333333333333333,0.011111111111111509
2342,0.0,0.7916666666666637,0.008333333333333333,0.011111111111111509
2343,0.0,0.7916666666666637,0.008333333333333333,0.011111111111111509
2344,0.0,0.7916666666666637,0.008333333333333333,0.011111111111111509
2345,0.0,0.7916666666666637,0.0125,0.016666666666667062
2346,0.0,0.7916666666666637,0.0125,0.016666666666667062
2347,0.0,0.7916666666666637,0.0125,0.016666666666667062
2348,0.0,0.7902777777777749,0.0125,0.016666666666667062
2349,0.0,0.7902777777777749,0.0125,0.016666666666667062
2350,0.0,0.7902777777777749,0.0125,0.016666666666667062
2351,0.0,0.7902777777777749,0.0125,0.016666666666667062
2352,0.0,0.7902777777777749,0.0125,0.016666666666667062
2353,0.0,0.7902777777777749,0.0125,0.016666666666667062
2354,0.0,0.7902777777777749,0.0125,0.016666666666667062
2355,0.0,0.7902777777777749,0.0125,0.016666666666667062
2356,0.0,0.7916666666666637,0.0125,0.016666666666667062
2357,0.0,0.7916666666666637,0.0125,0.016666666666667062
2358,0.0,0.7944444444444414,0.0125,0.016666666666667062
