numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2897,0.17984604618614417,0.9211781919969498,0.5014570628811349,0.610027547291365
2898,0.17984604618614417,0.9211463833577234,0.5013404312039714,0.6099109156142015
2899,0.17984604618614417,0.921114574718497,0.501223799526808,0.609794283937038
2900,0.18054583624912526,0.9212736179146291,0.501923589589789,0.6104940740000191
2901,0.18054583624912526,0.9213372351930821,0.5022734846212796,0.6109606007086732
2902,0.18054583624912526,0.921400852471535,0.5027400113299336,0.611520432759058
2903,0.18124562631210636,0.9214326611107614,0.5029732746842607,0.6116603907716542
2904,0.18054583624912526,0.9213690438323086,0.5025067479756067,0.6113104957401637
2905,0.18054583624912526,0.9213690438323086,0.5025067479756067,0.6113104957401637
2906,0.18054583624912526,0.9213690438323086,0.5025067479756067,0.6113104957401637
2907,0.18124562631210636,0.9214644697499879,0.5030315905228425,0.6117303697779524
2908,0.18124562631210636,0.9214326611107614,0.5032065380385877,0.6120102858031449
2909,0.18124562631210636,0.9213372351930821,0.5030899063614241,0.611860330789649
2910,0.18124562631210636,0.9213372351930821,0.5030899063614241,0.611860330789649
2911,0.18054583624912526,0.9212736179146293,0.5026233796527702,0.6115104357581583
2912,0.18054583624912526,0.9212736179146293,0.5027400113299336,0.6116270674353219
2913,0.17984604618614417,0.9212100006361765,0.5022734846212796,0.6112771724038313
2914,0.17914625612316304,0.9211781919969502,0.501923589589789,0.6110439090495042
2915,0.17914625612316304,0.921241809275403,0.5022151687826978,0.6113238250746966
2916,0.17914625612316304,0.9212736179146295,0.5024950848078902,0.6117237051106859
2917,0.17914625612316304,0.9212736179146295,0.5024950848078902,0.6117237051106859
2918,0.17914625612316304,0.9213372351930822,0.502553400646472,0.6118036811178836
2919,0.17914625612316304,0.9213372351930822,0.502553400646472,0.6118036811178836
2920,0.17844646606018194,0.9212736179146295,0.5020868739378179,0.6114537860863931
2921,0.17844646606018194,0.9213054265538558,0.5023784531307267,0.6117037111088863
2922,0.17844646606018194,0.9213054265538558,0.5023784531307267,0.6117037111088863
2923,0.17844646606018194,0.9212736179146295,0.5024367689693086,0.6117736901151845
2924,0.17844646606018194,0.9213372351930824,0.5029616115165444,0.6123735101691683
2925,0.17774667599720084,0.9213054265538559,0.5027283481622172,0.612233552156572
2926,0.17844646606018194,0.9213372351930824,0.5030782431937079,0.6124668155108991
2927,0.17844646606018194,0.9213054265538559,0.5029032956779625,0.6121868994857067
2928,0.17774667599720084,0.9212736179146296,0.502553400646472,0.6119536361313797
2929,0.17774667599720084,0.9212736179146296,0.5026700323236355,0.6120469414731105
2930,0.17774667599720084,0.9211463833577239,0.5024367689693084,0.6117803547824511
2931,0.17774667599720084,0.9211145747184976,0.5024367689693084,0.6117803547824511
2932,0.17774667599720084,0.9210509574400446,0.5021451897763997,0.6115004387572587
2933,0.17774667599720084,0.9211145747184976,0.5023901162984431,0.6117003787752533
2934,0.17774667599720084,0.9210827660792711,0.502156852944116,0.6114904417563589
2935,0.17774667599720084,0.9210827660792711,0.502156852944116,0.6114904417563589
2936,0.17844646606018194,0.9211781919969504,0.5025767269819048,0.6117903517833508
2937,0.17774667599720084,0.9210509574400447,0.5018769369189237,0.6110905617203698
2938,0.17774667599720084,0.921146383357724,0.5023434636275778,0.6116503937707546
2939,0.17774667599720084,0.921146383357724,0.5023434636275778,0.6116503937707546
2940,0.17844646606018194,0.9212100006361769,0.5028099903362317,0.6120002888022452
2941,0.17914625612316304,0.9212418092754032,0.5030432536905588,0.6121402468148415
2942,0.17984604618614417,0.9212736179146296,0.5033931487220493,0.6123735101691685
2943,0.17984604618614417,0.921241809275403,0.5033231697157512,0.6123068634965037
2944,0.17914625612316304,0.9212100006361766,0.5029732746842607,0.6120736001421766
2945,0.17914625612316304,0.9212736179146296,0.5032648538771695,0.612353516167369
2946,0.17984604618614417,0.9213054265538559,0.5034981172314965,0.6124934741799652
2947,0.18054583624912526,0.9214326611107617,0.5041979072944777,0.6131932642429464
2948,0.18054583624912526,0.921528087028441,0.5044311706488046,0.6134032012618407
2949,0.18054583624912526,0.9215598956676675,0.504676097170848,0.6136481277838841
2950,0.18054583624912526,0.9215598956676675,0.504676097170848,0.6136481277838841
2951,0.18054583624912526,0.9215598956676675,0.504676097170848,0.6136481277838841
2952,0.18054583624912526,0.9215280870284411,0.504442833816521,0.6134381907649897
2953,0.18054583624912526,0.9215280870284411,0.504442833816521,0.6134381907649897
2954,0.18054583624912526,0.9215917043068941,0.5047344130094298,0.6137181067901822
2955,0.17984604618614417,0.9214962783892148,0.5040346229464486,0.6130183167272011
2956,0.17984604618614417,0.9214644697499882,0.5039763071078669,0.612948337720903
2957,0.17984604618614417,0.9214644697499882,0.5039763071078669,0.612948337720903
2958,0.17984604618614417,0.9214962783892146,0.5039763071078669,0.612948337720903
2959,0.17914625612316304,0.9214326611107618,0.5036264120763764,0.6127150743665759
2960,0.17844646606018194,0.9213690438323091,0.5031598853677223,0.6123651793350854
2961,0.17774667599720084,0.9213054265538563,0.5026933586590683,0.6120152843035948
2962,0.17844646606018194,0.9213372351930826,0.5030432536905588,0.6122485476579218
2963,0.17914625612316304,0.9213690438323091,0.5033931487220493,0.612481811012249
2964,0.17914625612316304,0.9214008524715355,0.5038596754307034,0.6130416430626338
2965,0.17914625612316304,0.9214644697499884,0.504209570462194,0.6135081697712879
2966,0.17914625612316304,0.9214644697499884,0.504209570462194,0.6135081697712879
2967,0.17914625612316304,0.9213690438323091,0.5040929387850304,0.6133582147577918
2968,0.17914625612316304,0.9213372351930826,0.5039763071078669,0.6132415830806284
2969,0.17914625612316304,0.9213690438323092,0.5040346229464486,0.6133115620869265
2970,0.17914625612316304,0.9213690438323092,0.5040346229464486,0.6133115620869265
2971,0.17914625612316304,0.9213690438323092,0.5042212336299103,0.6134865096026718
2972,0.17914625612316304,0.9214962783892149,0.5044544969842374,0.6138364046341623
2973,0.17914625612316304,0.9214962783892149,0.5045594654936845,0.6139563686449592
2974,0.17984604618614417,0.9215598956676677,0.5050259922023386,0.6143062636764497
2975,0.17984604618614417,0.9215598956676677,0.505142623879502,0.6143995690181805
2976,0.17914625612316304,0.9214962783892149,0.5047927288480115,0.6141663056638534
2977,0.17914625612316304,0.9214962783892149,0.504909360525175,0.6142596110055842
2978,0.17914625612316304,0.9214962783892149,0.5052592555566655,0.6147261377142382
2979,0.17914625612316304,0.9215280870284414,0.505375887233829,0.6148194430559691
2980,0.17914625612316304,0.9215280870284414,0.5053175713952472,0.6147794550523701
2981,0.17844646606018194,0.9214962783892149,0.5050843080409202,0.6146394970397738
2982,0.17914625612316304,0.9215280870284414,0.5054342030724107,0.6148727603941009
2983,0.17914625612316304,0.9214326611107619,0.5052009397180838,0.6146628233752066
2984,0.17984604618614417,0.9215280870284414,0.5057257822653196,0.6150826974129953
2985,0.17984604618614417,0.9214008524715356,0.505375887233829,0.6146161707043413
2986,0.17984604618614417,0.9213054265538563,0.5051659502149347,0.6143829073500142
2987,0.17984604618614417,0.9213054265538563,0.5052825818920982,0.6144995390271778
2988,0.18054583624912526,0.9214008524715356,0.5059823719550793,0.6151993290901588
2989,0.18124562631210636,0.9214644697499884,0.5066821620180604,0.61589911915314
2990,0.18124562631210636,0.9213690438323092,0.5066821620180604,0.61589911915314
2991,0.18054583624912526,0.9213054265538565,0.5062156353094064,0.6155492241216495
2992,0.17984604618614417,0.9212100006361771,0.5056907927621705,0.6151293500838607
2993,0.17984604618614417,0.9212736179146299,0.5058657402779159,0.6154092661090532
2994,0.17984604618614417,0.9212418092754033,0.505807424439334,0.6153392871027551
2995,0.17984604618614417,0.9212100006361769,0.5057491086007523,0.615269308096457
2996,0.17914625612316304,0.921146383357724,0.5052825818920982,0.6149194130649663
2997,0.17984604618614417,0.9211781919969504,0.5056324769235888,0.6151526764192934
2998,0.17984604618614417,0.9211463833577239,0.5054575294078435,0.6149660657358318
2999,0.17984604618614417,0.9211145747184976,0.5055158452464252,0.6150360447421299
3000,0.17984604618614417,0.9211463833577239,0.5059823719550793,0.6155958767925148
3001,0.18054583624912526,0.9212100006361766,0.5063322669865699,0.6158291401468419
3002,0.18054583624912526,0.9212100006361766,0.5063322669865699,0.6158291401468419
3003,0.18054583624912526,0.9212100006361766,0.5063322669865699,0.6158291401468419
3004,0.18054583624912526,0.9211463833577239,0.5063572594888193,0.6158602419274188
3005,0.18124562631210636,0.9212418092754032,0.5070570495518003,0.6165600319903999
3006,0.18124562631210636,0.9212418092754032,0.5072903129061274,0.6169099270218905
3007,0.18054583624912526,0.9212100006361769,0.5070570495518003,0.6167699690092943
3008,0.17984604618614417,0.921146383357724,0.5067771335266079,0.616595021493549
3009,0.17984604618614417,0.9211781919969506,0.5067771335266079,0.616595021493549
3010,0.17914625612316304,0.9210827660792713,0.5064272384951174,0.6163617581392219
3011,0.17914625612316304,0.9210827660792713,0.5062522909793721,0.6162284647938922
3012,0.17914625612316304,0.9211145747184977,0.506485554333699,0.6164384018127864
3013,0.17984604618614417,0.921210000636177,0.5071853443966802,0.6171381918757675
3014,0.17984604618614417,0.9212736179146299,0.5075352394281707,0.6176047185844216
3015,0.17984604618614417,0.9213054265538563,0.5075352394281707,0.6176047185844216
3016,0.17984604618614417,0.9212418092754033,0.5073602919124255,0.61741810790096
3017,0.18054583624912526,0.9213054265538562,0.5080600819754065,0.618117897963941
3018,0.18124562631210636,0.9213690438323089,0.5084099770068972,0.6183511613182681
3019,0.18054583624912526,0.9213372351930825,0.50817671365257,0.6182112033056718
3020,0.17984604618614417,0.9212100006361769,0.507476923589589,0.6175114132426908
3021,0.17984604618614417,0.9212418092754032,0.5075935552667524,0.6176047185844216
3022,0.17984604618614417,0.9212418092754032,0.5078268186210795,0.6179546136159121
3023,0.17984604618614417,0.9211463833577239,0.5073602919124255,0.6173947815655273
3024,0.17914625612316304,0.9211145747184976,0.5070103968809349,0.6171615182112001
3025,0.17914625612316304,0.9210191488008181,0.5066605018494443,0.6166949915025461
3026,0.17914625612316304,0.9209873401615917,0.5066021860108626,0.616625012496248
3027,0.17914625612316304,0.921019148800818,0.5068937652037714,0.6168749375187413
3028,0.17984604618614417,0.9210509574400444,0.5071270285580984,0.6170148955313376
3029,0.17984604618614417,0.9210827660792708,0.5072436602352619,0.6171315272085011
3030,0.17984604618614417,0.9210191488008179,0.5070687127195166,0.6169449165250395
3031,0.17984604618614417,0.920955531522365,0.5068587757006223,0.6167116531707124
3032,0.17984604618614417,0.920955531522365,0.5069754073777858,0.6168049585124432
3033,0.17984604618614417,0.920955531522365,0.5069754073777858,0.6168049585124432
3034,0.17984604618614417,0.920891914243912,0.506683828184877,0.6165250424872508
3035,0.18054583624912526,0.9209237228831384,0.5069170915392041,0.6166650004998471
3036,0.18054583624912526,0.9209237228831384,0.5069170915392041,0.6166650004998471
3037,0.18124562631210636,0.9209873401615911,0.5073836182478582,0.6170148955313376
3038,0.18124562631210636,0.9210509574400441,0.5078501449565122,0.6175747275817225
3039,0.18124562631210636,0.9210509574400441,0.5077101869439159,0.6173414642273954
3040,0.18054583624912526,0.9210191488008177,0.5074769235895888,0.6172015062147992
3041,0.18054583624912526,0.9210509574400443,0.5077101869439159,0.6175514012462897
3042,0.18054583624912526,0.9210191488008177,0.5076518711053342,0.6174814222399916
3043,0.18054583624912526,0.9209555315223648,0.5075585657636034,0.6173647905628281
3044,0.18054583624912526,0.9209873401615911,0.5075585657636034,0.6173647905628281
3045,0.18124562631210636,0.921050957440044,0.5080250924722574,0.6177146855943186
3046,0.18124562631210636,0.9211781919969496,0.5082916791629167,0.6179634998389341
3047,0.18124562631210636,0.9211781919969496,0.5081750474857533,0.6178701944972033
3048,0.18124562631210636,0.921210000636176,0.5082916791629167,0.6179868261743668
3049,0.18124562631210636,0.9211781919969496,0.5081167316471715,0.6177069101491743
3050,0.18124562631210636,0.9212418092754026,0.5083033423306331,0.61786686216357
3051,0.18124562631210636,0.9212736179146289,0.5085949215235419,0.6181167871860633
3052,0.18124562631210636,0.9213054265538555,0.508828184877869,0.6184666822175539
3053,0.1819454163750875,0.9213690438323082,0.509294711586523,0.6188165772490444
3054,0.18264520643806859,0.921432661110761,0.5099945016495041,0.6195163673120255
3055,0.18264520643806859,0.9214644697499876,0.5100528174880858,0.6195863463183237
3056,0.18264520643806859,0.921496278389214,0.5101694491652494,0.6197029779954871
3057,0.18264520643806859,0.921432661110761,0.5096446066180136,0.6191031579415033
3058,0.18264520643806859,0.921432661110761,0.5098195541337588,0.6192364512868331
3059,0.18264520643806859,0.921432661110761,0.5098195541337588,0.6192364512868331
3060,0.18334499650104968,0.9214644697499874,0.5100528174880858,0.6193764092994294
3061,0.18334499650104968,0.9214962783892138,0.5101694491652494,0.6194930409765929
3062,0.18334499650104968,0.9215598956676667,0.5105193441967399,0.6199595676852468
3063,0.18334499650104968,0.9215598956676667,0.5104027125195765,0.619866262343516
3064,0.18334499650104968,0.9215280870284404,0.510286080842413,0.6197729570017853
3065,0.18334499650104968,0.9214962783892138,0.5099361858109224,0.6193064302931313
3066,0.18264520643806859,0.9214008524715345,0.5092363957479413,0.6186066402301501
3067,0.18264520643806859,0.9213054265538552,0.5086765636975564,0.6179846046186114
3068,0.18264520643806859,0.9213690438323081,0.5088865007164507,0.6182178679729383
3069,0.18264520643806859,0.9213372351930817,0.5087115532007055,0.6180845746276086
3070,0.18264520643806859,0.9213372351930817,0.508594921523542,0.6179912692858777
3071,0.18264520643806859,0.9213372351930817,0.5087815322070036,0.618166216801623
3072,0.18334499650104968,0.9213690438323081,0.5091314272384941,0.61839948015595
3073,0.18334499650104968,0.921432661110761,0.5092480589156576,0.6185161118331135
3074,0.18334499650104968,0.9214644697499874,0.5093646905928211,0.6186327435102771
3075,0.18334499650104968,0.9215280870284404,0.5095979539471482,0.6189826385417676
3076,0.18334499650104968,0.9216235129461197,0.5098895331400569,0.6192325635642608
3077,0.18334499650104968,0.921655321585346,0.5100061648172205,0.6193491952414244
3078,0.18334499650104968,0.9216871302245724,0.5100061648172205,0.6193491952414244
3079,0.18334499650104968,0.9217189388637989,0.510122796494384,0.6194658269185879
3080,0.18264520643806859,0.9216235129461195,0.5095979539471481,0.6190459528807992
3081,0.18264520643806859,0.9215598956676666,0.5093063747542393,0.6187660368556067
3082,0.18334499650104968,0.9216553215853459,0.5100061648172205,0.6194658269185879
3083,0.18334499650104968,0.9216553215853459,0.510122796494384,0.6195591322603187
3084,0.18334499650104968,0.9216235129461195,0.5100061648172205,0.6194658269185879
3085,0.18404478656403078,0.9216871302245723,0.5104726915258745,0.6198157219500784
3086,0.18404478656403078,0.9218779820599308,0.5109975340731103,0.6204155420040622
