numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2742,0.0,0.9260355029585764,6.569367009616311E-19,-6.569367009616311E-19
2743,0.0,0.9259711860046274,6.569367009616311E-19,-6.569367009616311E-19
2744,0.0,0.9260355029585764,6.569367009616311E-19,-6.569367009616311E-19
2745,0.0,0.9260355029585764,6.569367009616311E-19,-6.569367009616311E-19
2746,0.0,0.9260355029585764,6.569367009616311E-19,-6.569367009616311E-19
2747,0.0,0.9262927707743726,6.569367009616311E-19,-6.569367009616311E-19
2748,0.0,0.9262927707743726,6.569367009616311E-19,-6.569367009616311E-19
2749,0.0,0.9262927707743726,6.569367009616311E-19,-6.569367009616311E-19
2750,0.0,0.9262927707743726,6.569367009616311E-19,-6.569367009616311E-19
2751,0.0,0.9262284538204236,6.569367009616311E-19,-6.569367009616311E-19
2752,0.0,0.9262927707743726,6.569367009616311E-19,-6.569367009616311E-19
2753,0.0,0.9263570877283217,6.569367009616311E-19,-6.569367009616311E-19
2754,0.0,0.9262927707743728,6.569367009616311E-19,-6.569367009616311E-19
2755,0.0,0.9262927707743728,6.569367009616311E-19,-6.569367009616311E-19
2756,0.0,0.9263570877283217,6.569367009616311E-19,-6.569367009616311E-19
2757,0.0,0.9262927707743728,6.569367009616311E-19,-6.569367009616311E-19
2758,0.0,0.9261641368664746,6.569367009616311E-19,-6.569367009616311E-19
2759,0.0,0.9262284538204236,6.569367009616311E-19,-6.569367009616311E-19
2760,0.0,0.9261641368664746,6.569367009616311E-19,-6.569367009616311E-19
2761,0.0,0.9261641368664746,6.569367009616311E-19,-6.569367009616311E-19
2762,0.0,0.9261641368664746,6.569367009616311E-19,-6.569367009616311E-19
2763,0.0,0.9262284538204236,6.569367009616311E-19,-6.569367009616311E-19
2764,0.0,0.9261641368664746,6.569367009616311E-19,-6.569367009616311E-19
2765,0.0,0.9261641368664746,6.569367009616311E-19,-6.569367009616311E-19
2766,0.0,0.9261641368664746,6.569367009616311E-19,-6.569367009616311E-19
2767,0.0,0.9261641368664746,6.569367009616311E-19,-6.569367009616311E-19
2768,0.0,0.9262284538204236,6.569367009616311E-19,-6.569367009616311E-19
2769,0.0,0.9264214046822707,6.569367009616311E-19,-6.569367009616311E-19
2770,0.0,0.9264214046822707,6.569367009616311E-19,-6.569367009616311E-19
2771,0.0,0.9264214046822707,6.569367009616311E-19,-6.569367009616311E-19
2772,0.0,0.9264214046822707,6.569367009616311E-19,-6.569367009616311E-19
2773,0.0,0.9264857216362197,6.569367009616311E-19,-6.569367009616311E-19
2774,0.0,0.9264857216362197,6.569367009616311E-19,-6.569367009616311E-19
2775,0.0,0.9264857216362197,6.569367009616311E-19,-6.569367009616311E-19
2776,0.0,0.9262927707743726,6.569367009616311E-19,-6.569367009616311E-19
2777,0.0,0.9264214046822707,6.569367009616311E-19,-6.569367009616311E-19
2778,0.0,0.9261641368664745,6.569367009616311E-19,-6.569367009616311E-19
2779,0.0,0.9261641368664745,6.569367009616311E-19,-6.569367009616311E-19
2780,0.0,0.9260998199125255,6.569367009616311E-19,-6.569367009616311E-19
2781,0.0,0.9262284538204236,6.569367009616311E-19,-6.569367009616311E-19
2782,0.0,0.9262284538204236,6.569367009616311E-19,-6.569367009616311E-19
2783,0.0,0.9262284538204236,6.569367009616311E-19,-6.569367009616311E-19
2784,0.0,0.9262284538204236,6.569367009616311E-19,-6.569367009616311E-19
2785,0.0,0.9263570877283217,6.569367009616311E-19,-6.569367009616311E-19
2786,0.0,0.9262927707743728,6.569367009616311E-19,-6.569367009616311E-19
2787,0.0,0.9264214046822709,6.569367009616311E-19,-6.569367009616311E-19
2788,0.0,0.9262927707743728,6.569367009616311E-19,-6.569367009616311E-19
2789,0.0,0.9262927707743728,6.569367009616311E-19,-6.569367009616311E-19
2790,0.0,0.9262284538204236,6.569367009616311E-19,-6.569367009616311E-19
2791,0.0,0.9262284538204236,6.569367009616311E-19,-6.569367009616311E-19
2792,0.0,0.9264214046822707,6.569367009616311E-19,-6.569367009616311E-19
2793,0.0,0.9264214046822707,6.569367009616311E-19,-6.569367009616311E-19
2794,0.0,0.9263570877283217,6.569367009616311E-19,-6.569367009616311E-19
2795,0.0,0.9263570877283217,6.569367009616311E-19,-6.569367009616311E-19
2796,0.0,0.9263570877283217,6.569367009616311E-19,-6.569367009616311E-19
2797,0.0,0.9264214046822707,6.569367009616311E-19,-6.569367009616311E-19
2798,0.0,0.9264214046822707,6.569367009616311E-19,-6.569367009616311E-19
2799,0.0,0.9264214046822707,6.569367009616311E-19,-6.569367009616311E-19
2800,0.0,0.9264214046822707,6.569367009616311E-19,-6.569367009616311E-19
2801,0.0,0.9264214046822707,6.569367009616311E-19,-6.569367009616311E-19
2802,0.0,0.9264214046822707,6.569367009616311E-19,-6.569367009616311E-19
2803,0.0,0.9265500385901688,6.569367009616311E-19,-6.569367009616311E-19
2804,0.0,0.9264857216362198,6.569367009616311E-19,-6.569367009616311E-19
2805,0.0,0.9265500385901688,6.569367009616311E-19,-6.569367009616311E-19
2806,0.0,0.9266143555441178,6.569367009616311E-19,-6.569367009616311E-19
2807,0.0,0.9266786724980668,6.569367009616311E-19,-6.569367009616311E-19
2808,0.0,0.9267429894520157,6.569367009616311E-19,-6.569367009616311E-19
2809,0.0,0.9266786724980668,6.569367009616311E-19,-6.569367009616311E-19
2810,0.0,0.9265500385901686,6.569367009616311E-19,-6.569367009616311E-19
2811,0.0,0.9265500385901686,6.569367009616311E-19,-6.569367009616311E-19
2812,0.0,0.9266143555441176,6.569367009616311E-19,-6.569367009616311E-19
2813,0.0,0.9264214046822705,6.569367009616311E-19,-6.569367009616311E-19
2814,0.0,0.9263570877283216,6.569367009616311E-19,-6.569367009616311E-19
2815,0.0,0.9263570877283216,6.569367009616311E-19,-6.569367009616311E-19
2816,0.0,0.9262927707743726,6.569367009616311E-19,-6.569367009616311E-19
2817,0.0,0.9262927707743726,6.569367009616311E-19,-6.569367009616311E-19
2818,0.0,0.9262927707743726,6.569367009616311E-19,-6.569367009616311E-19
2819,0.0,0.9262927707743726,6.569367009616311E-19,-6.569367009616311E-19
2820,0.0,0.9263570877283216,6.569367009616311E-19,-6.569367009616311E-19
2821,0.0,0.9262927707743724,6.569367009616311E-19,-6.569367009616311E-19
2822,0.0,0.9262927707743724,6.569367009616311E-19,-6.569367009616311E-19
2823,0.0,0.9263570877283216,6.569367009616311E-19,-6.569367009616311E-19
2824,0.0,0.9262927707743724,6.569367009616311E-19,-6.569367009616311E-19
2825,0.0,0.9263570877283214,6.569367009616311E-19,-6.569367009616311E-19
2826,0.0,0.9263570877283214,6.569367009616311E-19,-6.569367009616311E-19
2827,0.0,0.9262927707743724,6.569367009616311E-19,-6.569367009616311E-19
2828,0.0,0.9263570877283214,6.569367009616311E-19,-6.569367009616311E-19
2829,0.0,0.9262927707743724,6.569367009616311E-19,-6.569367009616311E-19
2830,0.0,0.9262927707743724,6.569367009616311E-19,-6.569367009616311E-19
2831,0.0,0.9264214046822705,6.569367009616311E-19,-6.569367009616311E-19
2832,0.0,0.9264214046822705,6.569367009616311E-19,-6.569367009616311E-19
2833,0.0,0.9264857216362197,6.569367009616311E-19,-6.569367009616311E-19
2834,0.0,0.9264857216362197,6.569367009616311E-19,-6.569367009616311E-19
2835,0.0,0.9264857216362197,6.569367009616311E-19,-6.569367009616311E-19
2836,0.0,0.9264857216362197,6.569367009616311E-19,-6.569367009616311E-19
2837,0.0,0.9264214046822707,6.569367009616311E-19,-6.569367009616311E-19
2838,0.0,0.9264214046822707,6.569367009616311E-19,-6.569367009616311E-19
2839,0.0,0.9264214046822707,6.569367009616311E-19,-6.569367009616311E-19
2840,0.0,0.926614355544118,6.569367009616311E-19,-6.569367009616311E-19
2841,0.0,0.9264857216362198,6.569367009616311E-19,-6.569367009616311E-19
2842,0.0,0.9265500385901688,6.569367009616311E-19,-6.569367009616311E-19
2843,0.0,0.9265500385901688,6.569367009616311E-19,-6.569367009616311E-19
2844,0.0,0.9265500385901688,6.569367009616311E-19,-6.569367009616311E-19
2845,0.0,0.9265500385901688,6.569367009616311E-19,-6.569367009616311E-19
2846,0.0,0.9266143555441178,6.569367009616311E-19,-6.569367009616311E-19
2847,0.0,0.9265500385901686,6.569367009616311E-19,-6.569367009616311E-19
2848,0.0,0.9266143555441176,6.569367009616311E-19,-6.569367009616311E-19
2849,0.0,0.9266786724980666,6.569367009616311E-19,-6.569367009616311E-19
2850,0.0,0.9268073064059646,6.569367009616311E-19,-6.569367009616311E-19
2851,0.0,0.9268073064059646,6.569367009616311E-19,-6.569367009616311E-19
2852,0.0,0.9266786724980666,6.569367009616311E-19,-6.569367009616311E-19
2853,0.0,0.9266786724980666,6.569367009616311E-19,-6.569367009616311E-19
2854,0.0,0.9268073064059646,6.569367009616311E-19,-6.569367009616311E-19
2855,0.0,0.9268716233599137,6.569367009616311E-19,-6.569367009616311E-19
2856,0.0,0.9268073064059646,6.569367009616311E-19,-6.569367009616311E-19
2857,0.0,0.9268073064059646,6.569367009616311E-19,-6.569367009616311E-19
2858,0.0,0.9268073064059646,6.569367009616311E-19,-6.569367009616311E-19
2859,0.0,0.9268716233599137,6.569367009616311E-19,-6.569367009616311E-19
2860,0.0,0.9269359403138626,6.569367009616311E-19,-6.569367009616311E-19
2861,0.0,0.9269359403138626,6.569367009616311E-19,-6.569367009616311E-19
2862,0.0,0.9270002572678118,6.569367009616311E-19,-6.569367009616311E-19
2863,0.0,0.9270002572678118,6.569367009616311E-19,-6.569367009616311E-19
2864,0.0,0.9270002572678118,6.569367009616311E-19,-6.569367009616311E-19
2865,0.0,0.9269359403138628,6.569367009616311E-19,-6.569367009616311E-19
2866,0.0,0.9269359403138628,6.569367009616311E-19,-6.569367009616311E-19
2867,0.0,0.9268716233599138,6.569367009616311E-19,-6.569367009616311E-19
2868,0.0,0.9268716233599138,6.569367009616311E-19,-6.569367009616311E-19
2869,0.0,0.9268073064059649,6.569367009616311E-19,-6.569367009616311E-19
2870,0.0,0.9268073064059649,6.569367009616311E-19,-6.569367009616311E-19
2871,0.0,0.9268716233599138,6.569367009616311E-19,-6.569367009616311E-19
2872,0.0,0.927000257267812,6.569367009616311E-19,-6.569367009616311E-19
2873,0.0,0.9272575250836081,6.569367009616311E-19,-6.569367009616311E-19
2874,0.0,0.9273218420375572,6.569367009616311E-19,-6.569367009616311E-19
2875,0.0,0.9271288911757101,6.569367009616311E-19,-6.569367009616311E-19
2876,0.0,0.9272575250836081,6.569367009616311E-19,-6.569367009616311E-19
2877,0.0,0.9272575250836081,6.569367009616311E-19,-6.569367009616311E-19
2878,0.0,0.9272575250836081,6.569367009616311E-19,-6.569367009616311E-19
2879,0.0,0.9272575250836081,6.569367009616311E-19,-6.569367009616311E-19
2880,0.0,0.9273861589915063,6.569367009616311E-19,-6.569367009616311E-19
2881,0.0,0.9272575250836081,6.569367009616311E-19,-6.569367009616311E-19
2882,0.0,0.927193208129659,6.569367009616311E-19,-6.569367009616311E-19
2883,0.0,0.927193208129659,6.569367009616311E-19,-6.569367009616311E-19
2884,0.0,0.9270645742217609,6.569367009616311E-19,-6.569367009616311E-19
2885,0.0,0.9271288911757101,6.569367009616311E-19,-6.569367009616311E-19
2886,0.0,0.9271288911757101,6.569367009616311E-19,-6.569367009616311E-19
2887,0.0,0.9270645742217609,6.569367009616311E-19,-6.569367009616311E-19
2888,0.0,0.9270002572678118,6.569367009616311E-19,-6.569367009616311E-19
2889,0.0,0.9270002572678118,6.569367009616311E-19,-6.569367009616311E-19
2890,0.0,0.9270002572678118,6.569367009616311E-19,-6.569367009616311E-19
2891,0.0,0.9270002572678118,6.569367009616311E-19,-6.569367009616311E-19
2892,0.0,0.9270002572678118,6.569367009616311E-19,-6.569367009616311E-19
2893,0.0,0.9270002572678118,6.569367009616311E-19,-6.569367009616311E-19
2894,0.0,0.927257525083608,6.569367009616311E-19,-6.569367009616311E-19
2895,0.0,0.927321842037557,6.569367009616311E-19,-6.569367009616311E-19
2896,0.0,0.9273861589915061,6.569367009616311E-19,-6.569367009616311E-19
2897,0.0,0.9275147928994042,6.569367009616311E-19,-6.569367009616311E-19
2898,0.0,0.9276434268073024,6.569367009616311E-19,-6.569367009616311E-19
2899,0.0,0.9276434268073024,6.569367009616311E-19,-6.569367009616311E-19
2900,0.0,0.9277077437612513,6.569367009616311E-19,-6.569367009616311E-19
2901,0.0,0.9276434268073024,6.569367009616311E-19,-6.569367009616311E-19
2902,0.0,0.9276434268073024,6.569367009616311E-19,-6.569367009616311E-19
2903,0.0,0.9277077437612513,6.569367009616311E-19,-6.569367009616311E-19
2904,0.0,0.9279006946230984,6.569367009616311E-19,-6.569367009616311E-19
2905,0.0,0.9277077437612513,6.569367009616311E-19,-6.569367009616311E-19
2906,0.0,0.9277720607152005,6.569367009616311E-19,-6.569367009616311E-19
2907,0.0,0.9277720607152005,6.569367009616311E-19,-6.569367009616311E-19
2908,0.0,0.9277720607152005,6.569367009616311E-19,-6.569367009616311E-19
2909,0.0,0.9278363776691495,6.569367009616311E-19,-6.569367009616311E-19
2910,0.0,0.9277720607152005,6.569367009616311E-19,-6.569367009616311E-19
2911,0.0,0.9279006946230985,6.569367009616311E-19,-6.569367009616311E-19
2912,0.0,0.9280293285309967,6.569367009616311E-19,-6.569367009616311E-19
2913,0.0,0.9280293285309967,6.569367009616311E-19,-6.569367009616311E-19
2914,0.0,0.9280293285309967,6.569367009616311E-19,-6.569367009616311E-19
2915,0.0,0.9280293285309967,6.569367009616311E-19,-6.569367009616311E-19
2916,0.0,0.9280293285309967,6.569367009616311E-19,-6.569367009616311E-19
2917,0.0,0.9281579624388948,6.569367009616311E-19,-6.569367009616311E-19
2918,0.0,0.9280936454849459,6.569367009616311E-19,-6.569367009616311E-19
2919,0.0,0.9280936454849459,6.569367009616311E-19,-6.569367009616311E-19
2920,0.0,0.9280293285309968,6.569367009616311E-19,-6.569367009616311E-19
2921,0.0,0.9280293285309968,6.569367009616311E-19,-6.569367009616311E-19
2922,0.0,0.9279650115770479,6.569367009616311E-19,-6.569367009616311E-19
2923,0.0,0.9279650115770479,6.569367009616311E-19,-6.569367009616311E-19
2924,0.0,0.9279650115770479,6.569367009616311E-19,-6.569367009616311E-19
2925,0.0,0.9279006946230989,6.569367009616311E-19,-6.569367009616311E-19
2926,0.0,0.9279650115770479,6.569367009616311E-19,-6.569367009616311E-19
2927,0.0,0.9279006946230989,6.569367009616311E-19,-6.569367009616311E-19
2928,0.0,0.9279006946230989,6.569367009616311E-19,-6.569367009616311E-19
2929,0.0,0.9279006946230989,6.569367009616311E-19,-6.569367009616311E-19
2930,0.0,0.9279006946230989,6.569367009616311E-19,-6.569367009616311E-19
2931,0.0,0.927965011577048,6.569367009616311E-19,-6.569367009616311E-19
2932,0.0,0.927965011577048,6.569367009616311E-19,-6.569367009616311E-19
2933,0.0,0.9279006946230991,6.569367009616311E-19,-6.569367009616311E-19
2934,0.0,0.92783637766915,6.569367009616311E-19,-6.569367009616311E-19
2935,0.0,0.9277077437612519,6.569367009616311E-19,-6.569367009616311E-19
2936,0.0,0.9277077437612519,6.569367009616311E-19,-6.569367009616311E-19
2937,0.0,0.9276434268073028,6.569367009616311E-19,-6.569367009616311E-19
2938,0.0,0.9276434268073028,6.569367009616311E-19,-6.569367009616311E-19
2939,0.0,0.9277077437612519,6.569367009616311E-19,-6.569367009616311E-19
2940,0.0,0.9277077437612519,6.569367009616311E-19,-6.569367009616311E-19
2941,0.0,0.92783637766915,6.569367009616311E-19,-6.569367009616311E-19
2942,0.0,0.92783637766915,6.569367009616311E-19,-6.569367009616311E-19
2943,0.0,0.927965011577048,6.569367009616311E-19,-6.569367009616311E-19
2944,0.0,0.9280293285309971,6.569367009616311E-19,-6.569367009616311E-19
2945,0.0,0.9280293285309971,6.569367009616311E-19,-6.569367009616311E-19
2946,0.0,0.9280293285309971,6.569367009616311E-19,-6.569367009616311E-19
2947,0.0,0.9280936454849462,6.569367009616311E-19,-6.569367009616311E-19
2948,0.0,0.927965011577048,6.569367009616311E-19,-6.569367009616311E-19
2949,0.0,0.927965011577048,6.569367009616311E-19,-6.569367009616311E-19
2950,0.0,0.9280293285309972,6.569367009616311E-19,-6.569367009616311E-19
2951,0.0,0.9279006946230991,6.569367009616311E-19,-6.569367009616311E-19
2952,0.0,0.9279006946230991,6.569367009616311E-19,-6.569367009616311E-19
2953,0.0,0.9280293285309972,6.569367009616311E-19,-6.569367009616311E-19
2954,0.0,0.9279650115770482,6.569367009616311E-19,-6.569367009616311E-19
2955,0.0,0.9279650115770482,6.569367009616311E-19,-6.569367009616311E-19
2956,0.0,0.9280293285309972,6.569367009616311E-19,-6.569367009616311E-19
2957,0.0,0.9280293285309972,6.569367009616311E-19,-6.569367009616311E-19
2958,0.0,0.9279650115770482,6.569367009616311E-19,-6.569367009616311E-19
2959,0.0,0.9280293285309972,6.569367009616311E-19,-6.569367009616311E-19
2960,0.0,0.9281579624388954,6.569367009616311E-19,-6.569367009616311E-19
2961,0.0,0.9281579624388954,6.569367009616311E-19,-6.569367009616311E-19
2962,0.0,0.9282222793928443,6.569367009616311E-19,-6.569367009616311E-19
2963,0.0,0.9281579624388951,6.569367009616311E-19,-6.569367009616311E-19
2964,0.0,0.9280936454849462,6.569367009616311E-19,-6.569367009616311E-19
2965,0.0,0.9280293285309972,6.569367009616311E-19,-6.569367009616311E-19
2966,0.0,0.9280293285309972,6.569367009616311E-19,-6.569367009616311E-19
2967,0.0,0.9279650115770482,6.569367009616311E-19,-6.569367009616311E-19
2968,0.0,0.9280936454849463,6.569367009616311E-19,-6.569367009616311E-19
2969,0.0,0.9281579624388954,6.569367009616311E-19,-6.569367009616311E-19
2970,0.0,0.9281579624388954,6.569367009616311E-19,-6.569367009616311E-19
2971,0.0,0.9280293285309972,6.569367009616311E-19,-6.569367009616311E-19
2972,0.0,0.9281579624388954,6.569367009616311E-19,-6.569367009616311E-19
2973,0.0,0.9281579624388954,6.569367009616311E-19,-6.569367009616311E-19
2974,0.0,0.9280293285309972,6.569367009616311E-19,-6.569367009616311E-19
2975,0.0,0.9280936454849462,6.569367009616311E-19,-6.569367009616311E-19
2976,0.0,0.9281579624388951,6.569367009616311E-19,-6.569367009616311E-19
2977,0.0,0.9282222793928442,6.569367009616311E-19,-6.569367009616311E-19
2978,0.0,0.9283509133007423,6.569367009616311E-19,-6.569367009616311E-19
2979,0.0,0.9283509133007423,6.569367009616311E-19,-6.569367009616311E-19
2980,0.0,0.9282865963467932,6.569367009616311E-19,-6.569367009616311E-19
2981,0.0,0.9282222793928443,6.569367009616311E-19,-6.569367009616311E-19
2982,0.0,0.9280936454849462,6.569367009616311E-19,-6.569367009616311E-19
2983,0.0,0.9280293285309972,6.569367009616311E-19,-6.569367009616311E-19
2984,0.0,0.9280936454849462,6.569367009616311E-19,-6.569367009616311E-19
2985,0.0,0.9280936454849462,6.569367009616311E-19,-6.569367009616311E-19
2986,0.0,0.9280936454849462,6.569367009616311E-19,-6.569367009616311E-19
2987,0.0,0.9280936454849462,6.569367009616311E-19,-6.569367009616311E-19
2988,0.0,0.9280293285309972,6.569367009616311E-19,-6.569367009616311E-19
2989,0.0,0.9280936454849462,6.569367009616311E-19,-6.569367009616311E-19
2990,0.0,0.9282222793928443,6.569367009616311E-19,-6.569367009616311E-19
2991,0.0,0.9282222793928443,6.569367009616311E-19,-6.569367009616311E-19
2992,0.0,0.9282865963467932,6.569367009616311E-19,-6.569367009616311E-19
2993,0.0,0.928093645484946,6.569367009616311E-19,-6.569367009616311E-19
2994,0.0,0.928157962438895,6.569367009616311E-19,-6.569367009616311E-19
2995,0.0,0.928157962438895,6.569367009616311E-19,-6.569367009616311E-19
2996,0.0,0.9279650115770479,6.569367009616311E-19,-6.569367009616311E-19
2997,0.0,0.9279650115770479,6.569367009616311E-19,-6.569367009616311E-19
2998,0.0,0.9280293285309968,6.569367009616311E-19,-6.569367009616311E-19
2999,0.0,0.9280936454849459,6.569367009616311E-19,-6.569367009616311E-19
3000,0.0,0.9279650115770477,6.569367009616311E-19,-6.569367009616311E-19
3001,0.0,0.9279650115770477,6.569367009616311E-19,-6.569367009616311E-19
