numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1971,0.0,0.7029126213592246,0.03682843450706677,0.07036990236428778
1972,0.0,0.7027508090614899,0.03690546531939169,0.07051038767718688
1973,0.0,0.7026537216828491,0.03689536430929069,0.07049141234511856
1974,0.0,0.7025242718446614,0.0369765002119276,0.07063956049326671
1975,0.0,0.7023948220064736,0.03696342831650277,0.07061498292030204
1976,0.0,0.7023624595469268,0.03695959689887824,0.07060781446152067
1977,0.0,0.7022977346278328,0.03695308011816791,0.0705955595595599
1978,0.0,0.7022653721682859,0.03705319135287314,0.07077737774137807
1979,0.0,0.7022977346278327,0.0368448580195398,0.07038522087863298
1980,0.0,0.7023624595469267,0.036852794527476314,0.07040005217266339
1981,0.0,0.7022653721682859,0.03684330686144215,0.07038219502980624
1982,0.0,0.7020711974110043,0.036822298458080806,0.07034278616281116
1983,0.0,0.7022977346278327,0.03731000967159847,0.07114455383957884
1984,0.0,0.702168284789645,0.037387667975063224,0.07128709769922796
1985,0.0,0.7019417475728166,0.03736531803892018,0.07124505565718592
1986,0.0,0.7018446601941758,0.03745028535918162,0.07140037226411543
1987,0.0,0.701715210355988,0.03743721346375679,0.07137579469115074
1988,0.0,0.7015210355987065,0.03750745612020633,0.07150444966191098
1989,0.0,0.7014239482200657,0.03759040542896209,0.071656476688938
1990,0.0,0.7013592233009719,0.0375842779779817,0.07164493267739398
1991,0.0,0.7015210355987065,0.038139833533537254,0.07259731362977494
1992,0.0,0.7014563106796126,0.03822838508318937,0.07275935066681197
1993,0.0,0.7012297734627841,0.03820296750875219,0.07271173161919292
1994,0.0,0.7010032362459556,0.038175772481557166,0.07266089647031856
1995,0.0,0.7009061488673148,0.03816684391012859,0.07264406145348354
1996,0.0,0.7006796116504864,0.038144493973985553,0.0726020194114415
1997,0.0,0.700453074433658,0.03812214403784251,0.07255997736939945
1998,0.0,0.7002588996763764,0.03810113563448116,0.07252056850240438
1999,0.0,0.7001941747572826,0.038095363628709154,0.07250967525621702
2000,0.0,0.700064724919095,0.03808378955463509,0.07248783523437698
2001,0.0,0.7000000000000012,0.038077662103654694,0.07247629122283296
2002,0.0,0.6998705501618134,0.03806278115127374,0.0724484263673819
2003,0.0,0.6996763754045319,0.0380430767177762,0.07241138933034487
2004,0.0,0.6995792880258911,0.03803465920935869,0.0723954910791525
2005,0.0,0.6993203883495156,0.0381356693103688,0.07259156951052505
2006,0.0,0.699126213592234,0.03811466090700744,0.07255216064352997
2007,0.0,0.6991909385113279,0.03821882757367411,0.07275418084555017
2008,0.0,0.6989644012944994,0.038196477637531076,0.07271213880350813
2009,0.0,0.6988673139158587,0.038186989971496915,0.07269428166065098
2010,0.0,0.6990938511326872,0.03821615663816358,0.07274867171504103
2011,0.0,0.6988996763754056,0.03808917251117945,0.07251719023355956
2012,0.0,0.6987055016181241,0.037927135474142414,0.07224268042963798
2013,0.0,0.6986407766990302,0.03792100802316203,0.07223113641809396
2014,0.0,0.6984789644012956,0.037904104710112664,0.07219939038634794
2015,0.0,0.6984142394822018,0.038198222357171484,0.07273993092688848
2016,0.0,0.698317152103561,0.03818873469113733,0.07272207378403134
2017,0.0,0.6982524271844672,0.03818296268536532,0.07271118053784398
2018,0.0,0.697961165048545,0.038152098487834456,0.07265326547992891
2019,0.0,0.6978640776699042,0.037947107400490426,0.07228818611484954
2020,0.0,0.6975728155339819,0.03791814987153289,0.0722337396538695
2021,0.0,0.6975080906148879,0.0379120224205525,0.07222219564232549
2022,0.0,0.6974433656957941,0.037905894969572106,0.07221065163078147
2023,0.0,0.6972491909385126,0.03777404912778712,0.07197102029437594
2024,0.0,0.6971844660194186,0.03776753234707679,0.07195876539241515
2025,0.0,0.697055016181231,0.037553071562763066,0.07157781301146277
2026,0.0,0.6973139158576065,0.03758539479508629,0.07163814483650048
2027,0.0,0.6972815533980596,0.03757979255418993,0.07162813482649047
2028,0.0,0.6973786407767004,0.03758928022022409,0.07164599196934761
2029,0.0,0.6972815533980596,0.03747122466466854,0.07143134550470115
2030,0.0,0.6974110032362473,0.03748715457307156,0.07146110740946307
2031,0.0,0.6973139158576065,0.03757423224635612,0.07161983756819322
2032,0.0,0.6972168284789657,0.03756474458032197,0.07160198042533608
2033,0.0,0.6969579288025903,0.0374274521154433,0.07135205307863454
2034,0.0,0.6969579288025903,0.0374274521154433,0.07135205307863454
2035,0.0,0.6967961165048557,0.03741157909957028,0.07132218450037886
2036,0.0,0.6966666666666681,0.03739850720414545,0.07129760692741419
2037,0.0,0.6965695792880273,0.03738957863271687,0.07128077191057916
2038,0.0,0.6965372168284804,0.037383265501403744,0.07126956742878644
2039,0.0,0.6968932038834965,0.03759319893714363,0.07164094424038066
2040,0.0,0.6968608414239496,0.03758909384683164,0.0716332814051316
2041,0.0,0.6968284789644027,0.037481566965111214,0.07143757433442453
2042,0.0,0.6972491909385127,0.037686558052455243,0.07180265369950391
2043,0.0,0.697087378640778,0.03766852053441772,0.07176884707340518
2044,0.0,0.697055016181231,0.03766536396876116,0.07176290530275753
2045,0.0,0.6968932038834964,0.037649490952888144,0.07173303672450185
2046,0.0,0.6966019417475742,0.037618626755357286,0.07167512166658678
2047,0.0,0.6961812297734641,0.037552970189700725,0.07155373978049902
2048,0.0,0.6963754045307456,0.03778031273962392,0.07195678988943147
2049,0.0,0.6961165048543703,0.03775209404473856,0.07190387983652141
2050,0.0,0.6961165048543703,0.03764815139240881,0.07171489319592188
2051,0.0,0.6961488673139172,0.03775231805907548,0.07191691339794208
2052,0.0,0.6960194174757296,0.03772774048611081,0.07187323335426204
2053,0.0,0.6959870550161826,0.037623573819444145,0.07167121315224184
2054,0.0,0.6958252427184479,0.037605536301406624,0.07163740652614312
2055,0.0,0.6956634304207133,0.03758863298835726,0.07160566049439708
2056,0.0,0.6954692556634318,0.037469585369309645,0.07137577543692582
2057,0.0,0.6953074433656972,0.03745268205626028,0.07134402940517978
2058,0.0,0.6951779935275094,0.037426538265410605,0.07129773310888349
2059,0.0,0.6949838187702277,0.03740552986204926,0.07125832424188841
2060,0.0,0.6947572815533993,0.037559850849703584,0.07153304951661367
2061,0.0,0.6946278317152116,0.037642823432676165,0.07168411684009479
2062,0.0,0.6944983818770238,0.03762794248029521,0.07165625198464372
2063,0.0,0.69443365695793,0.03740572025807299,0.07123958531797706
2064,0.0,0.6943365695792892,0.03739623259203883,0.07122172817511992
2065,0.0,0.6942071197411016,0.037383160696613994,0.07119715060215524
2066,0.0,0.6942071197411016,0.03757866411792387,0.07154437282437746
2067,0.0,0.6942071197411016,0.03757866411792387,0.07154437282437746
2068,0.0,0.6939482200647262,0.03755044542303851,0.07149146277146741
2069,0.0,0.6939158576051793,0.03765145552404861,0.07168754120283996
2070,0.0,0.6937540453074447,0.03774669361928671,0.07187272638802515
2071,0.0,0.6935598705501632,0.03781576268835578,0.07199955296646462
2072,0.0,0.6935275080906163,0.037910256008655545,0.07217217201408367
2073,0.0,0.693624595469257,0.0379269784166823,0.07220303621161453
2074,0.0,0.6935598705501632,0.0378038257073227,0.07198081398939231
2075,0.0,0.6934951456310694,0.037901864923008975,0.07217129017986851
2076,0.0,0.6934304207119755,0.03789534814229864,0.07215903527790772
2077,0.0,0.6933009708737877,0.037883059355816304,0.07213588712975957
2078,0.0,0.6934304207119755,0.03829972602248297,0.07287662787050031
2079,0.0,0.6932686084142408,0.0383767568348079,0.07301711318339942
2080,0.0,0.6930744336569592,0.03835431014569455,0.07297509637667672
2081,0.0,0.6929126213592246,0.03833937585656671,0.07294694322352356
2082,0.0,0.692783171521037,0.038326303961141873,0.07292236565055889
2083,0.0,0.6925566343042084,0.03830249443733235,0.0728776657782728
2084,0.0,0.6922006472491922,0.038138676773514686,0.0725816554822625
2085,0.0,0.6922006472491922,0.038242619425844435,0.07277064212286205
2086,0.0,0.6922006472491922,0.03834065864153071,0.07296111831333824
2087,0.0,0.6921035598705514,0.0383305576314297,0.07294214298126991
2088,0.0,0.6919741100323638,0.038317485736004867,0.07291756540830524
2089,0.0,0.6917475728155353,0.03818785610637524,0.07268107892181876
2090,0.0,0.6914239482200661,0.03790127993744613,0.07218189993988114
2091,0.0,0.6912621359223315,0.03788540692157311,0.07215203136162547
2092,0.0,0.691035598705503,0.038081485352945664,0.07252240173199584
2093,0.0,0.6909061488673154,0.03824815201961233,0.07282016848137549
2094,0.0,0.6907766990291276,0.0382350801241875,0.07279559090841081
2095,0.0,0.6906796116504869,0.03822615155275892,0.07277875589157579
2096,0.0,0.6904854368932053,0.0383958485224559,0.07307790119072109
2097,0.0,0.6902265372168298,0.03833551669741819,0.07297208108490098
2098,0.0,0.6900970873786421,0.038323227910935856,0.07294893293675285
2099,0.0,0.6899029126213606,0.038212116799824745,0.07273387917331198
2100,0.0,0.6900323624595484,0.038226049227550275,0.07276002296416165
2101,0.0,0.6900970873786422,0.03823217667853067,0.07277156697570566
2102,0.0,0.6900970873786422,0.03823217667853067,0.07277156697570566
2103,0.0,0.690194174757283,0.038346220340961426,0.07297952894837352
2104,0.0,0.690194174757283,0.038346220340961426,0.07297952894837352
2105,0.0,0.6903883495145645,0.03836722874432277,0.0730189378153686
2106,0.0,0.6904854368932053,0.03837671641035693,0.07303679495822575
2107,0.0,0.6905825242718461,0.03838620407639109,0.07305465210108289
2108,0.0,0.6907443365695808,0.03861074550586611,0.07345241120472434
2109,0.0,0.6906796116504869,0.03821858864312101,0.07275065681875943
2110,0.0,0.6909061488673153,0.03832969975423212,0.0729657105822003
2111,0.0,0.6910355987055029,0.03834277164965696,0.07299028815516498
2112,0.0,0.6911650485436907,0.038247533554418865,0.07280510296997979
2113,0.0,0.6912944983818784,0.03816639765178195,0.07265695482183164
2114,0.0,0.6912621359223314,0.038162566234157425,0.07264978636305029
2115,0.0,0.691423948220066,0.03820701067860187,0.07272694685687744
2116,0.0,0.6916181229773475,0.038225529197120384,0.07276182044013814
2117,0.0,0.6916504854368943,0.03822850008244422,0.0727674226810345
2118,0.0,0.6916181229773474,0.038221331623662855,0.07275479641840824
2119,0.0,0.6917799352750821,0.03823936914170037,0.07278860304450696
2120,0.0,0.6917475728155351,0.03843544757307292,0.07315897341487733
2121,0.0,0.6918446601941759,0.03844493523910708,0.07317683055773447
2122,0.0,0.6920388349514575,0.03846463967260462,0.0732138675947715
2123,0.0,0.6920388349514575,0.03836069702027487,0.07302488095417196
2124,0.0,0.6922006472491922,0.03848051268847764,0.07324373617302718
2125,0.0,0.692297734627833,0.03849061369857864,0.07326271150509549
2126,0.0,0.6924271844660206,0.03850368559400348,0.07328728907806017
2127,0.0,0.6922006472491921,0.03846986916888271,0.07322456506372327
2128,0.0,0.6923300970873797,0.03849444674184738,0.0732682451074033
2129,0.0,0.6924271844660205,0.038608490404278134,0.07347620708007116
2130,0.0,0.6925242718446613,0.03861643952987432,0.07349124467405611
2131,0.0,0.6928155339805836,0.03899459079037852,0.07413410181691325
2132,0.0,0.6930420711974121,0.0390392906626646,0.07421333215081252
2133,0.0,0.6933333333333345,0.0389440525674265,0.07402814696562733
2134,0.0,0.6934304207119752,0.03895354023346066,0.07404600410848448
2135,0.0,0.6934627831715221,0.03885550101777439,0.07385552791800828
2136,0.0,0.6935922330097098,0.038968596255869625,0.0740624995955682
2137,0.0,0.6935598705501629,0.038964764838245104,0.07405533113678683
2138,0.0,0.6936569579288037,0.038785589719921916,0.07373701281846852
2139,0.0,0.6937216828478975,0.038706525836303955,0.07360051268196839
2140,0.0,0.6938511326860851,0.03871959773172879,0.07362509025493306
2141,0.0,0.6939805825242729,0.03873188651821113,0.07364823840308121
2142,0.0,0.6941423948220075,0.03874878983126049,0.07367998443482723
2143,0.0,0.6941423948220075,0.03874878983126049,0.07367998443482723
2144,0.0,0.6942394822006484,0.03857853893520314,0.07337549725534007
2145,0.0,0.6943365695792891,0.0385880266012373,0.0733933543981972
2146,0.0,0.6945631067961175,0.03861344417567448,0.07344097344581625
2147,0.0,0.6948220064724929,0.038845934730745685,0.07385377014344267
2148,0.0,0.6948867313915869,0.03885245151145601,0.07386602504540346
2149,0.0,0.6952103559870562,0.03875721341621792,0.07368083986021827
2150,0.0,0.695242718446603,0.03876018430154175,0.07368644210111462
2151,0.0,0.6953721682847906,0.038877198849296336,0.07390000631467884
2152,0.0,0.6952750809061499,0.0387622563205607,0.07367778409245661
2153,0.0,0.6953721682847906,0.03877174398659486,0.07369564123531376
2154,0.0,0.6955663430420721,0.03908424398659486,0.07426706980674233
2155,0.0,0.6956957928802598,0.039191770868315295,0.07447540314007565
2156,0.0,0.6958899676375413,0.039302881979426406,0.07469045690351653
2157,0.0,0.6960841423948229,0.03932389038278775,0.0747298657705116
2158,0.0,0.6962135922330106,0.03933982029119077,0.07475962767527351
2159,0.0,0.696472491909386,0.039488694655751416,0.07502892159973985
2160,0.0,0.696504854368933,0.03949185122140798,0.0750348633703875
2161,0.0,0.6968284789644023,0.03976698349654025,0.07551634485186899
2162,0.0,0.6968284789644023,0.03976698349654025,0.07551634485186899
2163,0.0,0.6969902912621369,0.039781917785668086,0.07554449800502215
2164,0.0,0.6969902912621369,0.03968722081597111,0.07538109931221168
2165,0.0,0.6967637540453083,0.039559015687765986,0.07513418573196477
2166,0.0,0.6968932038834961,0.03947787978512907,0.07498603758381663
2167,0.0,0.696925566343043,0.039383386464829306,0.07481341853619758
2168,0.0,0.69695792880259,0.039187308033456755,0.07444304816582721
2169,0.0,0.6971521035598716,0.0392047448250871,0.0744759429026693
2170,0.0,0.6972815533980592,0.03922932239805177,0.07451962294634935
2171,0.0,0.6972491909385122,0.039329433632757,0.07470144112816754
2172,0.0,0.6975728155339815,0.03949060579392916,0.07499244641917281
2173,0.0,0.6975404530744346,0.039386439127262494,0.07479042621715261
2174,0.0,0.6976051779935285,0.03939295590797282,0.0748026811191134
2175,0.0,0.6976699029126224,0.03930440435832071,0.07464064408207637
2176,0.0,0.6979935275080916,0.03967158188067064,0.07526854470997699
2177,0.0,0.6978964401294508,0.03955352632511508,0.07505389824533053
2178,0.0,0.6980906148867323,0.039460933732522484,0.07487371806515036
2179,0.0,0.6982200647249199,0.03956510039918915,0.07507573826717057
2180,0.0,0.6981877022653731,0.0393690219678166,0.0747053678968002
2181,0.0,0.6983171521035607,0.039382093863241444,0.07472994546976487
2182,0.0,0.6983171521035607,0.039492931301665084,0.07493016793917533
2183,0.0,0.6985113268608423,0.03951393970502643,0.0749695768061704
2184,0.0,0.6985760517799361,0.039520067156006825,0.07498112081771442
2185,0.0,0.6987055016181238,0.03944070207664174,0.07483581422079492
2186,0.0,0.6987702265372177,0.039446829527622136,0.07484735823233894
2187,0.0,0.6989967637540461,0.03946785054864316,0.07488697339928857
2188,0.0,0.6990938511326868,0.0393849012398874,0.07473494637226154
2189,0.0,0.6991909385113276,0.03939438890592156,0.07475280351511869
2190,0.0,0.6993203883495154,0.0395074841440168,0.07495977519267859
2191,0.0,0.6995145631067969,0.03952718857751434,0.07499681222971563
2192,0.0,0.6996116504854377,0.0395366762435485,0.07501466937257277
2193,0.0,0.6999352750809069,0.039438637027862225,0.07482419318209658
2194,0.0,0.6996440129449846,0.03930530369452889,0.07456778292568632
2195,0.0,0.6996440129449846,0.03941614113295253,0.07476800539509677
2196,0.0,0.6997087378640784,0.03952702822972673,0.07497002559711698
2197,0.0,0.699870550161813,0.039547706476211426,0.07500860584403055
2198,0.0,0.7000000000000007,0.039561638903936956,0.07503474963488022
2199,0.0,0.7001294498381884,0.03967865345169154,0.07524831384844444
2200,0.0,0.7003236245954699,0.039697171970210055,0.07528318743170512
2201,0.0,0.7005177993527515,0.03982901781199504,0.07552281876811065
2202,0.0,0.7006472491909392,0.03985516160284472,0.07556911506440694
2203,0.0,0.7004854368932046,0.03983448335636002,0.07553053481749337
2204,0.0,0.7006148867313923,0.039663711599381375,0.07522644125024192
2205,0.0,0.7004854368932046,0.03973037826604804,0.0753386746958087
2206,0.0,0.7007119741100332,0.03975272820219108,0.07538071673785074
2207,0.0,0.7008414239482208,0.03976580009761591,0.07540529431081541
2208,0.0,0.7008414239482208,0.039661857445286164,0.07521630767021588
2209,0.0,0.7010032362459554,0.03978604045182211,0.07544249814640636
2210,0.0,0.701197411003237,0.039805744885319655,0.07547953518344339
2211,0.0,0.7013268608414246,0.03990991155198632,0.07568155538546359
2212,0.0,0.7012297734627838,0.039782927425002196,0.07545216470446002
2213,0.0,0.7014239482200654,0.03980393582836354,0.0754915735714551
2214,0.0,0.7013268608414246,0.039688993299627905,0.07526935134923288
2215,0.0,0.7014886731391592,0.039703927588755746,0.07529750450238604
2216,0.0,0.7017475728155346,0.039734093501274596,0.07535394189215674
2217,0.0,0.7018770226537222,0.03974716539669943,0.07537851946512143
2218,0.0,0.70200647249191,0.03977330918754911,0.07542481576141773
2219,0.0,0.7021359223300977,0.039785597974031445,0.07544796390956586
2220,0.0,0.7022330097087385,0.03969631225974573,0.07528569210429203
2221,0.0,0.7022977346278323,0.03950822448545106,0.0749523587709587
