numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1917,0.15833333333333333,0.7874999999999998,0.5394014550264562,0.6520559995559988
1918,0.15833333333333333,0.7851190476190475,0.5382903439153452,0.6506671106671098
1919,0.15833333333333333,0.7857142857142855,0.539083994708996,0.6512731712731703
1920,0.15833333333333333,0.788095238095238,0.5422089947089961,0.6549768749768741
1921,0.15833333333333333,0.7869047619047617,0.5399867724867738,0.6528935416435407
1922,0.16666666666666666,0.7886904761904759,0.5449867724867737,0.6564649702149693
1923,0.16666666666666666,0.7886904761904759,0.5449867724867737,0.6564649702149693
1924,0.16666666666666666,0.7898809523809521,0.5463260582010595,0.6583168220668211
1925,0.16666666666666666,0.7904761904761901,0.5479927248677262,0.6594742294742285
1926,0.16666666666666666,0.7898809523809519,0.5473974867724881,0.6589186739186729
1927,0.16666666666666666,0.7928571428571425,0.5519808201058215,0.6629927479927468
1928,0.175,0.7970238095238091,0.5603141534391548,0.6713260813260802
1929,0.175,0.7970238095238091,0.559520502645504,0.6704927479927468
1930,0.175,0.7970238095238091,0.5618353174603187,0.6732400007399996
1931,0.16666666666666666,0.796428571428571,0.5601686507936521,0.6723140748140736
1932,0.15833333333333333,0.7946428571428569,0.553918650793652,0.6673140748140737
1933,0.16666666666666666,0.7970238095238092,0.5586805555555567,0.670647408147407
1934,0.15833333333333333,0.7964285714285712,0.5570138888888901,0.6697214822214811
1935,0.15833333333333333,0.7970238095238092,0.5586805555555567,0.6708788896288884
1936,0.15833333333333333,0.7970238095238092,0.5586805555555567,0.6708788896288884
1937,0.15833333333333333,0.7982142857142854,0.5593750000000012,0.6717122229622218
1938,0.15833333333333333,0.796428571428571,0.5581250000000011,0.6702836515336503
1939,0.15833333333333333,0.7982142857142854,0.5605555555555567,0.6724048636548624
1940,0.16666666666666666,0.8023809523809521,0.5678472222222234,0.6788863451363439
1941,0.175,0.8059523809523806,0.5740972222222234,0.6838863451363438
1942,0.16666666666666666,0.8041666666666665,0.5690972222222235,0.6803149165649153
1943,0.16666666666666666,0.8029761904761902,0.5685019841269854,0.6797593610093596
1944,0.16666666666666666,0.802380952380952,0.5685019841269854,0.6797593610093596
1945,0.175,0.8035714285714282,0.5718353174603188,0.681842694342693
1946,0.175,0.8041666666666664,0.5715972222222235,0.6816045991045977
1947,0.175,0.8029761904761901,0.5692162698412713,0.6792476967476954
1948,0.175,0.8017857142857138,0.5672321428571442,0.6775810300810287
1949,0.175,0.80297619047619,0.5696130952380967,0.6812847337847323
1950,0.16666666666666666,0.7976190476190471,0.5612797619047634,0.672951400451399
1951,0.175,0.8011904761904757,0.5684226190476205,0.679201400451399
1952,0.175,0.8029761904761901,0.5705654761904777,0.6818799718799704
1953,0.175,0.8041666666666664,0.5725496031746047,0.6835466385466371
1954,0.175,0.8029761904761902,0.5704662698412714,0.6808530358530345
1955,0.175,0.8011904761904758,0.5680357142857158,0.6787318237318224
1956,0.175,0.802380952380952,0.5705357142857158,0.6805836755836742
1957,0.175,0.802380952380952,0.5709523809523824,0.6808482258482244
1958,0.175,0.7994047619047614,0.5642857142857157,0.6734408184408169
1959,0.175,0.7976190476190471,0.5625000000000016,0.671588966588965
1960,0.18333333333333332,0.7982142857142852,0.5638888888888904,0.6723465423465408
1961,0.18333333333333332,0.7988095238095233,0.5651388888888905,0.673239399489398
1962,0.175,0.7952380952380946,0.5588888888888905,0.668239399489398
1963,0.175,0.7952380952380946,0.5588888888888905,0.668239399489398
1964,0.175,0.7934523809523804,0.5550000000000016,0.6649986587486574
1965,0.175,0.7934523809523804,0.5550000000000016,0.6649986587486574
1966,0.175,0.7904761904761898,0.5513888888888906,0.6621848059348046
1967,0.175,0.7898809523809517,0.5520502645502663,0.6631317756317742
1968,0.175,0.7898809523809517,0.5526455026455044,0.6636873311873298
1969,0.175,0.7898809523809517,0.5526455026455044,0.6636873311873298
1970,0.16666666666666666,0.7880952380952375,0.5476455026455045,0.6601159026159013
1971,0.16666666666666666,0.7904761904761899,0.5526455026455044,0.6663659026159012
1972,0.16666666666666666,0.7922619047619043,0.55507605820106,0.6684871147371133
1973,0.16666666666666666,0.7922619047619043,0.55507605820106,0.6684871147371133
1974,0.16666666666666666,0.7946428571428567,0.5573908730158748,0.6710123672623659
1975,0.15833333333333333,0.7934523809523806,0.5540575396825413,0.6689290339290326
1976,0.16666666666666666,0.7952380952380947,0.5582242063492081,0.6717068117068103
1977,0.16666666666666666,0.796428571428571,0.5602083333333351,0.673373478373477
1978,0.175,0.7970238095238091,0.561597222222224,0.6741310541310528
1979,0.175,0.796428571428571,0.5608035714285732,0.6735249935249923
1980,0.16666666666666666,0.7940476190476187,0.5566369047619065,0.6707472157472145
1981,0.16666666666666666,0.7922619047619043,0.554017857142859,0.6682009194509182
1982,0.16666666666666666,0.7922619047619043,0.55512896825397,0.6695898083398072
1983,0.15833333333333333,0.79047619047619,0.5515575396825414,0.66731708106708
1984,0.15833333333333333,0.79047619047619,0.5526686507936525,0.6687059699559689
1985,0.15833333333333333,0.7892857142857138,0.5524603174603191,0.6684895197395186
1986,0.15833333333333333,0.7886904761904757,0.5510714285714301,0.6673784086284076
1987,0.15833333333333333,0.7863095238095232,0.5477380952380968,0.6626165038665028
1988,0.15833333333333333,0.7839285714285709,0.5433730158730173,0.6580331705331696
1989,0.15,0.7797619047619041,0.535039682539684,0.6496998371998363
1990,0.15,0.7797619047619041,0.535039682539684,0.6496998371998363
1991,0.15,0.7779761904761898,0.5311507936507952,0.6464590964590955
1992,0.15,0.7779761904761898,0.5311507936507952,0.6464590964590955
1993,0.15,0.7744047619047613,0.5244841269841285,0.6390516890516882
1994,0.15,0.7755952380952374,0.5268650793650809,0.6414085914085905
1995,0.15,0.7749999999999994,0.5249206349206365,0.640082833832833
1996,0.15,0.7749999999999994,0.5249206349206365,0.640082833832833
1997,0.14166666666666666,0.7720238095238089,0.5189682539682555,0.6354532042032034
1998,0.14166666666666666,0.7720238095238089,0.5175396825396841,0.634154502904502
1999,0.13333333333333333,0.7702380952380946,0.5133730158730174,0.6313767251267243
2000,0.13333333333333333,0.7690476190476184,0.5113888888888904,0.6297100584600576
2001,0.13333333333333333,0.7714285714285708,0.5166666666666682,0.6347365134865125
2002,0.13333333333333333,0.7732142857142852,0.5216666666666682,0.6393661431161421
2003,0.13333333333333333,0.7738095238095233,0.523055555555557,0.6411518574018564
2004,0.13333333333333333,0.7708333333333327,0.5175000000000015,0.6344851907351897
2005,0.13333333333333333,0.7714285714285708,0.5167857142857158,0.6335592648092638
2006,0.14166666666666666,0.7744047619047614,0.5219940476190492,0.6373471435971426
2007,0.14166666666666666,0.7755952380952374,0.5238988095238111,0.6386939449439438
2008,0.14166666666666666,0.7791666666666661,0.5305654761904778,0.6461013523513512
2009,0.14166666666666666,0.7779761904761898,0.5285813492063508,0.6444346856846845
2010,0.14166666666666666,0.778571428571428,0.5316765873015888,0.6477175139675129
2011,0.13333333333333333,0.7773809523809518,0.5283432539682555,0.6456341806341795
2012,0.13333333333333333,0.7785714285714281,0.5311210317460333,0.6481341806341796
2013,0.13333333333333333,0.7767857142857137,0.5286210317460333,0.6462823287823277
2014,0.13333333333333333,0.7803571428571423,0.5330191798941815,0.6503948828948819
2015,0.14166666666666666,0.7809523809523804,0.5346858465608482,0.6513208088208079
2016,0.14166666666666666,0.7809523809523804,0.5346858465608482,0.6513208088208079
2017,0.14166666666666666,0.7809523809523804,0.5360747354497372,0.652431919931919
2018,0.14166666666666666,0.7803571428571423,0.5328339947089964,0.6488604913604905
2019,0.14166666666666666,0.7809523809523804,0.5317923280423297,0.6480057905057897
2020,0.13333333333333333,0.7773809523809518,0.5267923280423297,0.644434361934361
2021,0.13333333333333333,0.7779761904761899,0.5281812169312186,0.645545473045472
2022,0.13333333333333333,0.7773809523809518,0.526514550264552,0.6443880656380647
2023,0.13333333333333333,0.7767857142857137,0.5258002645502662,0.6439251026751017
2024,0.14166666666666666,0.778571428571428,0.5320502645502663,0.6489251026751017
2025,0.14166666666666666,0.7761904761904755,0.5287169312169329,0.644163197913197
2026,0.14166666666666666,0.772619047619047,0.5224669312169329,0.6370203407703398
2027,0.14166666666666666,0.7761904761904755,0.5268650793650811,0.6411328948828939
2028,0.14166666666666666,0.7767857142857136,0.5256746031746048,0.6390495615495606
2029,0.14166666666666666,0.7744047619047613,0.5211111111111127,0.6351775076775067
2030,0.13333333333333333,0.7720238095238088,0.5155555555555572,0.63101084101084
2031,0.13333333333333333,0.7720238095238088,0.5155555555555572,0.63101084101084
2032,0.13333333333333333,0.7708333333333326,0.5127777777777794,0.6268441743441734
2033,0.13333333333333333,0.7714285714285708,0.5139682539682556,0.6279047804047796
2034,0.13333333333333333,0.7714285714285708,0.5148015873015889,0.6286984311984304
2035,0.13333333333333333,0.7714285714285708,0.5140575396825413,0.6278566803566795
2036,0.13333333333333333,0.772619047619047,0.5147519841269858,0.6286900136900129
2037,0.13333333333333333,0.7696428571428565,0.5085019841269858,0.6215471565471556
2038,0.13333333333333333,0.7720238095238088,0.5104067460317476,0.6237693787693779
2039,0.13333333333333333,0.7720238095238088,0.5098511904761921,0.6233527121027113
2040,0.13333333333333333,0.773214285714285,0.5123511904761922,0.625204563954563
2041,0.13333333333333333,0.773214285714285,0.5131448412698429,0.6260378972878963
2042,0.125,0.7714285714285707,0.5095734126984143,0.6237651700151691
2043,0.11666666666666667,0.7696428571428565,0.5060019841269857,0.6214924427424419
2044,0.11666666666666667,0.7696428571428565,0.5060019841269857,0.6214924427424419
2045,0.11666666666666667,0.7654761904761898,0.49933531746031906,0.6140850353350344
2046,0.11666666666666667,0.766071428571428,0.49993055555555715,0.6146405908905901
2047,0.11666666666666667,0.7636904761904756,0.4956448412698429,0.6109368871868864
2048,0.10833333333333334,0.7613095238095231,0.49088293650793813,0.607603553853553
2049,0.10833333333333334,0.7595238095238089,0.4899570105820122,0.6064671902171894
2050,0.10833333333333334,0.7583333333333327,0.4862533068783085,0.6013389850889843
2051,0.10833333333333334,0.7553571428571423,0.48236441798941965,0.5980982443482435
2052,0.11666666666666667,0.7571428571428565,0.4886144179894197,0.6030982443482436
2053,0.10833333333333334,0.754166666666666,0.4826620370370387,0.5984686147186139
2054,0.10833333333333334,0.7529761904761898,0.47807870370370537,0.5943945406445399
2055,0.10833333333333334,0.7517857142857136,0.4761739417989435,0.5930477392977386
2056,0.11666666666666667,0.7541666666666661,0.48172949735449905,0.5972144059644052
2057,0.11666666666666667,0.7523809523809518,0.4789517195767212,0.5930477392977386
2058,0.11666666666666667,0.7547619047619043,0.48242394179894343,0.5963810726310719
2059,0.11666666666666667,0.7553571428571424,0.4838128306878324,0.5972901635401627
2060,0.10833333333333334,0.7541666666666662,0.47964616402116567,0.5945123857623851
2061,0.1,0.75297619047619,0.47631283068783237,0.5924290524290518
2062,0.1,0.75297619047619,0.4771461640211657,0.5932227032227025
2063,0.1,0.7541666666666663,0.47913029100529264,0.5948893698893692
2064,0.1,0.7553571428571426,0.4805191798941815,0.5960004810004803
2065,0.09166666666666666,0.751785714285714,0.4733763227513244,0.5897504810004803
2066,0.09166666666666666,0.752380952380952,0.47559854497354664,0.5916552429052422
2067,0.1,0.7553571428571426,0.4815509259259276,0.5962848725348718
2068,0.1,0.7571428571428569,0.4846461640211656,0.5986922799422792
2069,0.1,0.7589285714285713,0.4878207671957688,0.6016552429052422
2070,0.1,0.763690476190476,0.49448743386243543,0.6090626503126496
2071,0.09166666666666666,0.7613095238095237,0.4903207671957688,0.6062848725348718
2072,0.09166666666666666,0.7607142857142855,0.48865410052910213,0.6043007455507449
2073,0.09166666666666666,0.7601190476190474,0.4872652116402133,0.6031896344396338
2074,0.09166666666666666,0.7619047619047615,0.4890013227513244,0.6055044492544486
2075,0.09166666666666666,0.7624999999999996,0.4886541005291022,0.6051256613756607
2076,0.09166666666666666,0.7619047619047615,0.4875429894179911,0.60438492063492
2077,0.09166666666666666,0.7607142857142855,0.4850429894179911,0.6025330687830681
2078,0.09166666666666666,0.7619047619047615,0.48782076719576895,0.6066997354497349
2079,0.09166666666666666,0.764285714285714,0.492384259259261,0.6105717893217887
2080,0.08333333333333333,0.7619047619047615,0.48762235449735625,0.6072384559884553
2081,0.08333333333333333,0.7601190476190473,0.483039021164023,0.6028733766233759
2082,0.08333333333333333,0.7630952380952377,0.48762235449735625,0.6069474506974498
2083,0.08333333333333333,0.7619047619047615,0.4869279100529118,0.6061141173641166
2084,0.08333333333333333,0.7630952380952378,0.48915013227513404,0.6081974506974499
2085,0.09166666666666666,0.764285714285714,0.4919279100529118,0.6098641173641166
2086,0.09166666666666666,0.7666666666666664,0.4935945767195785,0.6113522126022118
2087,0.09166666666666666,0.769642857142857,0.4967427248677267,0.6145719095719089
2088,0.09166666666666666,0.769642857142857,0.4953538359788378,0.6131830206830199
2089,0.09166666666666666,0.769642857142857,0.4953538359788378,0.6131830206830199
2090,0.09166666666666666,0.7708333333333331,0.4982705026455045,0.6155639730639724
2091,0.09166666666666666,0.7696428571428569,0.49684193121693304,0.6143139730639723
2092,0.09166666666666666,0.7690476190476188,0.49604828042328225,0.6137079124579118
2093,0.09166666666666666,0.7684523809523806,0.4935482804232823,0.6109301346801339
2094,0.09166666666666666,0.7690476190476186,0.4935482804232823,0.6109301346801339
2095,0.09166666666666666,0.7678571428571423,0.49132605820106007,0.6088468013468006
2096,0.08333333333333333,0.7660714285714281,0.4871593915343934,0.6060690235690228
2097,0.08333333333333333,0.7630952380952376,0.4816038359788379,0.5994023569023562
2098,0.075,0.7619047619047614,0.4782705026455046,0.5973190235690229
2099,0.075,0.7624999999999995,0.47850859788359984,0.5975084175084168
2100,0.075,0.7642857142857139,0.4812863756613776,0.5995286195286187
2101,0.075,0.7654761904761902,0.48366732804233,0.6018855218855211
2102,0.075,0.7654761904761902,0.48366732804233,0.6018855218855211
2103,0.075,0.7660714285714282,0.48390542328042524,0.602074915824915
2104,0.075,0.7648809523809521,0.4832109788359808,0.6012415824915818
2105,0.075,0.7666666666666664,0.48425264550264746,0.6022516835016828
2106,0.075,0.7672619047619045,0.48564153439153634,0.6033627946127939
2107,0.075,0.770238095238095,0.489808201058203,0.6089183501683494
2108,0.08333333333333333,0.7738095238095236,0.4969510582010601,0.6151683501683495
2109,0.08333333333333333,0.7755952380952379,0.49972883597883794,0.6193350168350161
2110,0.075,0.7744047619047617,0.4963955026455046,0.6172516835016828
2111,0.075,0.7738095238095236,0.49500661375661564,0.6154659692159685
2112,0.075,0.7749999999999999,0.4959589947089966,0.6165241702741696
2113,0.075,0.7773809523809523,0.5001256613756633,0.6220797258297251
2114,0.075,0.7773809523809523,0.49744708994709186,0.6193524531024525
2115,0.075,0.775595238095238,0.49383597883598074,0.6154834054834049
2116,0.06666666666666667,0.7749999999999999,0.49216931216931403,0.614557479557479
2117,0.06666666666666667,0.7767857142857142,0.4939550264550283,0.6164093314093309
2118,0.075,0.7785714285714285,0.4989550264550283,0.6199807599807594
2119,0.075,0.7744047619047618,0.49478835978836166,0.6144252044252039
2120,0.075,0.7761904761904762,0.4978835978835997,0.6168326118326113
2121,0.075,0.7738095238095237,0.4935978835978855,0.6131289081289075
2122,0.075,0.769047619047619,0.4869312169312188,0.6057215007215002
2123,0.075,0.7678571428571428,0.484153439153441,0.6015548340548336
2124,0.075,0.769047619047619,0.487278439153441,0.6061002886002881
2125,0.075,0.7678571428571428,0.48561177248677434,0.6033225108225103
2126,0.075,0.7678571428571428,0.48561177248677434,0.6033225108225103
2127,0.075,0.7660714285714285,0.4806117724867744,0.5986928811928807
2128,0.075,0.7654761904761904,0.47894510582010774,0.5975354737854733
2129,0.075,0.7666666666666667,0.4803736772486792,0.5987854737854733
2130,0.075,0.7672619047619047,0.4797784391534411,0.5982804232804229
2131,0.08333333333333333,0.7684523809523809,0.4831117724867744,0.6003637566137562
2132,0.09166666666666666,0.7696428571428571,0.4858895502645522,0.6020304232804229
2133,0.09166666666666666,0.7672619047619047,0.48172288359788556,0.5964748677248672
2134,0.09166666666666666,0.7654761904761904,0.47713955026455224,0.5921097883597878
2135,0.08333333333333333,0.7642857142857142,0.4729728835978856,0.5893320105820101
2136,0.08333333333333333,0.763095238095238,0.4704728835978856,0.5874801587301584
2137,0.08333333333333333,0.763095238095238,0.4704728835978856,0.5874801587301584
2138,0.08333333333333333,0.7642857142857143,0.47241732804233005,0.5898611111111106
2139,0.08333333333333333,0.761904761904762,0.4703339947089967,0.5876388888888884
2140,0.08333333333333333,0.7648809523809524,0.47366732804233,0.590284391534391
2141,0.09166666666666666,0.7660714285714286,0.47644510582010785,0.5919510582010578
2142,0.09166666666666666,0.7654761904761905,0.4756117724867745,0.5912566137566133
2143,0.09166666666666666,0.7660714285714286,0.476603835978838,0.5918879268879265
2144,0.08333333333333333,0.7636904761904761,0.46993716931217133,0.5863323713323709
2145,0.08333333333333333,0.7672619047619047,0.47618716931217137,0.593475228475228
2146,0.08333333333333333,0.769047619047619,0.480353835978838,0.5990307840307837
2147,0.08333333333333333,0.769047619047619,0.48077050264550464,0.5992953342953339
2148,0.08333333333333333,0.7702380952380953,0.4855324074074094,0.60535594035594
2149,0.08333333333333333,0.7702380952380953,0.4855324074074094,0.60535594035594
2150,0.08333333333333333,0.7690476190476191,0.48483796296296494,0.6045226070226067
2151,0.09166666666666666,0.7726190476190476,0.4910879629629649,0.6095226070226066
2152,0.1,0.7761904761904763,0.4994212962962983,0.6178559403559399
2153,0.1,0.7744047619047619,0.4974371693121713,0.6159620009620005
2154,0.10833333333333334,0.7761904761904762,0.501603835978838,0.6187397787397783
2155,0.10833333333333334,0.7779761904761905,0.5033895502645522,0.6205916305916301
2156,0.10833333333333334,0.7791666666666668,0.50616732804233,0.6230916305916302
2157,0.10833333333333334,0.7797619047619049,0.5085482804232824,0.6267953342953339
2158,0.10833333333333334,0.7815476190476193,0.5112268518518538,0.6289381914381911
2159,0.10833333333333334,0.7821428571428573,0.5128935185185204,0.6300955988455984
2160,0.10833333333333334,0.7809523809523812,0.5109887566137585,0.6287487974987972
2161,0.10833333333333334,0.7815476190476194,0.5121792328042347,0.6298094035594033
2162,0.10833333333333334,0.7803571428571431,0.5097982804232823,0.627452501202501
2163,0.10833333333333334,0.7815476190476193,0.5117030423280442,0.6287993025493022
2164,0.11666666666666667,0.7845238095238097,0.5176554232804251,0.6334289321789318
2165,0.11666666666666667,0.786904761904762,0.5212268518518538,0.6384289321789318
2166,0.11666666666666667,0.7857142857142858,0.5207638888888908,0.6380015817515813
2167,0.11666666666666667,0.7851190476190477,0.5204662698412718,0.6376312113812109
2168,0.11666666666666667,0.786904761904762,0.5235615079365098,0.6400386187886185
2169,0.11666666666666667,0.7904761904761907,0.5286541005291024,0.644584073334073
2170,0.125,0.7946428571428573,0.5369874338624357,0.6529174066674063
2171,0.125,0.7964285714285716,0.5389715608465627,0.6548113460613457
2172,0.11666666666666667,0.7940476190476192,0.534209656084658,0.6514780127280123
2173,0.11666666666666667,0.7940476190476192,0.5332175925925945,0.6501552614052611
2174,0.11666666666666667,0.7922619047619048,0.5323247354497374,0.6489052614052611
2175,0.11666666666666667,0.7922619047619048,0.5317294973544994,0.6484002109002105
2176,0.10833333333333334,0.7904761904761907,0.5275628306878326,0.6456224331224328
2177,0.10833333333333334,0.7922619047619048,0.5303406084656105,0.6497890997890995
2178,0.10833333333333334,0.7928571428571429,0.5314517195767215,0.6505298405298402
2179,0.11666666666666667,0.793452380952381,0.5328406084656104,0.6512874162874159
2180,0.125,0.7946428571428572,0.5370072751322771,0.6540651940651937
2181,0.125,0.7934523809523809,0.5347850529100548,0.6519818607318604
2182,0.125,0.794047619047619,0.5361739417989438,0.6530929718429714
2183,0.125,0.794047619047619,0.5361739417989438,0.6530929718429714
2184,0.125,0.7910714285714284,0.5306183862433883,0.6464263051763048
2185,0.125,0.7928571428571428,0.5335945767195788,0.649898527398527
2186,0.125,0.7922619047619047,0.532800925925928,0.6492924667924665
2187,0.11666666666666667,0.7892857142857143,0.5286342592592612,0.6465146890146888
2188,0.11666666666666667,0.7874999999999999,0.5247453703703724,0.6432739482739481
2189,0.11666666666666667,0.7869047619047618,0.5225231481481502,0.6413691863691862
2190,0.11666666666666667,0.7863095238095237,0.5208564814814836,0.6402117789617788
2191,0.11666666666666667,0.7857142857142857,0.519814814814817,0.6392016779516777
2192,0.125,0.7880952380952381,0.5264814814814835,0.6447572335072334
2193,0.13333333333333333,0.7898809523809524,0.5306481481481502,0.6475350112850111
2194,0.13333333333333333,0.7910714285714285,0.5320370370370391,0.6489239001739
2195,0.14166666666666666,0.793452380952381,0.5375925925925945,0.6530905668405667
2196,0.14166666666666666,0.7928571428571429,0.5353703703703724,0.6511858049358048
2197,0.14166666666666666,0.793452380952381,0.5362037037037056,0.6518802493802492
2198,0.15,0.7958333333333335,0.5417592592592613,0.6560469160469159
2199,0.15,0.7952380952380954,0.5389814814814835,0.6540267140267139
2200,0.15,0.7934523809523811,0.5379100529100549,0.6528728678728678
2201,0.15833333333333333,0.7958333333333336,0.5445767195767215,0.6584284234284234
2202,0.15833333333333333,0.7934523809523811,0.5379100529100549,0.651021016021016
2203,0.15833333333333333,0.7952380952380955,0.5405886243386263,0.6537482887482888
2204,0.15833333333333333,0.7946428571428574,0.540350529100531,0.653558894808895
2205,0.15,0.7928571428571431,0.5361838624338644,0.6507811170311172
2206,0.15,0.7916666666666669,0.5339616402116422,0.6486977836977839
2207,0.15,0.7892857142857145,0.5310449735449755,0.6457811170311172
2208,0.15833333333333333,0.7916666666666669,0.536600529100531,0.6499477836977838
2209,0.15833333333333333,0.7910714285714289,0.5362037037037057,0.649484820734821
2210,0.15833333333333333,0.7910714285714289,0.5366203703703724,0.6497493709993711
2211,0.15833333333333333,0.7910714285714289,0.5347156084656105,0.6475271487771489
2212,0.15833333333333333,0.7904761904761907,0.5327314814814835,0.6456332093832094
2213,0.16666666666666666,0.792857142857143,0.5393981481481501,0.651188764938765
2214,0.16666666666666666,0.792857142857143,0.5393981481481501,0.651188764938765
2215,0.16666666666666666,0.7940476190476193,0.542175925925928,0.653688764938765
2216,0.175,0.7958333333333336,0.5463425925925947,0.6564665427165427
2217,0.175,0.7964285714285716,0.5491203703703724,0.6606332093832095
2218,0.175,0.7952380952380954,0.5457870370370391,0.6571609871609871
2219,0.175,0.7940476190476191,0.5443584656084678,0.6559109871609871
2220,0.175,0.7898809523809525,0.5374140211640234,0.6483352295852296
2221,0.175,0.7904761904761906,0.5382076719576742,0.6489412901912901
2222,0.175,0.7922619047619048,0.5416798941798965,0.6519174806674806
2223,0.175,0.7916666666666667,0.5414417989418012,0.6517280867280867
2224,0.175,0.7946428571428573,0.5460251322751346,0.6558021608021607
2225,0.175,0.7922619047619048,0.543048941798944,0.6523299385799385
2226,0.18333333333333332,0.793452380952381,0.5458267195767218,0.6539966052466052
2227,0.18333333333333332,0.793452380952381,0.546660052910055,0.6546910496910495
2228,0.175,0.7922619047619048,0.5424933862433884,0.6519132719132718
2229,0.175,0.792857142857143,0.543048941798944,0.6525085100085098
2230,0.175,0.7904761904761907,0.5380489417989441,0.6462585100085099
2231,0.175,0.7904761904761907,0.5390410052910076,0.6475812613312611
2232,0.175,0.7910714285714288,0.5412632275132299,0.649486023236023
2233,0.18333333333333332,0.7928571428571429,0.5454298941798965,0.6522638010138008
2234,0.18333333333333332,0.7940476190476191,0.5500132275132298,0.6563378750878748
2235,0.18333333333333332,0.7952380952380954,0.5519576719576743,0.658718827468827
2236,0.18333333333333332,0.7946428571428573,0.5502910052910076,0.6575614200614197
2237,0.19166666666666668,0.7958333333333335,0.5544576719576743,0.6603391978391975
2238,0.18333333333333332,0.7952380952380954,0.5527910052910076,0.6594132719132715
2239,0.18333333333333332,0.8005952380952382,0.5594576719576742,0.6668206793206789
2240,0.18333333333333332,0.7994047619047621,0.5575529100529123,0.6654738779738776
2241,0.18333333333333332,0.8005952380952384,0.5593386243386266,0.6673257298257295
2242,0.18333333333333332,0.804761904761905,0.5652910052910074,0.6742701742701739
2243,0.18333333333333332,0.8059523809523811,0.5680687830687852,0.6784368409368405
2244,0.18333333333333332,0.8077380952380955,0.5691104497354519,0.6794469419469417
2245,0.18333333333333332,0.8095238095238099,0.5732771164021185,0.6850024975024972
2246,0.175,0.8089285714285718,0.5716104497354518,0.6840765715765713
2247,0.175,0.8089285714285718,0.5727215608465629,0.6854654604654602
2248,0.175,0.804166666666667,0.5684791366041387,0.6806043493543491
2249,0.18333333333333332,0.8053571428571432,0.571812469937472,0.6826876826876824
2250,0.18333333333333332,0.8035714285714288,0.5700267556517579,0.6808358308358305
2251,0.18333333333333332,0.8035714285714288,0.5700267556517579,0.6808358308358305
2252,0.175,0.8011904761904763,0.5663230519480541,0.6784548784548782
2253,0.175,0.8041666666666669,0.5704897186147208,0.6840104340104337
2254,0.175,0.8059523809523813,0.5754897186147208,0.6886400636400634
2255,0.175,0.8041666666666669,0.5737040043290065,0.6867882117882115
2256,0.175,0.8041666666666669,0.5728706709956732,0.6859945609945606
2257,0.18333333333333332,0.8053571428571431,0.575648448773451,0.6876612276612273
2258,0.18333333333333332,0.8053571428571431,0.575648448773451,0.6876612276612273
2259,0.18333333333333332,0.8071428571428574,0.576898448773451,0.6890897990897986
2260,0.18333333333333332,0.8065476190476193,0.5752317821067844,0.6879323916823913
2261,0.18333333333333332,0.8065476190476193,0.5752317821067844,0.6879323916823913
2262,0.18333333333333332,0.8065476190476193,0.576273448773451,0.6887870925370921
2263,0.18333333333333332,0.8065476190476193,0.5759956709956733,0.688618742368742
2264,0.18333333333333332,0.8059523809523813,0.576709956709959,0.6895446682946679
2265,0.18333333333333332,0.8053571428571432,0.575459956709959,0.6886518111518107
2266,0.18333333333333332,0.8065476190476194,0.5768488455988479,0.6897629222629218
2267,0.18333333333333332,0.8065476190476194,0.5768488455988479,0.6897629222629218
2268,0.18333333333333332,0.8071428571428575,0.5770869408369431,0.6899523162023157
2269,0.18333333333333332,0.8089285714285719,0.5802615440115463,0.6929152791652786
2270,0.18333333333333332,0.80952380952381,0.5813032106782129,0.6941274003773998
2271,0.175,0.8059523809523814,0.576303210678213,0.6905559718059712
2272,0.16666666666666666,0.8047619047619052,0.5735254329004352,0.6888893051393045
2273,0.16666666666666666,0.8071428571428576,0.5735254329004352,0.6888893051393045
2274,0.15833333333333333,0.8047619047619052,0.5701920995671018,0.6868059718059711
2275,0.16666666666666666,0.8059523809523814,0.5743587662337685,0.6895837495837489
2276,0.16666666666666666,0.8059523809523814,0.5729698773448796,0.6884726384726378
2277,0.16666666666666666,0.8065476190476194,0.5741603535353558,0.6897689347689341
2278,0.175,0.8071428571428575,0.5762436868686891,0.6909594109594103
2279,0.175,0.804166666666667,0.5716603535353557,0.6868853368853363
2280,0.175,0.8047619047619051,0.5710651154401176,0.6863802863802858
2281,0.175,0.8041666666666669,0.5679698773448796,0.6830974580974574
2282,0.175,0.8059523809523813,0.5711444805194827,0.6860604210604203
2283,0.175,0.8059523809523813,0.5711444805194827,0.6860604210604203
2284,0.16666666666666666,0.8017857142857145,0.5638528138528162,0.6795789395789389
2285,0.16666666666666666,0.8005952380952385,0.5614718614718637,0.6766622729122723
2286,0.16666666666666666,0.8023809523809527,0.5633237133237156,0.6782007344507338
2287,0.16666666666666666,0.8035714285714289,0.56401815776816,0.6790340677840672
2288,0.16666666666666666,0.8011904761904766,0.561055194805197,0.6767548655048649
2289,0.16666666666666666,0.8000000000000004,0.5588726551226574,0.6752397139897134
2290,0.15833333333333333,0.7976190476190479,0.5533170995671017,0.6710730473230467
2291,0.15833333333333333,0.7958333333333336,0.548555194805197,0.6650124412624406
2292,0.15833333333333333,0.7952380952380955,0.5463726551226574,0.6623933936433931
2293,0.15833333333333333,0.7952380952380955,0.5481087662337685,0.6645578958078953
