numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
997,0.15,0.7821428571428576,0.5004563492063497,0.6112290949790943
998,0.15833333333333333,0.7833333333333337,0.5037896825396831,0.6133124283124276
999,0.15833333333333333,0.7821428571428574,0.5004563492063497,0.6085505235505229
1000,0.15833333333333333,0.7815476190476193,0.4984722222222228,0.6066565841565834
1001,0.16666666666666666,0.7851190476190478,0.5068055555555562,0.6149899174899167
1002,0.16666666666666666,0.7833333333333334,0.503333333333334,0.6120137270137262
1003,0.16666666666666666,0.7833333333333334,0.5025396825396832,0.6111803936803929
1004,0.16666666666666666,0.7839285714285715,0.5050396825396831,0.6130322455322447
1005,0.16666666666666666,0.7839285714285715,0.5050396825396831,0.6130322455322447
1006,0.16666666666666666,0.786309523809524,0.5092063492063498,0.6185878010878003
1007,0.16666666666666666,0.7880952380952382,0.5101322751322758,0.619724164724164
1008,0.15833333333333333,0.7857142857142858,0.5045767195767202,0.6155574980574973
1009,0.15833333333333333,0.7839285714285714,0.502791005291006,0.6137056462056454
1010,0.15833333333333333,0.781547619047619,0.49921957671957734,0.6087056462056455
1011,0.15833333333333333,0.781547619047619,0.49921957671957734,0.6087056462056455
1012,0.15833333333333333,0.7791666666666667,0.49421957671957734,0.6024556462056455
1013,0.15833333333333333,0.7791666666666667,0.492136243386244,0.6002334239834233
1014,0.16666666666666666,0.781547619047619,0.49769179894179955,0.6044000906500899
1015,0.16666666666666666,0.7821428571428571,0.4989417989417995,0.6052929477929471
1016,0.16666666666666666,0.7809523809523811,0.4968584656084662,0.6037056462056455
1017,0.16666666666666666,0.7809523809523811,0.4968584656084662,0.6037056462056455
1018,0.16666666666666666,0.7797619047619048,0.4954298941798948,0.6024556462056455
1019,0.16666666666666666,0.7821428571428571,0.49797619047619107,0.6044702982202975
1020,0.16666666666666666,0.7827380952380953,0.49936507936507996,0.6058591871091864
1021,0.16666666666666666,0.781547619047619,0.4971428571428577,0.6037758537758531
1022,0.15833333333333333,0.7791666666666667,0.4915873015873022,0.5996091871091864
1023,0.15833333333333333,0.7833333333333333,0.4965873015873022,0.6042388167388161
1024,0.15833333333333333,0.7821428571428571,0.4949206349206355,0.6014610389610383
1025,0.15833333333333333,0.7839285714285715,0.4999206349206355,0.6077110389610384
1026,0.15833333333333333,0.7857142857142859,0.5033928571428576,0.6106872294372289
1027,0.15833333333333333,0.7869047619047621,0.5043452380952387,0.61174543049543
1028,0.15833333333333333,0.7863095238095241,0.5021230158730164,0.609840668590668
1029,0.15833333333333333,0.7851190476190478,0.5003373015873022,0.6079888167388161
1030,0.15833333333333333,0.7845238095238097,0.49867063492063546,0.6065007215007209
1031,0.15833333333333333,0.7839285714285715,0.4993650793650799,0.6073340548340541
1032,0.16666666666666666,0.786309523809524,0.5049206349206354,0.6115007215007208
1033,0.16666666666666666,0.786904761904762,0.5063095238095243,0.6138816738816733
1034,0.16666666666666666,0.786904761904762,0.5076984126984132,0.6149927849927843
1035,0.16666666666666666,0.7880952380952382,0.5076984126984132,0.6149927849927843
1036,0.16666666666666666,0.786904761904762,0.5049206349206353,0.6108261183261177
1037,0.16666666666666666,0.786904761904762,0.5041269841269845,0.6099927849927843
1038,0.16666666666666666,0.786904761904762,0.5007936507936512,0.6052308802308796
1039,0.16666666666666666,0.786904761904762,0.5002380952380957,0.6048142135642129
1040,0.15833333333333333,0.7857142857142859,0.4969047619047624,0.6027308802308796
1041,0.15833333333333333,0.7857142857142859,0.4969047619047624,0.6027308802308796
1042,0.16666666666666666,0.7892857142857145,0.5031547619047624,0.6077308802308796
1043,0.16666666666666666,0.7898809523809527,0.5024603174603179,0.6068975468975463
1044,0.16666666666666666,0.7928571428571431,0.5036177248677254,0.608564213564213
1045,0.16666666666666666,0.7910714285714289,0.502321428571429,0.6074424186924181
1046,0.16666666666666666,0.7898809523809526,0.5013690476190481,0.606384217634217
1047,0.16666666666666666,0.7910714285714289,0.502757936507937,0.607773106523106
1048,0.15833333333333333,0.7880952380952383,0.496805555555556,0.6031434768934764
1049,0.15833333333333333,0.7869047619047621,0.494305555555556,0.6012916250416246
1050,0.15833333333333333,0.7898809523809527,0.49906746031746074,0.6073522311022307
1051,0.15833333333333333,0.7904761904761908,0.5018452380952385,0.6093724331224326
1052,0.15833333333333333,0.7922619047619051,0.5044642857142861,0.6119187294187289
1053,0.15833333333333333,0.7916666666666669,0.5030753968253973,0.6105298405298399
1054,0.15833333333333333,0.7904761904761907,0.5016865079365085,0.6091409516409511
1055,0.15833333333333333,0.7898809523809526,0.5024007936507942,0.610066877566877
1056,0.15833333333333333,0.7880952380952382,0.49892857142857194,0.6070906870906865
1057,0.15833333333333333,0.7916666666666667,0.503928571428572,0.6133406870906865
1058,0.15833333333333333,0.7886904761904763,0.4976785714285719,0.6061978299478293
1059,0.15833333333333333,0.7857142857142858,0.4942063492063497,0.6032216394716389
1060,0.15833333333333333,0.7833333333333333,0.4906646825396831,0.600359686609686
1061,0.15833333333333333,0.7827380952380952,0.4881646825396831,0.5985078347578342
1062,0.15833333333333333,0.7803571428571429,0.48677579365079426,0.5971189458689453
1063,0.15,0.7791666666666667,0.4834424603174609,0.595035612535612
1064,0.15,0.7791666666666667,0.484553571428572,0.5964245014245009
1065,0.14166666666666666,0.7779761904761905,0.48122023809523873,0.5943411680911675
1066,0.14166666666666666,0.7779761904761905,0.48122023809523873,0.5943411680911675
1067,0.14166666666666666,0.7761904761904762,0.47860119047619104,0.5917948717948712
1068,0.14166666666666666,0.7738095238095237,0.4743154761904768,0.5880911680911676
1069,0.14166666666666666,0.7749999999999999,0.47616732804232864,0.5901890701890696
1070,0.14166666666666666,0.7767857142857142,0.48116732804232865,0.5964390701890696
1071,0.13333333333333333,0.7761904761904762,0.47950066137566194,0.5955131442631437
1072,0.13333333333333333,0.7732142857142856,0.4739451058201064,0.588846477596477
1073,0.14166666666666666,0.7749999999999999,0.47894510582010646,0.5924179061679057
1074,0.14166666666666666,0.7738095238095236,0.4761673280423287,0.5899179061679056
1075,0.14166666666666666,0.7732142857142854,0.47450066137566205,0.5879337791837786
1076,0.13333333333333333,0.7702380952380949,0.46616732804232874,0.5796004458504453
1077,0.13333333333333333,0.7702380952380949,0.46616732804232874,0.5796004458504453
1078,0.13333333333333333,0.7732142857142854,0.47164351851851916,0.5849245199245193
1079,0.125,0.7714285714285711,0.46664351851851915,0.5813530913530908
1080,0.11666666666666667,0.7690476190476188,0.4618816137566144,0.5780197580197574
1081,0.125,0.7696428571428569,0.4635482804232811,0.5789456839456834
1082,0.125,0.7684523809523807,0.46235780423280487,0.57686235061235
1083,0.125,0.7666666666666663,0.4611078042328049,0.5754337791837787
1084,0.125,0.7660714285714282,0.4603141534391541,0.5748277185777181
1085,0.125,0.7654761904761901,0.45833002645502713,0.5729337791837786
1086,0.125,0.7630952380952376,0.45541335978836045,0.5700171125171121
1087,0.125,0.7642857142857138,0.45791335978836045,0.5718689643689638
1088,0.13333333333333333,0.766071428571428,0.46291335978836046,0.5754403929403924
1089,0.13333333333333333,0.766666666666666,0.4633101851851859,0.5759033559033554
1090,0.13333333333333333,0.7654761904761898,0.46053240740740814,0.5734033559033554
1091,0.13333333333333333,0.7672619047619041,0.46400462962963035,0.5763795463795459
1092,0.14166666666666666,0.7708333333333327,0.4723379629629637,0.5847128797128793
1093,0.14166666666666666,0.772023809523809,0.47571097883597957,0.588392533392533
1094,0.13333333333333333,0.7684523809523804,0.46856812169312245,0.582142533392533
1095,0.13333333333333333,0.7684523809523804,0.46745701058201133,0.5807536445036441
1096,0.13333333333333333,0.7684523809523804,0.46745701058201133,0.5807536445036441
1097,0.13333333333333333,0.7672619047619043,0.4669279100529108,0.5800802438302434
1098,0.13333333333333333,0.7672619047619043,0.4669279100529108,0.5800802438302434
1099,0.13333333333333333,0.7672619047619043,0.4657374338624346,0.57799691049691
1100,0.13333333333333333,0.7678571428571423,0.4669874338624346,0.5788897676397672
1101,0.125,0.7666666666666662,0.4642096560846568,0.5772231009731005
1102,0.125,0.7672619047619043,0.4655985449735457,0.5790088152588148
1103,0.13333333333333333,0.7684523809523804,0.46893187830687905,0.5810921485921481
1104,0.13333333333333333,0.7690476190476185,0.470181878306879,0.5819850057350052
1105,0.14166666666666666,0.7726190476190471,0.4785152116402124,0.5903183390683385
1106,0.14166666666666666,0.7720238095238089,0.4800033068783076,0.5919850057350051
1107,0.14166666666666666,0.7749999999999994,0.4834755291005298,0.5949611962111957
1108,0.14166666666666666,0.7767857142857137,0.48615410052910124,0.5976884689384684
1109,0.14166666666666666,0.7732142857142852,0.4813392857142864,0.593311364561364
1110,0.14166666666666666,0.772619047619047,0.47657738095238167,0.5872507585007579
1111,0.14166666666666666,0.7714285714285707,0.47379960317460396,0.584750758500758
1112,0.14166666666666666,0.7720238095238088,0.47618055555555633,0.5884544622044616
1113,0.13333333333333333,0.7702380952380945,0.4699305555555563,0.5834544622044616
1114,0.13333333333333333,0.7702380952380945,0.46881944444444523,0.5820655733155727
1115,0.125,0.767261904761904,0.46187500000000076,0.5761131923631918
1116,0.11666666666666667,0.7630952380952374,0.4535416666666674,0.5677798590298585
1117,0.10833333333333334,0.7624999999999993,0.45187500000000075,0.5668539331039325
1118,0.1,0.7619047619047612,0.45020833333333404,0.5659280071780066
1119,0.10833333333333334,0.7648809523809518,0.45854166666666735,0.5742613405113399
1120,0.10833333333333334,0.7636904761904756,0.45695436507936577,0.5721780071780066
1121,0.1,0.7613095238095231,0.45139880952381023,0.56801134051134
1122,0.1,0.7624999999999994,0.4527876984126991,0.5694002294002288
1123,0.1,0.7624999999999994,0.4527876984126991,0.5694002294002288
1124,0.1,0.7619047619047613,0.451676587301588,0.5686594886594881
1125,0.1,0.7630952380952375,0.4545932539682547,0.5710404410404405
1126,0.10833333333333334,0.7642857142857137,0.4587599206349214,0.5738182188182183
1127,0.10833333333333334,0.7642857142857137,0.4587599206349214,0.5738182188182183
1128,0.10833333333333334,0.7642857142857137,0.45764880952381026,0.5724293299293294
1129,0.10833333333333334,0.7648809523809518,0.45693452380952454,0.5715034040034034
1130,0.11666666666666667,0.7696428571428565,0.4652678571428579,0.5798367373367367
1131,0.125,0.7708333333333326,0.4686011904761912,0.5819200706700701
1132,0.125,0.7708333333333326,0.4706845238095246,0.5852534040034034
1133,0.125,0.7690476190476183,0.4706845238095246,0.5852534040034034
1134,0.11666666666666667,0.767261904761904,0.4656845238095245,0.5816819754319749
1135,0.11666666666666667,0.7654761904761896,0.46221230158730237,0.5787057849557844
1136,0.11666666666666667,0.7648809523809514,0.45971230158730236,0.5759280071780065
1137,0.11666666666666667,0.7648809523809514,0.45971230158730236,0.5759280071780065
1138,0.11666666666666667,0.7660714285714277,0.4616964285714293,0.5775946738446732
1139,0.11666666666666667,0.7660714285714277,0.46100198412698484,0.5771184833684827
1140,0.11666666666666667,0.7660714285714277,0.4601686507936515,0.5763248325748318
1141,0.11666666666666667,0.7654761904761896,0.45877976190476255,0.5745391182891175
1142,0.125,0.7678571428571421,0.4643353174603181,0.5787057849557843
1143,0.125,0.7660714285714277,0.46044642857142926,0.5754650442150435
1144,0.125,0.7672619047619039,0.4632242063492071,0.5796317108817102
1145,0.125,0.7666666666666658,0.4629861111111118,0.5794423169423163
1146,0.125,0.7666666666666658,0.4629861111111118,0.5794423169423163
1147,0.125,0.767857142857142,0.4663194444444451,0.582087819587819
1148,0.125,0.7654761904761895,0.4629861111111118,0.5773259148259142
1149,0.125,0.7666666666666658,0.4626884920634928,0.5769555444555439
1150,0.125,0.7672619047619039,0.4643551587301594,0.5784436396936391
1151,0.125,0.7666666666666658,0.46157738095238166,0.5742769730269724
1152,0.11666666666666667,0.7619047619047611,0.4532440476190483,0.5659436396936391
1153,0.11666666666666667,0.7624999999999992,0.455426587301588,0.5685626873126867
1154,0.11666666666666667,0.7601190476190467,0.45106150793650873,0.5639793539793534
1155,0.11666666666666667,0.7607142857142849,0.45036706349206423,0.56314602064602
1156,0.11666666666666667,0.7624999999999993,0.45245039682539756,0.5664793539793535
1157,0.11666666666666667,0.7624999999999993,0.45245039682539756,0.5664793539793535
1158,0.11666666666666667,0.7630952380952374,0.45383928571428644,0.5688603063603058
1159,0.125,0.7642857142857136,0.4571726190476198,0.5709436396936393
1160,0.125,0.7642857142857136,0.45633928571428645,0.5702491952491948
1161,0.125,0.7624999999999993,0.45541335978836045,0.5691128316128311
1162,0.11666666666666667,0.7613095238095231,0.4530324074074081,0.5677239427239422
1163,0.11666666666666667,0.7619047619047612,0.4565046296296303,0.5710572760572755
1164,0.11666666666666667,0.761309523809523,0.4579927248677256,0.572723942723942
1165,0.11666666666666667,0.7607142857142849,0.4563723544973552,0.5709290709290703
1166,0.11666666666666667,0.7607142857142849,0.4563723544973552,0.5709290709290703
1167,0.125,0.7619047619047611,0.46053902116402184,0.5737068487068481
1168,0.125,0.7642857142857136,0.4644080687830695,0.5771460021460015
1169,0.125,0.7654761904761896,0.46649140211640283,0.5787333037333031
1170,0.125,0.7660714285714277,0.46589616402116474,0.5782282532282526
1171,0.125,0.7642857142857135,0.45895171957672026,0.5706524956524951
1172,0.125,0.7636904761904754,0.45395171957672026,0.564402495652495
1173,0.13333333333333333,0.7660714285714277,0.4595072751322758,0.5685691623191617
1174,0.13333333333333333,0.7654761904761896,0.456729497354498,0.564402495652495
1175,0.13333333333333333,0.7678571428571421,0.46059854497354563,0.5678416490916486
1176,0.13333333333333333,0.7690476190476184,0.4633763227513234,0.5703416490916485
1177,0.13333333333333333,0.7690476190476184,0.46254298941799005,0.5696472046472041
1178,0.14166666666666666,0.772619047619047,0.47087632275132335,0.5779805379805374
1179,0.15,0.7761904761904755,0.4764318783068789,0.5821472046472042
1180,0.15,0.7779761904761899,0.47747354497354555,0.5831573056573052
1181,0.15,0.7779761904761899,0.4783068783068789,0.5838517501017495
1182,0.15,0.7779761904761899,0.47761243386243446,0.5830184167684163
1183,0.15,0.7779761904761899,0.4767791005291011,0.5823239723239718
1184,0.15,0.7779761904761899,0.47566798941799,0.5809350834350829
1185,0.15,0.7779761904761899,0.47483465608465664,0.5802406389906385
1186,0.15,0.7773809523809518,0.4740013227513233,0.5795461945461942
1187,0.15,0.7785714285714281,0.47495370370370427,0.5806043956043951
1188,0.15,0.7809523809523805,0.47882275132275187,0.5840435490435486
1189,0.15833333333333333,0.7839285714285711,0.4834523809523815,0.5872486772486769
1190,0.15833333333333333,0.7845238095238092,0.48511904761904817,0.5884060846560842
1191,0.15833333333333333,0.783333333333333,0.48321428571428626,0.587059283309283
1192,0.15833333333333333,0.7851190476190472,0.48321428571428626,0.587059283309283
1193,0.15,0.7839285714285711,0.48043650793650844,0.5853926166426163
1194,0.15,0.7827380952380949,0.47765873015873067,0.5812259499759497
1195,0.15,0.7845238095238093,0.482242063492064,0.585591029341029
1196,0.15,0.7851190476190474,0.48581349206349256,0.590591029341029
1197,0.14166666666666666,0.7821428571428568,0.47748015873015925,0.5822576960076957
1198,0.14166666666666666,0.7821428571428568,0.47748015873015925,0.5822576960076957
