numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1918,0.06666666666666667,0.7430555555555555,0.3833333333333328,0.49583333333333185
1919,0.06666666666666667,0.7416666666666666,0.3833333333333328,0.49583333333333185
1920,0.06666666666666667,0.7402777777777777,0.3819444444444439,0.49444444444444297
1921,0.075,0.7416666666666667,0.38611111111111057,0.4972222222222208
1922,0.075,0.7402777777777778,0.38472222222222174,0.4958333333333319
1923,0.075,0.7402777777777778,0.38611111111111057,0.496944444444443
1924,0.075,0.7402777777777778,0.38611111111111057,0.496944444444443
1925,0.075,0.7402777777777778,0.38611111111111057,0.496944444444443
1926,0.075,0.7402777777777778,0.38611111111111057,0.496944444444443
1927,0.075,0.738888888888889,0.38472222222222174,0.49555555555555414
1928,0.06666666666666667,0.7361111111111113,0.3763888888888884,0.48722222222222084
1929,0.06666666666666667,0.7347222222222225,0.3749999999999995,0.48583333333333195
1930,0.06666666666666667,0.7347222222222225,0.3749999999999995,0.48583333333333195
1931,0.06666666666666667,0.7347222222222225,0.3749999999999995,0.48583333333333195
1932,0.075,0.7361111111111114,0.3791666666666662,0.4886111111111097
1933,0.075,0.7361111111111114,0.3791666666666662,0.4886111111111097
1934,0.075,0.7347222222222226,0.3777777777777773,0.4872222222222209
1935,0.075,0.7333333333333338,0.37638888888888844,0.485833333333332
1936,0.075,0.7347222222222226,0.3777777777777773,0.4872222222222209
1937,0.075,0.7347222222222226,0.3777777777777773,0.4872222222222209
1938,0.075,0.7333333333333338,0.37361111111111067,0.48166666666666536
1939,0.075,0.731944444444445,0.36944444444444396,0.4761111111111098
1940,0.075,0.731944444444445,0.36944444444444396,0.4761111111111098
1941,0.075,0.731944444444445,0.36944444444444396,0.4761111111111098
1942,0.075,0.7305555555555562,0.36805555555555514,0.47472222222222094
1943,0.075,0.7305555555555562,0.36805555555555514,0.47472222222222094
1944,0.075,0.7305555555555562,0.36805555555555514,0.47472222222222094
1945,0.075,0.7305555555555562,0.36805555555555514,0.47472222222222094
1946,0.075,0.7277777777777784,0.36388888888888843,0.4691666666666654
1947,0.075,0.7263888888888896,0.3624999999999996,0.4677777777777765
1948,0.075,0.7263888888888896,0.3624999999999996,0.4677777777777765
1949,0.075,0.7250000000000009,0.3583333333333329,0.462222222222221
1950,0.075,0.7250000000000009,0.3583333333333329,0.462222222222221
1951,0.075,0.7250000000000009,0.3555555555555551,0.45805555555555433
1952,0.075,0.7263888888888896,0.356944444444444,0.4594444444444432
1953,0.075,0.7263888888888896,0.356944444444444,0.4594444444444432
1954,0.08333333333333333,0.7277777777777785,0.36111111111111066,0.462222222222221
1955,0.08333333333333333,0.7263888888888897,0.3597222222222218,0.46083333333333215
1956,0.09166666666666666,0.7277777777777786,0.36388888888888843,0.4636111111111099
1957,0.09166666666666666,0.7263888888888899,0.3624999999999996,0.46222222222222104
1958,0.09166666666666666,0.7250000000000011,0.3611111111111107,0.4608333333333322
1959,0.09166666666666666,0.7236111111111122,0.35972222222222183,0.4594444444444433
1960,0.09166666666666666,0.7222222222222234,0.358333333333333,0.45805555555555444
1961,0.09166666666666666,0.7208333333333347,0.3541666666666663,0.4524999999999989
1962,0.09166666666666666,0.7208333333333347,0.3541666666666663,0.4524999999999989
1963,0.08333333333333333,0.7194444444444457,0.34999999999999964,0.44972222222222114
1964,0.08333333333333333,0.7180555555555569,0.34861111111111076,0.44833333333333225
1965,0.08333333333333333,0.7180555555555569,0.34861111111111076,0.44833333333333225
1966,0.08333333333333333,0.7166666666666681,0.34722222222222193,0.44694444444444337
1967,0.08333333333333333,0.7166666666666681,0.34722222222222193,0.44694444444444337
1968,0.08333333333333333,0.7152777777777792,0.34583333333333305,0.4455555555555545
1969,0.08333333333333333,0.7138888888888905,0.3416666666666664,0.43999999999999895
1970,0.08333333333333333,0.7125000000000017,0.3402777777777775,0.4386111111111101
1971,0.08333333333333333,0.7111111111111128,0.33888888888888863,0.43722222222222124
1972,0.08333333333333333,0.709722222222224,0.334722222222222,0.4316666666666657
1973,0.08333333333333333,0.7083333333333353,0.3333333333333331,0.4302777777777768
1974,0.08333333333333333,0.7083333333333353,0.3333333333333331,0.4302777777777768
1975,0.08333333333333333,0.7069444444444464,0.3319444444444442,0.42888888888888793
1976,0.08333333333333333,0.7055555555555575,0.32916666666666644,0.4247222222222213
1977,0.075,0.7027777777777797,0.3236111111111109,0.4205555555555546
1978,0.06666666666666667,0.6986111111111131,0.31527777777777755,0.41222222222222127
1979,0.06666666666666667,0.6972222222222243,0.3138888888888887,0.41083333333333244
1980,0.06666666666666667,0.6958333333333354,0.31249999999999983,0.40944444444444356
1981,0.06666666666666667,0.6958333333333354,0.31249999999999983,0.40944444444444356
1982,0.06666666666666667,0.6944444444444466,0.31111111111111095,0.40805555555555467
1983,0.06666666666666667,0.6930555555555579,0.3069444444444443,0.40249999999999914
1984,0.06666666666666667,0.691666666666669,0.3055555555555554,0.40111111111111025
1985,0.058333333333333334,0.6888888888888913,0.2999999999999999,0.3969444444444436
1986,0.058333333333333334,0.6888888888888913,0.2999999999999999,0.3969444444444436
1987,0.058333333333333334,0.6875000000000024,0.298611111111111,0.3955555555555547
1988,0.05,0.6861111111111136,0.29444444444444434,0.39277777777777695
1989,0.05,0.6847222222222248,0.29305555555555546,0.39138888888888806
1990,0.041666666666666664,0.681944444444447,0.2874999999999999,0.3872222222222214
1991,0.03333333333333333,0.6791666666666692,0.2819444444444444,0.38305555555555476
1992,0.03333333333333333,0.6777777777777805,0.28055555555555556,0.3816666666666659
1993,0.03333333333333333,0.6763888888888917,0.2791666666666667,0.380277777777777
1994,0.03333333333333333,0.6750000000000028,0.275,0.37472222222222146
1995,0.03333333333333333,0.673611111111114,0.27361111111111114,0.3733333333333326
1996,0.03333333333333333,0.6722222222222253,0.27222222222222225,0.37194444444444374
1997,0.041666666666666664,0.6736111111111142,0.2763888888888889,0.3747222222222215
1998,0.041666666666666664,0.6722222222222254,0.2750000000000001,0.3733333333333327
1999,0.041666666666666664,0.6722222222222254,0.2750000000000001,0.3733333333333327
2000,0.041666666666666664,0.6708333333333365,0.2736111111111112,0.3719444444444438
2001,0.041666666666666664,0.6708333333333365,0.2736111111111112,0.3719444444444438
2002,0.041666666666666664,0.6708333333333365,0.2750000000000001,0.3730555555555549
2003,0.041666666666666664,0.6694444444444477,0.2736111111111112,0.37166666666666603
2004,0.041666666666666664,0.6694444444444477,0.2736111111111112,0.37166666666666603
2005,0.041666666666666664,0.668055555555559,0.2722222222222223,0.37027777777777715
2006,0.05,0.6694444444444478,0.27638888888888896,0.373055555555555
2007,0.05,0.6708333333333367,0.2791666666666668,0.3772222222222216
2008,0.05,0.6722222222222257,0.2819444444444446,0.3813888888888883
2009,0.05,0.6736111111111146,0.2847222222222224,0.38555555555555493
2010,0.05,0.6763888888888924,0.28888888888888903,0.39111111111111047
2011,0.05,0.6791666666666701,0.29305555555555574,0.396666666666666
2012,0.05,0.680555555555559,0.2958333333333335,0.4008333333333327
2013,0.058333333333333334,0.6847222222222257,0.30416666666666686,0.409166666666666
2014,0.058333333333333334,0.6875000000000034,0.3083333333333335,0.41472222222222155
2015,0.058333333333333334,0.6888888888888923,0.3111111111111113,0.41888888888888826
2016,0.058333333333333334,0.6916666666666701,0.315277777777778,0.4244444444444438
2017,0.058333333333333334,0.6916666666666701,0.31805555555555576,0.42861111111111044
2018,0.058333333333333334,0.6944444444444479,0.32222222222222247,0.434166666666666
2019,0.058333333333333334,0.6958333333333367,0.32500000000000023,0.43833333333333263
2020,0.058333333333333334,0.6972222222222257,0.32500000000000023,0.43833333333333263
2021,0.058333333333333334,0.7000000000000034,0.3291666666666669,0.44388888888888817
2022,0.058333333333333334,0.7013888888888924,0.3319444444444447,0.4480555555555548
2023,0.058333333333333334,0.70416666666667,0.33611111111111136,0.45361111111111035
2024,0.058333333333333334,0.7069444444444478,0.340277777777778,0.4591666666666659
2025,0.058333333333333334,0.7083333333333368,0.34305555555555584,0.4633333333333326
2026,0.058333333333333334,0.7083333333333368,0.3458333333333336,0.46749999999999925
2027,0.058333333333333334,0.7097222222222257,0.3458333333333336,0.46749999999999925
2028,0.058333333333333334,0.7111111111111146,0.3458333333333336,0.46749999999999925
2029,0.058333333333333334,0.7125000000000036,0.3486111111111114,0.4716666666666659
2030,0.058333333333333334,0.7138888888888925,0.35138888888888925,0.47583333333333255
2031,0.058333333333333334,0.7152777777777815,0.354166666666667,0.47999999999999926
2032,0.058333333333333334,0.7152777777777815,0.35694444444444484,0.4841666666666659
2033,0.058333333333333334,0.7166666666666703,0.3597222222222226,0.48833333333333256
2034,0.058333333333333334,0.7180555555555591,0.3611111111111115,0.48972222222222145
2035,0.058333333333333334,0.7166666666666703,0.3597222222222226,0.48833333333333256
2036,0.058333333333333334,0.7180555555555592,0.36250000000000043,0.4924999999999992
2037,0.058333333333333334,0.7194444444444482,0.3652777777777782,0.4966666666666659
2038,0.058333333333333334,0.7208333333333371,0.368055555555556,0.5008333333333326
2039,0.058333333333333334,0.7222222222222261,0.3708333333333338,0.5049999999999992
2040,0.06666666666666667,0.7250000000000038,0.37638888888888933,0.5091666666666659
2041,0.06666666666666667,0.7250000000000038,0.37638888888888933,0.5091666666666659
2042,0.06666666666666667,0.7263888888888926,0.3777777777777782,0.5105555555555548
2043,0.06666666666666667,0.7263888888888926,0.37638888888888933,0.5094444444444437
2044,0.075,0.7291666666666703,0.38194444444444486,0.5136111111111104
2045,0.08333333333333333,0.7319444444444481,0.3875000000000004,0.517777777777777
2046,0.08333333333333333,0.7333333333333368,0.3888888888888893,0.5191666666666659
2047,0.09166666666666666,0.7361111111111146,0.3944444444444448,0.5233333333333325
2048,0.09166666666666666,0.7375000000000035,0.39861111111111147,0.5288888888888881
2049,0.09166666666666666,0.7388888888888923,0.40000000000000036,0.530277777777777
2050,0.1,0.74166666666667,0.4055555555555559,0.5344444444444437
2051,0.10833333333333334,0.7430555555555589,0.40972222222222254,0.5372222222222215
2052,0.1,0.74166666666667,0.4055555555555559,0.5344444444444438
2053,0.10833333333333334,0.7444444444444477,0.4111111111111114,0.5386111111111105
2054,0.10833333333333334,0.7458333333333366,0.4125000000000003,0.5399999999999994
2055,0.11666666666666667,0.7486111111111142,0.41805555555555585,0.544166666666666
2056,0.125,0.7500000000000032,0.4222222222222225,0.5469444444444438
2057,0.13333333333333333,0.752777777777781,0.42777777777777803,0.5511111111111104
2058,0.14166666666666666,0.7555555555555586,0.4361111111111114,0.5594444444444437
2059,0.14166666666666666,0.7569444444444475,0.44027777777777805,0.5649999999999994
2060,0.14166666666666666,0.7569444444444475,0.44027777777777805,0.5649999999999994
2061,0.14166666666666666,0.7583333333333363,0.44166666666666693,0.5663888888888883
2062,0.14166666666666666,0.7597222222222251,0.44305555555555576,0.5677777777777773
2063,0.15,0.7611111111111141,0.44722222222222247,0.5705555555555549
2064,0.15,0.7611111111111141,0.44722222222222247,0.5705555555555549
2065,0.15,0.7611111111111141,0.44722222222222247,0.5705555555555549
2066,0.15,0.7638888888888917,0.4513888888888891,0.5761111111111106
2067,0.15,0.7652777777777806,0.452777777777778,0.5774999999999995
2068,0.15,0.7652777777777806,0.452777777777778,0.5774999999999995
2069,0.15833333333333333,0.7680555555555583,0.4611111111111113,0.5858333333333329
2070,0.16666666666666666,0.7694444444444473,0.46527777777777796,0.5886111111111105
2071,0.16666666666666666,0.770833333333336,0.46944444444444466,0.5941666666666662
2072,0.175,0.772222222222225,0.4736111111111113,0.596944444444444
2073,0.18333333333333332,0.7736111111111139,0.47777777777777797,0.5997222222222216
2074,0.175,0.772222222222225,0.4736111111111113,0.596944444444444
2075,0.175,0.7736111111111138,0.4750000000000002,0.5983333333333328
2076,0.175,0.7736111111111138,0.4750000000000002,0.5983333333333328
2077,0.175,0.7750000000000026,0.47638888888888903,0.5997222222222217
2078,0.18333333333333332,0.7777777777777803,0.48194444444444456,0.6038888888888885
2079,0.19166666666666668,0.7805555555555581,0.4875000000000001,0.6080555555555551
2080,0.2,0.7833333333333358,0.49305555555555564,0.6122222222222218
2081,0.20833333333333334,0.7861111111111135,0.501388888888889,0.6205555555555551
2082,0.20833333333333334,0.7875000000000024,0.5027777777777779,0.6219444444444441
2083,0.20833333333333334,0.7875000000000024,0.5027777777777779,0.6219444444444441
2084,0.20833333333333334,0.7888888888888912,0.5041666666666668,0.623333333333333
2085,0.20833333333333334,0.79027777777778,0.5055555555555556,0.6247222222222218
2086,0.20833333333333334,0.7916666666666689,0.5069444444444444,0.6261111111111108
2087,0.20833333333333334,0.7888888888888911,0.5027777777777778,0.6205555555555552
2088,0.20833333333333334,0.7875000000000021,0.5,0.6163888888888885
2089,0.20833333333333334,0.7861111111111132,0.5,0.6163888888888885
2090,0.20833333333333334,0.7847222222222243,0.4972222222222222,0.6122222222222219
2091,0.20833333333333334,0.7847222222222243,0.4944444444444444,0.6080555555555552
2092,0.20833333333333334,0.7847222222222243,0.4944444444444444,0.6080555555555552
2093,0.20833333333333334,0.7833333333333353,0.4916666666666666,0.6038888888888886
2094,0.20833333333333334,0.7819444444444464,0.4888888888888888,0.5997222222222219
2095,0.20833333333333334,0.7805555555555574,0.486111111111111,0.5955555555555552
2096,0.20833333333333334,0.7805555555555574,0.486111111111111,0.5955555555555552
2097,0.20833333333333334,0.7791666666666686,0.4833333333333332,0.5913888888888885
2098,0.20833333333333334,0.7791666666666686,0.4833333333333332,0.5913888888888885
2099,0.20833333333333334,0.7777777777777797,0.4805555555555554,0.5872222222222219
2100,0.20833333333333334,0.7763888888888907,0.47777777777777763,0.5830555555555552
2101,0.20833333333333334,0.7736111111111129,0.4736111111111109,0.5774999999999996
2102,0.20833333333333334,0.772222222222224,0.47083333333333316,0.5733333333333329
2103,0.20833333333333334,0.7708333333333351,0.47083333333333316,0.5733333333333329
2104,0.20833333333333334,0.7694444444444462,0.46805555555555534,0.5691666666666663
2105,0.20833333333333334,0.7680555555555573,0.46527777777777757,0.5649999999999996
2106,0.20833333333333334,0.7652777777777795,0.4611111111111109,0.5594444444444441
2107,0.20833333333333334,0.7638888888888906,0.4583333333333331,0.5552777777777773
2108,0.20833333333333334,0.7611111111111128,0.45416666666666644,0.5497222222222218
2109,0.20833333333333334,0.759722222222224,0.4513888888888886,0.5455555555555551
2110,0.20833333333333334,0.758333333333335,0.44861111111111085,0.5413888888888885
2111,0.20833333333333334,0.7569444444444461,0.445833333333333,0.5372222222222217
2112,0.20833333333333334,0.7569444444444461,0.44305555555555526,0.5330555555555551
2113,0.20833333333333334,0.7555555555555571,0.44027777777777743,0.5288888888888884
2114,0.20833333333333334,0.7541666666666682,0.44027777777777743,0.5288888888888884
2115,0.20833333333333334,0.7527777777777793,0.43749999999999967,0.5247222222222218
2116,0.20833333333333334,0.7513888888888903,0.43472222222222184,0.5205555555555551
2117,0.2,0.7472222222222237,0.42638888888888854,0.5122222222222218
2118,0.2,0.7472222222222237,0.4236111111111107,0.5080555555555551
2119,0.2,0.7444444444444459,0.41944444444444406,0.5024999999999996
2120,0.2,0.7444444444444459,0.41666666666666624,0.4983333333333329
2121,0.2,0.7416666666666683,0.4124999999999996,0.49277777777777737
2122,0.2,0.7388888888888905,0.40694444444444405,0.4861111111111107
2123,0.2,0.7375000000000015,0.40416666666666623,0.48194444444444406
2124,0.2,0.7347222222222238,0.3999999999999996,0.47638888888888853
2125,0.2,0.7347222222222238,0.3972222222222218,0.4722222222222218
2126,0.19166666666666668,0.7305555555555572,0.38888888888888845,0.4638888888888885
2127,0.19166666666666668,0.7291666666666682,0.3861111111111107,0.45972222222222187
2128,0.19166666666666668,0.7291666666666682,0.38333333333333286,0.45555555555555516
2129,0.19166666666666668,0.7291666666666682,0.38055555555555504,0.4513888888888885
2130,0.19166666666666668,0.7263888888888904,0.3763888888888884,0.44583333333333297
2131,0.19166666666666668,0.7236111111111128,0.37222222222222173,0.44027777777777743
2132,0.19166666666666668,0.7222222222222238,0.3694444444444439,0.4361111111111108
2133,0.18333333333333332,0.7180555555555571,0.3611111111111106,0.4277777777777774
2134,0.18333333333333332,0.7152777777777793,0.35694444444444395,0.4222222222222219
2135,0.18333333333333332,0.7138888888888905,0.35416666666666613,0.41805555555555524
2136,0.18333333333333332,0.7111111111111127,0.3499999999999995,0.4124999999999997
2137,0.18333333333333332,0.7097222222222238,0.34722222222222165,0.40833333333333305
2138,0.18333333333333332,0.706944444444446,0.343055555555555,0.4027777777777775
2139,0.18333333333333332,0.706944444444446,0.3402777777777772,0.39861111111111086
2140,0.18333333333333332,0.7055555555555572,0.3402777777777772,0.39861111111111086
2141,0.18333333333333332,0.7027777777777794,0.3361111111111105,0.3930555555555553
2142,0.18333333333333332,0.7013888888888905,0.33333333333333276,0.3888888888888886
2143,0.18333333333333332,0.6986111111111127,0.32916666666666605,0.3833333333333331
2144,0.18333333333333332,0.695833333333335,0.3249999999999994,0.37777777777777755
2145,0.18333333333333332,0.695833333333335,0.32222222222222163,0.3736111111111109
2146,0.18333333333333332,0.6944444444444461,0.3194444444444438,0.36944444444444424
2147,0.18333333333333332,0.6930555555555571,0.3194444444444438,0.36944444444444424
2148,0.18333333333333332,0.6930555555555571,0.3194444444444438,0.36944444444444424
2149,0.18333333333333332,0.6916666666666682,0.31666666666666604,0.36527777777777753
2150,0.18333333333333332,0.6902777777777793,0.3138888888888882,0.3611111111111109
2151,0.18333333333333332,0.6902777777777793,0.3111111111111104,0.35694444444444423
2152,0.18333333333333332,0.6888888888888903,0.3083333333333326,0.3527777777777776
2153,0.18333333333333332,0.6875000000000014,0.3055555555555548,0.34861111111111087
2154,0.18333333333333332,0.6861111111111126,0.30138888888888815,0.34305555555555534
2155,0.18333333333333332,0.6861111111111126,0.2986111111111104,0.3388888888888887
2156,0.18333333333333332,0.6847222222222237,0.29583333333333256,0.33472222222222203
2157,0.18333333333333332,0.6847222222222237,0.2930555555555548,0.3305555555555554
2158,0.18333333333333332,0.6833333333333348,0.29027777777777697,0.3263888888888887
2159,0.18333333333333332,0.6833333333333348,0.28749999999999915,0.322222222222222
2160,0.175,0.680555555555557,0.27916666666666584,0.3138888888888887
2161,0.16666666666666666,0.6777777777777793,0.2708333333333325,0.30555555555555536
2162,0.16666666666666666,0.6777777777777793,0.2708333333333325,0.30555555555555536
2163,0.16666666666666666,0.6777777777777793,0.2708333333333325,0.30555555555555536
2164,0.15833333333333333,0.6763888888888904,0.26666666666666583,0.30277777777777753
2165,0.15,0.6736111111111126,0.2611111111111103,0.2986111111111109
2166,0.15,0.6736111111111126,0.2611111111111103,0.2986111111111109
2167,0.14166666666666666,0.6722222222222237,0.2583333333333325,0.2969444444444442
2168,0.14166666666666666,0.6722222222222237,0.2597222222222214,0.2980555555555553
2169,0.14166666666666666,0.6708333333333348,0.2583333333333325,0.29666666666666647
2170,0.13333333333333333,0.6680555555555572,0.24999999999999917,0.2883333333333331
2171,0.125,0.6666666666666682,0.24583333333333252,0.2855555555555553
2172,0.125,0.6666666666666682,0.24583333333333252,0.2855555555555553
2173,0.11666666666666667,0.6638888888888904,0.23749999999999918,0.277222222222222
2174,0.11666666666666667,0.6625000000000016,0.2333333333333325,0.27166666666666645
2175,0.10833333333333334,0.6597222222222239,0.22499999999999917,0.2633333333333331
2176,0.1,0.658333333333335,0.2208333333333325,0.2605555555555553
2177,0.09166666666666666,0.6569444444444461,0.21666666666666584,0.25777777777777755
2178,0.08333333333333333,0.6555555555555571,0.21249999999999916,0.2549999999999998
2179,0.08333333333333333,0.6555555555555571,0.21249999999999916,0.2549999999999998
2180,0.08333333333333333,0.6555555555555571,0.21249999999999916,0.2549999999999998
2181,0.08333333333333333,0.6541666666666683,0.2083333333333325,0.24944444444444425
2182,0.08333333333333333,0.6527777777777796,0.20416666666666583,0.24388888888888868
2183,0.075,0.6513888888888906,0.19999999999999918,0.24111111111111092
2184,0.075,0.6513888888888906,0.19999999999999918,0.24111111111111092
2185,0.075,0.6500000000000018,0.1958333333333325,0.23555555555555535
2186,0.075,0.6486111111111129,0.19166666666666585,0.2299999999999998
2187,0.075,0.6472222222222241,0.18749999999999917,0.2244444444444442
2188,0.075,0.6472222222222241,0.18749999999999917,0.2244444444444442
2189,0.06666666666666667,0.6444444444444464,0.17916666666666584,0.21611111111111087
2190,0.058333333333333334,0.6416666666666687,0.17361111111111027,0.2119444444444442
2191,0.058333333333333334,0.6416666666666687,0.17361111111111027,0.2119444444444442
2192,0.05,0.638888888888891,0.1680555555555547,0.20777777777777753
2193,0.041666666666666664,0.6361111111111132,0.15972222222222138,0.1994444444444442
2194,0.041666666666666664,0.6361111111111132,0.15972222222222138,0.1994444444444442
2195,0.041666666666666664,0.6361111111111132,0.15972222222222138,0.1994444444444442
2196,0.03333333333333333,0.6347222222222243,0.1555555555555547,0.19666666666666643
2197,0.03333333333333333,0.6347222222222243,0.1555555555555547,0.19666666666666643
2198,0.025,0.6319444444444465,0.14722222222222137,0.1883333333333331
2199,0.016666666666666666,0.6305555555555576,0.14305555555555471,0.18555555555555533
2200,0.008333333333333333,0.6277777777777799,0.13749999999999915,0.18138888888888868
2201,0.0,0.626388888888891,0.13333333333333247,0.17861111111111092
2202,0.0,0.626388888888891,0.13333333333333247,0.17861111111111092
2203,0.0,0.6250000000000021,0.12916666666666582,0.17305555555555535
2204,0.0,0.6250000000000021,0.12916666666666582,0.17305555555555535
2205,0.0,0.6236111111111133,0.12777777777777694,0.17166666666666644
2206,0.0,0.6222222222222246,0.12638888888888805,0.17027777777777756
2207,0.0,0.6236111111111134,0.12638888888888805,0.17027777777777756
2208,0.0,0.6250000000000023,0.12638888888888805,0.17027777777777756
2209,0.0,0.6277777777777801,0.1305555555555547,0.17583333333333312
2210,0.0,0.6305555555555579,0.13472222222222138,0.18138888888888868
2211,0.0,0.6319444444444466,0.13888888888888803,0.18694444444444425
2212,0.0,0.6319444444444466,0.13888888888888803,0.18694444444444425
2213,0.0,0.6347222222222244,0.14305555555555471,0.1924999999999998
2214,0.0,0.6361111111111133,0.14583333333333248,0.19666666666666646
2215,0.0,0.6375000000000023,0.14861111111111025,0.20083333333333314
2216,0.0,0.6402777777777799,0.1527777777777769,0.2063888888888887
2217,0.0,0.6416666666666689,0.1527777777777769,0.2063888888888887
2218,0.0,0.6444444444444467,0.15694444444444358,0.21194444444444427
2219,0.0,0.6472222222222244,0.16111111111111023,0.21749999999999983
2220,0.0,0.6500000000000021,0.1652777777777769,0.2230555555555554
2221,0.0,0.651388888888891,0.1652777777777769,0.2230555555555554
2222,0.0,0.6541666666666688,0.16944444444444356,0.22861111111111096
2223,0.0,0.6555555555555578,0.16944444444444356,0.22861111111111096
2224,0.0,0.6583333333333354,0.17499999999999913,0.23527777777777764
2225,0.0,0.6597222222222244,0.1777777777777769,0.2394444444444443
2226,0.0,0.6625000000000021,0.18194444444444358,0.24499999999999986
2227,0.0,0.6652777777777799,0.18611111111111026,0.2505555555555554
2228,0.0,0.6680555555555576,0.1902777777777769,0.256111111111111
2229,0.0,0.6708333333333354,0.1944444444444436,0.26166666666666655
2230,0.0,0.6722222222222243,0.19722222222222136,0.26583333333333325
2231,0.0,0.675000000000002,0.201388888888888,0.2713888888888888
2232,0.0,0.6763888888888908,0.2055555555555547,0.2769444444444443
2233,0.0,0.6791666666666686,0.20972222222222134,0.28249999999999986
2234,0.0,0.6805555555555575,0.2124999999999991,0.2866666666666665
2235,0.0,0.6819444444444465,0.2124999999999991,0.2866666666666665
2236,0.0,0.6847222222222241,0.21666666666666579,0.29222222222222205
2237,0.0,0.6875000000000019,0.22083333333333244,0.2977777777777776
2238,0.0,0.6875000000000019,0.2236111111111102,0.3019444444444443
2239,0.0,0.6902777777777797,0.22777777777777689,0.30749999999999983
2240,0.0,0.6916666666666684,0.23194444444444354,0.31305555555555536
2241,0.0,0.6944444444444462,0.23611111111111022,0.3186111111111109
2242,0.0,0.6958333333333351,0.23611111111111022,0.3186111111111109
2243,0.008333333333333333,0.7000000000000017,0.24444444444444355,0.3269444444444442
2244,0.008333333333333333,0.7013888888888907,0.24722222222222132,0.33111111111111086
2245,0.008333333333333333,0.7027777777777795,0.2527777777777769,0.3377777777777775
2246,0.008333333333333333,0.7055555555555573,0.25694444444444353,0.34333333333333305
2247,0.008333333333333333,0.7069444444444462,0.25694444444444353,0.34333333333333305
2248,0.008333333333333333,0.7069444444444462,0.2597222222222213,0.34749999999999975
2249,0.008333333333333333,0.7069444444444462,0.2597222222222213,0.34749999999999975
2250,0.008333333333333333,0.7097222222222239,0.263888888888888,0.3530555555555553
2251,0.008333333333333333,0.7111111111111128,0.263888888888888,0.3530555555555553
2252,0.008333333333333333,0.7125000000000018,0.263888888888888,0.3530555555555553
2253,0.008333333333333333,0.7152777777777796,0.26805555555555466,0.3586111111111108
2254,0.008333333333333333,0.7166666666666685,0.26805555555555466,0.3586111111111108
2255,0.008333333333333333,0.7194444444444462,0.2722222222222213,0.36416666666666636
2256,0.008333333333333333,0.7208333333333351,0.27499999999999913,0.368333333333333
2257,0.008333333333333333,0.722222222222224,0.27499999999999913,0.368333333333333
2258,0.008333333333333333,0.723611111111113,0.27499999999999913,0.368333333333333
2259,0.008333333333333333,0.7250000000000018,0.2791666666666658,0.37388888888888855
2260,0.008333333333333333,0.7277777777777795,0.28333333333333244,0.3794444444444441
2261,0.008333333333333333,0.7291666666666684,0.28333333333333244,0.3794444444444441
2262,0.008333333333333333,0.7319444444444462,0.2874999999999991,0.3849999999999996
2263,0.008333333333333333,0.7333333333333351,0.2902777777777769,0.38916666666666627
2264,0.008333333333333333,0.734722222222224,0.2930555555555547,0.3933333333333329
2265,0.008333333333333333,0.734722222222224,0.2958333333333325,0.39749999999999963
2266,0.008333333333333333,0.7375000000000018,0.29999999999999916,0.40305555555555517
2267,0.008333333333333333,0.7402777777777795,0.30416666666666586,0.4086111111111107
2268,0.008333333333333333,0.7402777777777795,0.30416666666666586,0.4086111111111107
2269,0.008333333333333333,0.7430555555555572,0.3083333333333325,0.41416666666666624
2270,0.008333333333333333,0.745833333333335,0.31249999999999917,0.4197222222222218
2271,0.008333333333333333,0.745833333333335,0.31249999999999917,0.4197222222222218
2272,0.008333333333333333,0.7486111111111128,0.3166666666666658,0.4252777777777773
2273,0.008333333333333333,0.7500000000000017,0.31944444444444364,0.42944444444444396
2274,0.008333333333333333,0.7500000000000017,0.31944444444444364,0.42944444444444396
2275,0.008333333333333333,0.7513888888888904,0.3236111111111103,0.4349999999999995
2276,0.008333333333333333,0.7541666666666682,0.32777777777777695,0.44055555555555503
2277,0.008333333333333333,0.755555555555557,0.33194444444444365,0.44611111111111057
2278,0.008333333333333333,0.756944444444446,0.33194444444444365,0.44611111111111057
2279,0.008333333333333333,0.7583333333333347,0.3361111111111103,0.4516666666666661
2280,0.016666666666666666,0.7611111111111125,0.3444444444444436,0.4599999999999994
2281,0.016666666666666666,0.7625000000000013,0.3486111111111103,0.46555555555555495
2282,0.025,0.7638888888888903,0.35277777777777697,0.46833333333333277
2283,0.03333333333333333,0.7652777777777792,0.3569444444444436,0.47111111111111054
2284,0.041666666666666664,0.766666666666668,0.36111111111111033,0.47388888888888836
2285,0.05,0.7694444444444458,0.36666666666666586,0.478055555555555
2286,0.058333333333333334,0.7708333333333347,0.3708333333333325,0.48083333333333284
