numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1819,0.0,0.9856310679611642,-1.1564823173178714E-19,1.1564823173178714E-19
1820,0.0,0.9856634304207113,-1.1564823173178714E-19,1.1564823173178714E-19
1821,0.0,0.9856634304207113,-1.1564823173178714E-19,1.1564823173178714E-19
1822,0.0,0.9856634304207113,-1.1564823173178714E-19,1.1564823173178714E-19
1823,0.0,0.9856310679611643,-1.1564823173178714E-19,1.1564823173178714E-19
1824,0.0,0.9856957928802582,-1.1564823173178714E-19,1.1564823173178714E-19
1825,0.0,0.9857281553398053,-1.1564823173178714E-19,1.1564823173178714E-19
1826,0.0,0.9857281553398053,-1.1564823173178714E-19,1.1564823173178714E-19
1827,0.0,0.9857928802588992,-1.1564823173178714E-19,1.1564823173178714E-19
1828,0.0,0.9857928802588992,-1.1564823173178714E-19,1.1564823173178714E-19
1829,0.0,0.9857928802588992,-1.1564823173178714E-19,1.1564823173178714E-19
1830,0.0,0.9857928802588992,-1.1564823173178714E-19,1.1564823173178714E-19
1831,0.0,0.9857281553398053,-1.1564823173178714E-19,1.1564823173178714E-19
1832,0.0,0.9856957928802582,-1.1564823173178714E-19,1.1564823173178714E-19
1833,0.0,0.9856957928802582,-1.1564823173178714E-19,1.1564823173178714E-19
1834,0.0,0.9857281553398051,-1.1564823173178714E-19,1.1564823173178714E-19
1835,0.0,0.9857281553398051,-1.1564823173178714E-19,1.1564823173178714E-19
1836,0.0,0.9857281553398051,-1.1564823173178714E-19,1.1564823173178714E-19
1837,0.0,0.9857281553398051,-1.1564823173178714E-19,1.1564823173178714E-19
1838,0.0,0.9856957928802581,-1.1564823173178714E-19,1.1564823173178714E-19
1839,0.0,0.9856634304207113,-1.1564823173178714E-19,1.1564823173178714E-19
1840,0.0,0.9857281553398051,-1.1564823173178714E-19,1.1564823173178714E-19
1841,0.0,0.9857605177993521,-1.1564823173178714E-19,1.1564823173178714E-19
1842,0.0,0.9857281553398053,-1.1564823173178714E-19,1.1564823173178714E-19
1843,0.0,0.9857281553398053,-1.1564823173178714E-19,1.1564823173178714E-19
1844,0.0,0.9857281553398053,-1.1564823173178714E-19,1.1564823173178714E-19
1845,0.0,0.9856957928802582,-1.1564823173178714E-19,1.1564823173178714E-19
1846,0.0,0.9856957928802582,-1.1564823173178714E-19,1.1564823173178714E-19
1847,0.0,0.9856957928802582,-1.1564823173178714E-19,1.1564823173178714E-19
1848,0.0,0.9856634304207113,-1.1564823173178714E-19,1.1564823173178714E-19
1849,0.0,0.9856957928802581,-1.1564823173178714E-19,1.1564823173178714E-19
1850,0.0,0.9856957928802581,-1.1564823173178714E-19,1.1564823173178714E-19
1851,0.0,0.9856957928802581,-1.1564823173178714E-19,1.1564823173178714E-19
1852,0.0,0.9856957928802581,-1.1564823173178714E-19,1.1564823173178714E-19
1853,0.0,0.9857281553398051,-1.1564823173178714E-19,1.1564823173178714E-19
1854,0.0,0.9857281553398051,-1.1564823173178714E-19,1.1564823173178714E-19
1855,0.0,0.9857605177993521,-1.1564823173178714E-19,1.1564823173178714E-19
1856,0.0,0.9856957928802582,-1.1564823173178714E-19,1.1564823173178714E-19
1857,0.0,0.9856957928802582,-1.1564823173178714E-19,1.1564823173178714E-19
1858,0.0,0.9857281553398053,-1.1564823173178714E-19,1.1564823173178714E-19
1859,0.0,0.9857281553398053,-1.1564823173178714E-19,1.1564823173178714E-19
1860,0.0,0.9857605177993524,-1.1564823173178714E-19,1.1564823173178714E-19
1861,0.0,0.9857605177993524,-1.1564823173178714E-19,1.1564823173178714E-19
1862,0.0,0.9857605177993524,-1.1564823173178714E-19,1.1564823173178714E-19
1863,0.0,0.9858252427184461,-1.1564823173178714E-19,1.1564823173178714E-19
1864,0.0,0.9858252427184461,-1.1564823173178714E-19,1.1564823173178714E-19
1865,0.0,0.9858576051779931,-1.1564823173178714E-19,1.1564823173178714E-19
1866,0.0,0.9857928802588992,-1.1564823173178714E-19,1.1564823173178714E-19
1867,0.0,0.9857928802588992,-1.1564823173178714E-19,1.1564823173178714E-19
1868,0.0,0.9858252427184463,-1.1564823173178714E-19,1.1564823173178714E-19
1869,0.0,0.9858252427184463,-1.1564823173178714E-19,1.1564823173178714E-19
1870,0.0,0.9858252427184463,-1.1564823173178714E-19,1.1564823173178714E-19
1871,0.0,0.9858252427184463,-1.1564823173178714E-19,1.1564823173178714E-19
1872,0.0,0.9857928802588992,-1.1564823173178714E-19,1.1564823173178714E-19
1873,0.0,0.9857605177993521,-1.1564823173178714E-19,1.1564823173178714E-19
1874,0.0,0.9857281553398051,-1.1564823173178714E-19,1.1564823173178714E-19
1875,0.0,0.9857281553398051,-1.1564823173178714E-19,1.1564823173178714E-19
1876,0.0,0.9857281553398051,-1.1564823173178714E-19,1.1564823173178714E-19
1877,0.0,0.9857281553398051,-1.1564823173178714E-19,1.1564823173178714E-19
1878,0.0,0.9857281553398051,-1.1564823173178714E-19,1.1564823173178714E-19
1879,0.0,0.9857281553398051,-1.1564823173178714E-19,1.1564823173178714E-19
1880,0.0,0.9857281553398051,-1.1564823173178714E-19,1.1564823173178714E-19
1881,0.0,0.9856957928802581,-1.1564823173178714E-19,1.1564823173178714E-19
1882,0.0,0.985760517799352,-1.1564823173178714E-19,1.1564823173178714E-19
1883,0.0,0.985760517799352,-1.1564823173178714E-19,1.1564823173178714E-19
1884,0.0,0.985760517799352,-1.1564823173178714E-19,1.1564823173178714E-19
1885,0.0,0.985760517799352,-1.1564823173178714E-19,1.1564823173178714E-19
1886,0.0,0.985760517799352,-1.1564823173178714E-19,1.1564823173178714E-19
1887,0.0,0.985760517799352,-1.1564823173178714E-19,1.1564823173178714E-19
1888,0.0,0.9856634304207113,-1.1564823173178714E-19,1.1564823173178714E-19
1889,0.0,0.9856634304207113,-1.1564823173178714E-19,1.1564823173178714E-19
1890,0.0,0.9855987055016173,-1.1564823173178714E-19,1.1564823173178714E-19
1891,0.0,0.9855987055016173,-1.1564823173178714E-19,1.1564823173178714E-19
1892,0.0,0.9855663430420702,-1.1564823173178714E-19,1.1564823173178714E-19
1893,0.0,0.9855016181229763,-1.1564823173178714E-19,1.1564823173178714E-19
1894,0.0,0.9855016181229763,-1.1564823173178714E-19,1.1564823173178714E-19
1895,0.0,0.9855016181229763,-1.1564823173178714E-19,1.1564823173178714E-19
1896,0.0,0.9855016181229763,-1.1564823173178714E-19,1.1564823173178714E-19
1897,0.0,0.9855016181229763,-1.1564823173178714E-19,1.1564823173178714E-19
1898,0.0,0.9855663430420702,-1.1564823173178714E-19,1.1564823173178714E-19
1899,0.0,0.9855339805825232,-1.1564823173178714E-19,1.1564823173178714E-19
1900,0.0,0.9854692556634292,-1.1564823173178714E-19,1.1564823173178714E-19
1901,0.0,0.9855339805825232,-1.1564823173178714E-19,1.1564823173178714E-19
1902,0.0,0.9855987055016171,-1.1564823173178714E-19,1.1564823173178714E-19
1903,0.0,0.98556634304207,-1.1564823173178714E-19,1.1564823173178714E-19
1904,0.0,0.9855339805825232,-1.1564823173178714E-19,1.1564823173178714E-19
1905,0.0,0.9854692556634292,-1.1564823173178714E-19,1.1564823173178714E-19
1906,0.0,0.9854692556634292,-1.1564823173178714E-19,1.1564823173178714E-19
1907,0.0,0.9855016181229763,-1.1564823173178714E-19,1.1564823173178714E-19
1908,0.0,0.9853721682847885,-1.1564823173178714E-19,1.1564823173178714E-19
1909,0.0,0.9853721682847885,-1.1564823173178714E-19,1.1564823173178714E-19
1910,0.0,0.9853721682847885,-1.1564823173178714E-19,1.1564823173178714E-19
1911,0.0,0.9853721682847885,-1.1564823173178714E-19,1.1564823173178714E-19
1912,0.0,0.9854368932038824,-1.1564823173178714E-19,1.1564823173178714E-19
1913,0.0,0.9854368932038824,-1.1564823173178714E-19,1.1564823173178714E-19
1914,0.0,0.9854368932038824,-1.1564823173178714E-19,1.1564823173178714E-19
1915,0.0,0.9854368932038824,-1.1564823173178714E-19,1.1564823173178714E-19
1916,0.0,0.9854045307443353,-1.1564823173178714E-19,1.1564823173178714E-19
1917,0.0,0.9854045307443353,-1.1564823173178714E-19,1.1564823173178714E-19
1918,0.0,0.9853721682847882,-1.1564823173178714E-19,1.1564823173178714E-19
1919,0.0,0.9853721682847882,-1.1564823173178714E-19,1.1564823173178714E-19
1920,0.0,0.9853721682847882,-1.1564823173178714E-19,1.1564823173178714E-19
1921,0.0,0.9853398058252413,-1.1564823173178714E-19,1.1564823173178714E-19
1922,0.0,0.9853398058252413,-1.1564823173178714E-19,1.1564823173178714E-19
1923,0.0,0.9853721682847882,-1.1564823173178714E-19,1.1564823173178714E-19
1924,0.0,0.9853721682847882,-1.1564823173178714E-19,1.1564823173178714E-19
1925,0.0,0.9853721682847882,-1.1564823173178714E-19,1.1564823173178714E-19
1926,0.0,0.9853721682847882,-1.1564823173178714E-19,1.1564823173178714E-19
1927,0.0,0.9853721682847882,-1.1564823173178714E-19,1.1564823173178714E-19
1928,0.0,0.9853398058252414,-1.1564823173178714E-19,1.1564823173178714E-19
1929,0.0,0.9853074433656943,-1.1564823173178714E-19,1.1564823173178714E-19
1930,0.0,0.9852750809061475,-1.1564823173178714E-19,1.1564823173178714E-19
1931,0.0,0.9852750809061475,-1.1564823173178714E-19,1.1564823173178714E-19
1932,0.0,0.9852750809061475,-1.1564823173178714E-19,1.1564823173178714E-19
1933,0.0,0.9852750809061475,-1.1564823173178714E-19,1.1564823173178714E-19
1934,0.0,0.9852427184466005,-1.1564823173178714E-19,1.1564823173178714E-19
1935,0.0,0.9852750809061473,-1.1564823173178714E-19,1.1564823173178714E-19
1936,0.0,0.9852750809061473,-1.1564823173178714E-19,1.1564823173178714E-19
1937,0.0,0.9852427184466003,-1.1564823173178714E-19,1.1564823173178714E-19
1938,0.0,0.9852427184466003,-1.1564823173178714E-19,1.1564823173178714E-19
1939,0.0,0.9851779935275063,-1.1564823173178714E-19,1.1564823173178714E-19
1940,0.0,0.9851779935275063,-1.1564823173178714E-19,1.1564823173178714E-19
1941,0.0,0.9851779935275063,-1.1564823173178714E-19,1.1564823173178714E-19
1942,0.0,0.9851779935275063,-1.1564823173178714E-19,1.1564823173178714E-19
1943,0.0,0.9851456310679593,-1.1564823173178714E-19,1.1564823173178714E-19
1944,0.0,0.9851456310679593,-1.1564823173178714E-19,1.1564823173178714E-19
1945,0.0,0.9851779935275063,-1.1564823173178714E-19,1.1564823173178714E-19
1946,0.0,0.9851132686084124,-1.1564823173178714E-19,1.1564823173178714E-19
1947,0.0,0.9852427184466003,-1.1564823173178714E-19,1.1564823173178714E-19
1948,0.0,0.9852427184466003,-1.1564823173178714E-19,1.1564823173178714E-19
1949,0.0,0.9852427184466003,-1.1564823173178714E-19,1.1564823173178714E-19
1950,0.0,0.9852427184466003,-1.1564823173178714E-19,1.1564823173178714E-19
1951,0.0,0.9852103559870532,-1.1564823173178714E-19,1.1564823173178714E-19
1952,0.0,0.9852103559870532,-1.1564823173178714E-19,1.1564823173178714E-19
1953,0.0,0.9851779935275061,-1.1564823173178714E-19,1.1564823173178714E-19
1954,0.0,0.9852103559870532,-1.1564823173178714E-19,1.1564823173178714E-19
1955,0.0,0.9852427184466003,-1.1564823173178714E-19,1.1564823173178714E-19
1956,0.0,0.9852427184466003,-1.1564823173178714E-19,1.1564823173178714E-19
1957,0.0,0.9852427184466003,-1.1564823173178714E-19,1.1564823173178714E-19
1958,0.0,0.9852427184466003,-1.1564823173178714E-19,1.1564823173178714E-19
1959,0.0,0.9852427184466003,-1.1564823173178714E-19,1.1564823173178714E-19
1960,0.0,0.9852427184466003,-1.1564823173178714E-19,1.1564823173178714E-19
1961,0.0,0.9852103559870532,-1.1564823173178714E-19,1.1564823173178714E-19
1962,0.0,0.9852103559870532,-1.1564823173178714E-19,1.1564823173178714E-19
1963,0.0,0.9852427184466003,-1.1564823173178714E-19,1.1564823173178714E-19
1964,0.0,0.9852427184466003,-1.1564823173178714E-19,1.1564823173178714E-19
1965,0.0,0.9852427184466003,-1.1564823173178714E-19,1.1564823173178714E-19
1966,0.0,0.9852427184466003,-1.1564823173178714E-19,1.1564823173178714E-19
1967,0.0,0.985339805825241,-1.1564823173178714E-19,1.1564823173178714E-19
1968,0.0,0.985339805825241,-1.1564823173178714E-19,1.1564823173178714E-19
1969,0.0,0.985339805825241,-1.1564823173178714E-19,1.1564823173178714E-19
1970,0.0,0.985307443365694,-1.1564823173178714E-19,1.1564823173178714E-19
1971,0.0,0.985339805825241,-1.1564823173178714E-19,1.1564823173178714E-19
1972,0.0,0.985404530744335,-1.1564823173178714E-19,1.1564823173178714E-19
1973,0.0,0.9854368932038821,-1.1564823173178714E-19,1.1564823173178714E-19
1974,0.0,0.9854368932038821,-1.1564823173178714E-19,1.1564823173178714E-19
1975,0.0,0.985501618122976,-1.1564823173178714E-19,1.1564823173178714E-19
1976,0.0,0.985501618122976,-1.1564823173178714E-19,1.1564823173178714E-19
1977,0.0,0.985501618122976,-1.1564823173178714E-19,1.1564823173178714E-19
1978,0.0,0.9855663430420698,-1.1564823173178714E-19,1.1564823173178714E-19
1979,0.0,0.9855663430420698,-1.1564823173178714E-19,1.1564823173178714E-19
1980,0.0,0.9855663430420698,-1.1564823173178714E-19,1.1564823173178714E-19
1981,0.0,0.9855663430420698,-1.1564823173178714E-19,1.1564823173178714E-19
1982,0.0,0.9855663430420698,-1.1564823173178714E-19,1.1564823173178714E-19
1983,0.0,0.9855663430420698,-1.1564823173178714E-19,1.1564823173178714E-19
1984,0.0,0.9855663430420698,-1.1564823173178714E-19,1.1564823173178714E-19
1985,0.0,0.9855663430420698,-1.1564823173178714E-19,1.1564823173178714E-19
1986,0.0,0.9856310679611637,-1.1564823173178714E-19,1.1564823173178714E-19
1987,0.0,0.9856957928802577,-1.1564823173178714E-19,1.1564823173178714E-19
1988,0.0,0.9857605177993516,-1.1564823173178714E-19,1.1564823173178714E-19
1989,0.0,0.9857605177993516,-1.1564823173178714E-19,1.1564823173178714E-19
1990,0.0,0.9857605177993516,-1.1564823173178714E-19,1.1564823173178714E-19
1991,0.0,0.9857605177993516,-1.1564823173178714E-19,1.1564823173178714E-19
1992,0.0,0.9857605177993516,-1.1564823173178714E-19,1.1564823173178714E-19
1993,0.0,0.9857928802588987,-1.1564823173178714E-19,1.1564823173178714E-19
1994,0.0,0.9857605177993516,-1.1564823173178714E-19,1.1564823173178714E-19
1995,0.0,0.9858576051779924,-1.1564823173178714E-19,1.1564823173178714E-19
1996,0.0,0.9858576051779924,-1.1564823173178714E-19,1.1564823173178714E-19
1997,0.0,0.9858576051779924,-1.1564823173178714E-19,1.1564823173178714E-19
1998,0.0,0.9858576051779924,-1.1564823173178714E-19,1.1564823173178714E-19
1999,0.0,0.9858576051779924,-1.1564823173178714E-19,1.1564823173178714E-19
2000,0.0,0.9858252427184453,-1.1564823173178714E-19,1.1564823173178714E-19
2001,0.0,0.9858252427184453,-1.1564823173178714E-19,1.1564823173178714E-19
2002,0.0,0.9858252427184453,-1.1564823173178714E-19,1.1564823173178714E-19
2003,0.0,0.9858252427184453,-1.1564823173178714E-19,1.1564823173178714E-19
2004,0.0,0.9858252427184453,-1.1564823173178714E-19,1.1564823173178714E-19
2005,0.0,0.9858899676375392,-1.1564823173178714E-19,1.1564823173178714E-19
2006,0.0,0.9858899676375392,-1.1564823173178714E-19,1.1564823173178714E-19
2007,0.0,0.9858899676375392,-1.1564823173178714E-19,1.1564823173178714E-19
2008,0.0,0.9859546925566331,-1.1564823173178714E-19,1.1564823173178714E-19
2009,0.0,0.9859546925566331,-1.1564823173178714E-19,1.1564823173178714E-19
2010,0.0,0.9859546925566331,-1.1564823173178714E-19,1.1564823173178714E-19
2011,0.0,0.9859546925566331,-1.1564823173178714E-19,1.1564823173178714E-19
2012,0.0,0.9859546925566331,-1.1564823173178714E-19,1.1564823173178714E-19
2013,0.0,0.9859223300970863,-1.1564823173178714E-19,1.1564823173178714E-19
2014,0.0,0.9858899676375392,-1.1564823173178714E-19,1.1564823173178714E-19
2015,0.0,0.9858899676375392,-1.1564823173178714E-19,1.1564823173178714E-19
2016,0.0,0.9858899676375392,-1.1564823173178714E-19,1.1564823173178714E-19
2017,0.0,0.9858899676375392,-1.1564823173178714E-19,1.1564823173178714E-19
2018,0.0,0.9858899676375392,-1.1564823173178714E-19,1.1564823173178714E-19
2019,0.0,0.9858899676375392,-1.1564823173178714E-19,1.1564823173178714E-19
2020,0.0,0.9857605177993514,-1.1564823173178714E-19,1.1564823173178714E-19
2021,0.0,0.9857281553398044,-1.1564823173178714E-19,1.1564823173178714E-19
2022,0.0,0.9857281553398044,-1.1564823173178714E-19,1.1564823173178714E-19
2023,0.0,0.9857281553398044,-1.1564823173178714E-19,1.1564823173178714E-19
2024,0.0,0.9856957928802573,-1.1564823173178714E-19,1.1564823173178714E-19
2025,0.0,0.9856957928802573,-1.1564823173178714E-19,1.1564823173178714E-19
2026,0.0,0.9856634304207105,-1.1564823173178714E-19,1.1564823173178714E-19
2027,0.0,0.9856957928802575,-1.1564823173178714E-19,1.1564823173178714E-19
2028,0.0,0.9856634304207105,-1.1564823173178714E-19,1.1564823173178714E-19
2029,0.0,0.9855987055016165,-1.1564823173178714E-19,1.1564823173178714E-19
2030,0.0,0.9855663430420695,-1.1564823173178714E-19,1.1564823173178714E-19
2031,0.0,0.9855663430420695,-1.1564823173178714E-19,1.1564823173178714E-19
2032,0.0,0.9855663430420695,-1.1564823173178714E-19,1.1564823173178714E-19
2033,0.0,0.9855663430420695,-1.1564823173178714E-19,1.1564823173178714E-19
2034,0.0,0.9855339805825224,-1.1564823173178714E-19,1.1564823173178714E-19
2035,0.0,0.9855339805825224,-1.1564823173178714E-19,1.1564823173178714E-19
2036,0.0,0.9855339805825224,-1.1564823173178714E-19,1.1564823173178714E-19
2037,0.0,0.9855339805825224,-1.1564823173178714E-19,1.1564823173178714E-19
2038,0.0,0.9855339805825224,-1.1564823173178714E-19,1.1564823173178714E-19
2039,0.0,0.9855016181229753,-1.1564823173178714E-19,1.1564823173178714E-19
2040,0.0,0.9855339805825224,-1.1564823173178714E-19,1.1564823173178714E-19
2041,0.0,0.9855339805825224,-1.1564823173178714E-19,1.1564823173178714E-19
2042,0.0,0.9855016181229753,-1.1564823173178714E-19,1.1564823173178714E-19
2043,0.0,0.9855339805825222,-1.1564823173178714E-19,1.1564823173178714E-19
2044,0.0,0.9855339805825222,-1.1564823173178714E-19,1.1564823173178714E-19
2045,0.0,0.9855339805825222,-1.1564823173178714E-19,1.1564823173178714E-19
2046,0.0,0.9855339805825222,-1.1564823173178714E-19,1.1564823173178714E-19
2047,0.0,0.9855339805825222,-1.1564823173178714E-19,1.1564823173178714E-19
2048,0.0,0.9855339805825222,-1.1564823173178714E-19,1.1564823173178714E-19
2049,0.0,0.9854692556634284,-1.1564823173178714E-19,1.1564823173178714E-19
2050,0.0,0.9854692556634284,-1.1564823173178714E-19,1.1564823173178714E-19
2051,0.0,0.9854368932038813,-1.1564823173178714E-19,1.1564823173178714E-19
2052,0.0,0.9854045307443342,-1.1564823173178714E-19,1.1564823173178714E-19
2053,0.0,0.9853721682847871,-1.1564823173178714E-19,1.1564823173178714E-19
2054,0.0,0.9854045307443342,-1.1564823173178714E-19,1.1564823173178714E-19
2055,0.0,0.9854692556634281,-1.1564823173178714E-19,1.1564823173178714E-19
2056,0.0,0.9854692556634281,-1.1564823173178714E-19,1.1564823173178714E-19
2057,0.0,0.9854692556634281,-1.1564823173178714E-19,1.1564823173178714E-19
2058,0.0,0.9855339805825221,-1.1564823173178714E-19,1.1564823173178714E-19
2059,0.0,0.9855339805825221,-1.1564823173178714E-19,1.1564823173178714E-19
2060,0.0,0.9855339805825221,-1.1564823173178714E-19,1.1564823173178714E-19
2061,0.0,0.9855339805825221,-1.1564823173178714E-19,1.1564823173178714E-19
2062,0.0,0.9855663430420691,-1.1564823173178714E-19,1.1564823173178714E-19
2063,0.0,0.9855663430420691,-1.1564823173178714E-19,1.1564823173178714E-19
2064,0.0,0.9855663430420691,-1.1564823173178714E-19,1.1564823173178714E-19
2065,0.0,0.9855339805825221,-1.1564823173178714E-19,1.1564823173178714E-19
2066,0.0,0.9855339805825221,-1.1564823173178714E-19,1.1564823173178714E-19
2067,0.0,0.9855663430420691,-1.1564823173178714E-19,1.1564823173178714E-19
2068,0.0,0.9855663430420691,-1.1564823173178714E-19,1.1564823173178714E-19
2069,0.0,0.9855663430420691,-1.1564823173178714E-19,1.1564823173178714E-19
2070,0.0,0.9856634304207099,-1.1564823173178714E-19,1.1564823173178714E-19
2071,0.0,0.9856957928802569,-1.1564823173178714E-19,1.1564823173178714E-19
2072,0.0,0.9856634304207099,-1.1564823173178714E-19,1.1564823173178714E-19
2073,0.0,0.9856310679611628,-1.1564823173178714E-19,1.1564823173178714E-19
2074,0.0,0.9856310679611628,-1.1564823173178714E-19,1.1564823173178714E-19
2075,0.0,0.9855987055016158,-1.1564823173178714E-19,1.1564823173178714E-19
2076,0.0,0.9856634304207095,-1.1564823173178714E-19,1.1564823173178714E-19
2077,0.0,0.9856957928802565,-1.1564823173178714E-19,1.1564823173178714E-19
2078,0.0,0.9856957928802565,-1.1564823173178714E-19,1.1564823173178714E-19
2079,0.0,0.9856957928802565,-1.1564823173178714E-19,1.1564823173178714E-19
