numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
985,0.14166666666666666,0.7589285714285714,0.44635341510341536,0.5537734025234017
986,0.14166666666666666,0.7583333333333332,0.4421867484367487,0.5482178469678461
987,0.13333333333333333,0.7541666666666665,0.4338534151034154,0.5398845136345128
988,0.13333333333333333,0.7553571428571427,0.4351927008177011,0.5417363654863646
989,0.14166666666666666,0.7577380952380951,0.4418593674843677,0.5472919210419201
990,0.14166666666666666,0.7583333333333333,0.4438434944684947,0.5491858604358596
991,0.14166666666666666,0.7583333333333333,0.4438434944684947,0.5491858604358596
992,0.13333333333333333,0.7547619047619047,0.43551016113516133,0.5408525271025263
993,0.13333333333333333,0.7541666666666667,0.43426016113516136,0.5399596699596692
994,0.13333333333333333,0.7529761904761905,0.4306887325637328,0.5349596699596691
995,0.13333333333333333,0.7529761904761905,0.42985539923039945,0.5342652255152248
996,0.14166666666666666,0.7577380952380952,0.43652206589706605,0.5398207810707802
997,0.15,0.7607142857142858,0.4434665103415105,0.5457731620231612
998,0.15833333333333333,0.761904761904762,0.44763317700817723,0.5485509398009388
999,0.15833333333333333,0.761904761904762,0.44763317700817723,0.5485509398009388
1000,0.15833333333333333,0.7613095238095239,0.44525222462722486,0.5448472360972352
1001,0.15833333333333333,0.7630952380952382,0.4494188912938915,0.5504027916527908
1002,0.15833333333333333,0.761904761904762,0.4471966690716693,0.5483194583194575
1003,0.15833333333333333,0.7613095238095238,0.4458077801827804,0.5469305694305685
1004,0.15833333333333333,0.7625,0.4480300024050026,0.5490139027639018
1005,0.15833333333333333,0.7607142857142857,0.4446966690716693,0.5442519980019971
1006,0.16666666666666666,0.7642857142857142,0.45303000240500263,0.5525853313353305
1007,0.16666666666666666,0.7654761904761904,0.4537244468494471,0.5534186646686637
1008,0.15833333333333333,0.7630952380952379,0.4481688912938916,0.5492519980019971
1009,0.15833333333333333,0.7607142857142856,0.4460855579605582,0.5470297757797749
1010,0.15833333333333333,0.7595238095238094,0.44251412938912965,0.5420297757797748
1011,0.15833333333333333,0.7607142857142857,0.4447363516113519,0.5441131091131083
1012,0.15,0.757142857142857,0.43640301827801853,0.5357797757797749
1013,0.15833333333333333,0.7577380952380951,0.43806968494468523,0.5367057017057009
1014,0.16666666666666666,0.7601190476190476,0.44362524050024077,0.5408723683723675
1015,0.16666666666666666,0.7595238095238095,0.44154190716690744,0.5386501461501453
1016,0.16666666666666666,0.761904761904762,0.44654190716690745,0.5449001461501453
1017,0.16666666666666666,0.761904761904762,0.44654190716690745,0.5449001461501453
1018,0.15833333333333333,0.7607142857142858,0.4437641293891296,0.5432334794834787
1019,0.15833333333333333,0.7625000000000001,0.4430696849446852,0.5424001461501453
1020,0.15833333333333333,0.7630952380952382,0.44390301827801854,0.5431937969437962
1021,0.15833333333333333,0.7642857142857143,0.4466807960557963,0.5473604636104629
1022,0.15833333333333333,0.7630952380952382,0.4450934944684947,0.5452771302771295
1023,0.16666666666666666,0.7678571428571429,0.4517601611351614,0.5508326858326851
1024,0.16666666666666666,0.7672619047619048,0.4517601611351614,0.5508326858326851
1025,0.175,0.7696428571428573,0.45842682780182803,0.5563882413882407
1026,0.175,0.768452380952381,0.45564905002405026,0.5538882413882408
1027,0.175,0.7708333333333335,0.45794071669071695,0.5567982942982935
1028,0.175,0.7696428571428572,0.4551629389129392,0.5542982942982936
1029,0.175,0.769047619047619,0.45460738335738365,0.5537030562030555
1030,0.18333333333333332,0.7702380952380952,0.457940716690717,0.5557863895363888
1031,0.18333333333333332,0.7714285714285712,0.4607184944684948,0.5599530562030555
1032,0.19166666666666668,0.7732142857142855,0.4657184944684948,0.5635244847744841
1033,0.19166666666666668,0.7744047619047617,0.4657184944684948,0.5635244847744841
1034,0.19166666666666668,0.7732142857142855,0.46502405002405034,0.5626911514411508
1035,0.19166666666666668,0.7749999999999998,0.46530182780182816,0.5630116642616636
1036,0.19166666666666668,0.7732142857142854,0.46196849446849486,0.5582497594997589
1037,0.19166666666666668,0.7726190476190473,0.4597462722462726,0.5563449975949969
1038,0.19166666666666668,0.7744047619047616,0.45747354497354537,0.5527735690235683
1039,0.19166666666666668,0.7744047619047616,0.45747354497354537,0.5527735690235683
1040,0.19166666666666668,0.7744047619047616,0.45747354497354537,0.5527735690235683
1041,0.19166666666666668,0.7744047619047616,0.45747354497354537,0.5527735690235683
1042,0.19166666666666668,0.7761904761904759,0.460092592592593,0.5553198653198647
1043,0.19166666666666668,0.7767857142857141,0.4573148148148152,0.551153198653198
1044,0.2,0.7815476190476188,0.4647222222222226,0.5578198653198646
1045,0.19166666666666668,0.7773809523809522,0.45824074074074106,0.5525168350168344
1046,0.19166666666666668,0.7773809523809522,0.4593518518518522,0.5539057239057232
1047,0.19166666666666668,0.7785714285714285,0.4565740740740744,0.5497390572390566
1048,0.18333333333333332,0.776190476190476,0.4510185185185189,0.5455723905723899
1049,0.18333333333333332,0.7767857142857141,0.45324074074074105,0.5474771524771518
1050,0.18333333333333332,0.7791666666666666,0.4580026455026458,0.5535377585377579
1051,0.18333333333333332,0.7791666666666666,0.4593915343915347,0.554648869648869
1052,0.19166666666666668,0.7815476190476189,0.4649470899470902,0.5588155363155356
1053,0.19166666666666668,0.7791666666666666,0.4599470899470902,0.5525655363155356
1054,0.19166666666666668,0.7791666666666666,0.4599470899470902,0.5525655363155356
1055,0.19166666666666668,0.775595238095238,0.4567063492063495,0.5486766474266467
1056,0.19166666666666668,0.7744047619047617,0.4553174603174606,0.5472877585377578
1057,0.2,0.7779761904761903,0.463650793650794,0.5556210918710911
1058,0.2,0.7749999999999998,0.45740079365079395,0.548478234728234
1059,0.2,0.7738095238095235,0.4577711640211643,0.5488445350945343
1060,0.2,0.7708333333333329,0.45318783068783103,0.5447704610204603
1061,0.19166666666666668,0.7696428571428569,0.4490211640211644,0.5419926832426826
1062,0.19166666666666668,0.7684523809523807,0.449437830687831,0.5425482387982382
1063,0.19166666666666668,0.7684523809523807,0.449437830687831,0.5425482387982382
1064,0.19166666666666668,0.7678571428571426,0.45015211640211666,0.5434741647241642
1065,0.2,0.7690476190476188,0.45348544973545,0.5455574980574975
1066,0.2,0.7690476190476188,0.45348544973545,0.5455574980574975
1067,0.2,0.7678571428571425,0.4512632275132278,0.5434741647241642
1068,0.2,0.7654761904761901,0.4469775132275135,0.5397704610204604
1069,0.2,0.7654761904761901,0.447671957671958,0.5406037943537938
1070,0.20833333333333334,0.7690476190476186,0.4560052910052913,0.5489371276871271
1071,0.21666666666666667,0.7702380952380948,0.45933862433862466,0.5510204610204604
1072,0.21666666666666667,0.7678571428571423,0.4543386243386246,0.5447704610204605
1073,0.225,0.7702380952380948,0.45989417989418013,0.5489371276871271
1074,0.225,0.7678571428571423,0.4543386243386246,0.5422704610204605
1075,0.225,0.7666666666666662,0.45156084656084683,0.5381037943537937
1076,0.225,0.7642857142857138,0.4473941798941802,0.5325482387982382
1077,0.21666666666666667,0.7636904761904757,0.4453108465608468,0.531357762607762
1078,0.21666666666666667,0.7678571428571423,0.45197751322751345,0.5387651700151694
1079,0.20833333333333334,0.7654761904761899,0.4453108465608468,0.5332096144596139
1080,0.2,0.7642857142857138,0.44253306878306903,0.5315429477929472
1081,0.2,0.7642857142857138,0.4421164021164024,0.5312783975283969
1082,0.2,0.7630952380952376,0.44092592592592617,0.5291950641950636
1083,0.2,0.7613095238095233,0.4400000000000002,0.5280587005587
1084,0.2,0.7601190476190471,0.43821428571428594,0.5262068487068482
1085,0.2,0.7601190476190471,0.43821428571428594,0.5262068487068482
1086,0.19166666666666668,0.7553571428571424,0.4298809523809526,0.5178735153735148
1087,0.19166666666666668,0.7571428571428567,0.4337698412698414,0.5211142561142555
1088,0.19166666666666668,0.7577380952380948,0.43460317460317477,0.5219079069079063
1089,0.19166666666666668,0.758928571428571,0.43529761904761927,0.5227412402412397
1090,0.19166666666666668,0.758928571428571,0.4345039682539685,0.5219079069079063
1091,0.19166666666666668,0.7595238095238092,0.433809523809524,0.521074573574573
1092,0.19166666666666668,0.7619047619047615,0.43797619047619063,0.5266301291301285
1093,0.19166666666666668,0.7630952380952378,0.44134920634920655,0.5303097828097821
1094,0.18333333333333332,0.7607142857142855,0.435793650793651,0.5261431161431155
1095,0.18333333333333332,0.7619047619047615,0.43746031746031766,0.5289208939208934
1096,0.18333333333333332,0.7607142857142855,0.435793650793651,0.5261431161431155
1097,0.18333333333333332,0.7589285714285712,0.434867724867725,0.5250067525067519
1098,0.18333333333333332,0.7589285714285712,0.434867724867725,0.5250067525067519
1099,0.18333333333333332,0.7589285714285712,0.43367724867724883,0.5229234191734186
1100,0.19166666666666668,0.7601190476190474,0.4370105820105821,0.5250067525067519
1101,0.19166666666666668,0.7589285714285711,0.43558201058201074,0.5237567525067519
1102,0.19166666666666668,0.7595238095238092,0.4364153439153441,0.5245504033004027
1103,0.2,0.7607142857142853,0.4397486772486774,0.526633736633736
1104,0.2,0.7601190476190471,0.43919312169312186,0.5260384985384979
1105,0.2,0.7624999999999995,0.4454431216931219,0.533181355681355
1106,0.2,0.7636904761904758,0.4509986772486774,0.5398480223480218
1107,0.2,0.7666666666666663,0.45599867724867743,0.5460980223480217
1108,0.2,0.7666666666666663,0.45599867724867743,0.5460980223480217
1109,0.19166666666666668,0.7630952380952377,0.4497486772486774,0.5410980223480218
1110,0.19166666666666668,0.7624999999999995,0.44498677248677265,0.5350374162874157
1111,0.18333333333333332,0.7601190476190471,0.4394312169312171,0.5308707496207491
1112,0.18333333333333332,0.7613095238095232,0.44220899470899494,0.5350374162874157
1113,0.19166666666666668,0.7624999999999994,0.44554232804232824,0.5371207496207491
1114,0.19166666666666668,0.7630952380952375,0.44554232804232824,0.5371207496207491
1115,0.19166666666666668,0.7619047619047612,0.4413756613756616,0.5315651940651935
1116,0.18333333333333332,0.7565476190476184,0.43304232804232823,0.5232318607318602
1117,0.18333333333333332,0.7565476190476184,0.43304232804232823,0.5232318607318602
1118,0.18333333333333332,0.7565476190476184,0.43304232804232823,0.5232318607318602
1119,0.18333333333333332,0.7583333333333327,0.4363756613756616,0.527993765493765
1120,0.18333333333333332,0.7583333333333327,0.43756613756613777,0.5300770988270983
1121,0.18333333333333332,0.7559523809523803,0.4333994708994711,0.5245215432715428
1122,0.18333333333333332,0.7571428571428566,0.43478835978836,0.5259104321604317
1123,0.18333333333333332,0.7583333333333329,0.4361772486772489,0.5272993210493204
1124,0.18333333333333332,0.7583333333333329,0.43673280423280436,0.5277159877159872
1125,0.18333333333333332,0.7601190476190473,0.43881613756613774,0.5310493210493205
1126,0.175,0.7595238095238092,0.43673280423280436,0.5298588448588443
1127,0.175,0.758333333333333,0.4339550264550266,0.5256921781921775
1128,0.175,0.7595238095238093,0.4339550264550266,0.5256921781921775
1129,0.175,0.7595238095238093,0.43187169312169327,0.5223588448588442
1130,0.175,0.7619047619047616,0.43687169312169327,0.5286088448588442
1131,0.18333333333333332,0.7630952380952378,0.44020502645502657,0.5306921781921775
1132,0.18333333333333332,0.764285714285714,0.4437764550264552,0.5356921781921776
1133,0.175,0.7601190476190474,0.4372949735449737,0.5303891478891473
1134,0.16666666666666666,0.7577380952380949,0.4317394179894182,0.5262224812224806
1135,0.16666666666666666,0.7577380952380949,0.43298941798941815,0.527651052651052
1136,0.16666666666666666,0.7577380952380949,0.4321560846560848,0.5269566082066076
1137,0.16666666666666666,0.7577380952380949,0.4321560846560848,0.5269566082066076
1138,0.16666666666666666,0.7565476190476186,0.4293783068783071,0.5244566082066077
1139,0.16666666666666666,0.7571428571428567,0.4314616402116404,0.5266788304288298
1140,0.16666666666666666,0.7565476190476186,0.43062830687830705,0.525885179635179
1141,0.16666666666666666,0.7571428571428568,0.42993386243386256,0.5250518463018456
1142,0.175,0.7607142857142855,0.4370767195767197,0.5313018463018457
1143,0.16666666666666666,0.7571428571428568,0.42993386243386256,0.5250518463018456
1144,0.16666666666666666,0.758333333333333,0.4327116402116404,0.5292185129685124
1145,0.15833333333333333,0.7553571428571425,0.4267592592592594,0.5245888833388828
1146,0.15833333333333333,0.7553571428571425,0.4239814814814816,0.520422216672216
1147,0.15833333333333333,0.7565476190476186,0.4273148148148149,0.5230677193177187
1148,0.15833333333333333,0.7547619047619044,0.42453703703703716,0.518901052651052
1149,0.15833333333333333,0.7535714285714282,0.42175925925925933,0.5147343859843854
1150,0.15,0.752380952380952,0.4175925925925927,0.5119566082066076
1151,0.15,0.751785714285714,0.41481481481481486,0.5077899415399408
1152,0.14166666666666666,0.7470238095238092,0.40648148148148155,0.49945660820660753
1153,0.14166666666666666,0.7458333333333331,0.40767195767195774,0.5015399415399409
1154,0.14166666666666666,0.7458333333333331,0.40677910052910066,0.5002899415399409
1155,0.14166666666666666,0.7464285714285713,0.40400132275132283,0.49612327487327423
1156,0.14166666666666666,0.7494047619047618,0.40816798941798954,0.5016788304288298
1157,0.14166666666666666,0.7488095238095236,0.407612433862434,0.5010835923335917
1158,0.14166666666666666,0.7470238095238094,0.407612433862434,0.5010835923335917
1159,0.15,0.7476190476190474,0.40927910052910066,0.5020095182595177
1160,0.14166666666666666,0.745238095238095,0.40261243386243406,0.4964539627039621
1161,0.14166666666666666,0.7434523809523808,0.40168650793650806,0.4953175990675985
1162,0.14166666666666666,0.7428571428571427,0.4014484126984128,0.49512820512820455
1163,0.14166666666666666,0.7428571428571427,0.4056150793650795,0.5006837606837601
1164,0.13333333333333333,0.7398809523809522,0.3996626984126985,0.49605413105413043
1165,0.13333333333333333,0.7422619047619047,0.40114417989418,0.4977857327857321
1166,0.13333333333333333,0.7410714285714285,0.40044973544973556,0.4969523994523988
1167,0.13333333333333333,0.7416666666666666,0.4060052910052911,0.5036190661190655
1168,0.13333333333333333,0.7416666666666666,0.40322751322751327,0.4994523994523988
1169,0.13333333333333333,0.7416666666666666,0.40267195767195774,0.4990357327857321
1170,0.13333333333333333,0.7410714285714284,0.3995767195767197,0.4957529045029039
1171,0.13333333333333333,0.7386904761904759,0.39402116402116416,0.4890862378362372
1172,0.125,0.7369047619047617,0.3856878306878308,0.48075290450290387
1173,0.125,0.7392857142857141,0.3898544973544975,0.4863084600584594
1174,0.125,0.7380952380952379,0.3870767195767197,0.48214179339179275
1175,0.125,0.7416666666666666,0.3903174603174604,0.4860306822806816
1176,0.125,0.7428571428571428,0.39309523809523816,0.4885306822806816
1177,0.125,0.7428571428571428,0.39309523809523816,0.4885306822806816
1178,0.13333333333333333,0.7464285714285714,0.40142857142857147,0.4968640156140149
1179,0.14166666666666666,0.7494047619047619,0.4060582010582011,0.5000691438191431
1180,0.14166666666666666,0.7517857142857144,0.40814153439153444,0.5022913660413654
1181,0.14166666666666666,0.7511904761904763,0.40814153439153444,0.5022913660413654
1182,0.14166666666666666,0.7517857142857144,0.4084391534391535,0.5026617364117357
