numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1905,0.175,0.7928571428571433,0.5441435185185183,0.6521083083583079
1906,0.175,0.7928571428571433,0.5441435185185183,0.6521083083583079
1907,0.175,0.7904761904761909,0.5412334656084654,0.6490780053280047
1908,0.175,0.7886904761904765,0.5362334656084654,0.6444483756983751
1909,0.175,0.7892857142857146,0.5370271164021163,0.6450544363044357
1910,0.175,0.7892857142857146,0.5370271164021163,0.6450544363044357
1911,0.175,0.7898809523809527,0.5401521164021162,0.6495998908498902
1912,0.175,0.7910714285714289,0.5408465608465607,0.6504332241832235
1913,0.175,0.7922619047619051,0.5436243386243386,0.6529332241832235
1914,0.175,0.791071428571429,0.5402910052910053,0.6502877215377209
1915,0.175,0.7898809523809527,0.5392493386243387,0.6492776205276198
1916,0.175,0.7875000000000002,0.5357771164021163,0.6459442871942865
1917,0.175,0.7886904761904765,0.5379993386243386,0.6480276205276199
1918,0.175,0.7863095238095242,0.5368882275132275,0.646638731638731
1919,0.175,0.7869047619047623,0.5376818783068784,0.6472447922447915
1920,0.175,0.7880952380952385,0.5404596560846561,0.6504193954193946
1921,0.175,0.7869047619047623,0.538237433862434,0.6483360620860613
1922,0.18333333333333332,0.7886904761904765,0.5432374338624338,0.6519074906574899
1923,0.175,0.7880952380952384,0.5415707671957671,0.650981564731564
1924,0.175,0.7892857142857146,0.5429100529100529,0.6528334165834158
1925,0.175,0.7904761904761908,0.545410052910053,0.6546852684352675
1926,0.175,0.7904761904761908,0.5462037037037037,0.6555186017686008
1927,0.175,0.7928571428571431,0.550489417989418,0.6592223054723045
1928,0.18333333333333332,0.7970238095238098,0.5588227513227513,0.6675556388056378
1929,0.18333333333333332,0.7964285714285716,0.5568386243386243,0.6656616994116984
1930,0.18333333333333332,0.7964285714285716,0.5591534391534391,0.668408952158951
1931,0.18333333333333332,0.7964285714285716,0.5591534391534391,0.668408952158951
1932,0.175,0.7946428571428574,0.5529034391534391,0.6634089521589511
1933,0.175,0.7964285714285718,0.5559986772486771,0.6658163595663585
1934,0.175,0.7964285714285718,0.5559986772486771,0.6658163595663585
1935,0.175,0.797619047619048,0.558776455026455,0.6683163595663585
1936,0.175,0.797619047619048,0.558776455026455,0.6683163595663585
1937,0.175,0.7988095238095243,0.5602050264550263,0.6695663595663586
1938,0.175,0.7982142857142861,0.5596494708994707,0.6689711214711205
1939,0.175,0.7988095238095243,0.5596494708994707,0.6689711214711205
1940,0.18333333333333332,0.8041666666666671,0.567982804232804,0.6773044548044538
1941,0.19166666666666668,0.8071428571428576,0.5731911375661374,0.6810923335923326
1942,0.18333333333333332,0.8053571428571434,0.5681911375661374,0.677520905020904
1943,0.18333333333333332,0.8047619047619052,0.5684292328042326,0.6777590002589993
1944,0.18333333333333332,0.8041666666666671,0.5681911375661374,0.6775696063196054
1945,0.19166666666666668,0.8047619047619052,0.5698578042328041,0.6784955322455313
1946,0.19166666666666668,0.8053571428571433,0.569262566137566,0.6779904817404808
1947,0.19166666666666668,0.8047619047619051,0.567278439153439,0.6760965423465414
1948,0.19166666666666668,0.8029761904761907,0.5648478835978834,0.6739753302253292
1949,0.19166666666666668,0.8029761904761907,0.5669312169312167,0.6773086635586626
1950,0.18333333333333332,0.7976190476190479,0.5585978835978834,0.6689753302253293
1951,0.19166666666666668,0.8005952380952385,0.5655423280423278,0.6749277111777102
1952,0.19166666666666668,0.8023809523809527,0.5676851851851851,0.6776062826062816
1953,0.19166666666666668,0.803571428571429,0.570462962962963,0.6801062826062816
1954,0.19166666666666668,0.8023809523809529,0.5683796296296296,0.677412679912679
1955,0.18333333333333332,0.7988095238095243,0.5621296296296295,0.672412679912679
1956,0.19166666666666668,0.8005952380952386,0.5671296296296295,0.6759841084841075
1957,0.19166666666666668,0.8000000000000005,0.5664351851851851,0.675507918007917
1958,0.19166666666666668,0.7970238095238099,0.5597685185185185,0.6681005106005097
1959,0.19166666666666668,0.7952380952380956,0.5587268518518518,0.6670904095904086
1960,0.2,0.7964285714285718,0.5615046296296295,0.6687570762570753
1961,0.2,0.7970238095238098,0.5627546296296296,0.6696499333999325
1962,0.2,0.7940476190476193,0.558587962962963,0.6658404095904087
1963,0.2,0.7934523809523811,0.5580324074074073,0.6652451714951706
1964,0.2,0.7916666666666667,0.5541435185185184,0.6620044307544298
1965,0.2,0.7916666666666667,0.5541435185185184,0.6620044307544298
1966,0.2,0.7886904761904763,0.5505324074074074,0.6591905779405771
1967,0.2,0.7886904761904763,0.5514252645502645,0.6604405779405771
1968,0.2,0.7892857142857145,0.5530621693121692,0.6618508343508336
1969,0.2,0.7892857142857145,0.5530621693121692,0.6618508343508336
1970,0.19166666666666668,0.7880952380952383,0.5488955026455026,0.6590730565730559
1971,0.19166666666666668,0.7898809523809527,0.5530621693121692,0.6646286121286115
1972,0.19166666666666668,0.7928571428571431,0.5571626984126983,0.6685427535427528
1973,0.19166666666666668,0.7940476190476194,0.5593849206349205,0.6706260868760862
1974,0.19166666666666668,0.7970238095238099,0.5618849206349205,0.673403864653864
1975,0.18333333333333332,0.7958333333333338,0.558551587301587,0.6713205313205307
1976,0.19166666666666668,0.7988095238095243,0.564503968253968,0.6759501609501604
1977,0.19166666666666668,0.7982142857142861,0.5639087301587299,0.6753946053946047
1978,0.2,0.7988095238095242,0.5652976190476189,0.6761521811521806
1979,0.2,0.797619047619048,0.5633928571428569,0.6748053798053792
1980,0.19166666666666668,0.7946428571428575,0.5581845238095237,0.6710175010175005
1981,0.19166666666666668,0.7928571428571431,0.5555654761904761,0.6684712047212041
1982,0.19166666666666668,0.7928571428571431,0.5566765873015871,0.6698600936100931
1983,0.18333333333333332,0.791071428571429,0.5531051587301585,0.6675873663373658
1984,0.18333333333333332,0.791071428571429,0.5542162698412696,0.6689762552262548
1985,0.18333333333333332,0.7898809523809527,0.5540079365079362,0.6687598050098046
1986,0.18333333333333332,0.7892857142857146,0.5526190476190472,0.6676486938986935
1987,0.18333333333333332,0.7863095238095241,0.5484523809523806,0.662093138343138
1988,0.18333333333333332,0.7851190476190478,0.5456746031746028,0.659593138343138
1989,0.175,0.7809523809523812,0.5373412698412694,0.6512598050098046
1990,0.175,0.7809523809523812,0.5373412698412694,0.6512598050098046
1991,0.175,0.7791666666666668,0.5334523809523806,0.648019064269064
1992,0.175,0.7785714285714287,0.5331547619047615,0.6476486938986936
1993,0.175,0.7755952380952382,0.5264880952380948,0.6402412864912862
1994,0.175,0.7767857142857145,0.5288690476190472,0.6425981888481886
1995,0.175,0.7761904761904764,0.5269246031746028,0.6412724312724312
1996,0.175,0.7761904761904764,0.5269246031746028,0.6412724312724312
1997,0.16666666666666666,0.7732142857142859,0.5209722222222218,0.6366428016428015
1998,0.16666666666666666,0.7726190476190478,0.5187499999999996,0.6347380397380396
1999,0.15833333333333333,0.7708333333333336,0.514583333333333,0.6319602619602619
2000,0.15833333333333333,0.7690476190476192,0.5114087301587298,0.6289972989972988
2001,0.16666666666666666,0.773809523809524,0.5197420634920631,0.6373306323306323
2002,0.16666666666666666,0.7750000000000001,0.5230753968253964,0.6399761349761348
2003,0.16666666666666666,0.7761904761904763,0.524662698412698,0.6420594683094681
2004,0.16666666666666666,0.7744047619047619,0.5204960317460313,0.637773754023754
2005,0.16666666666666666,0.7744047619047619,0.5193849206349203,0.636384865134865
2006,0.175,0.7773809523809524,0.5245932539682535,0.6401727439227438
2007,0.175,0.7779761904761906,0.5251884920634916,0.6407282994782995
2008,0.175,0.7809523809523812,0.5318551587301583,0.6481357068857069
2009,0.175,0.7797619047619049,0.5298710317460313,0.6464690402190402
2010,0.175,0.7809523809523812,0.5346329365079361,0.6525296462796463
2011,0.16666666666666666,0.7803571428571431,0.5329662698412694,0.6516037203537203
2012,0.16666666666666666,0.7821428571428574,0.5361408730158725,0.6545666833166833
2013,0.16666666666666666,0.7791666666666669,0.5322519841269837,0.6513259425759426
2014,0.16666666666666666,0.7821428571428574,0.5357242063492059,0.654302133052133
2015,0.16666666666666666,0.7821428571428574,0.5357242063492059,0.654302133052133
2016,0.15833333333333333,0.7815476190476194,0.5340575396825392,0.6533762071262071
2017,0.15833333333333333,0.7815476190476194,0.5354464285714281,0.6544873182373182
2018,0.15833333333333333,0.7827380952380955,0.5348908730158726,0.6538920801420801
2019,0.15833333333333333,0.7833333333333335,0.533849206349206,0.6530373792873793
2020,0.15,0.7803571428571431,0.5292195767195763,0.6498322510822511
2021,0.15,0.7809523809523812,0.5306084656084652,0.650943362193362
2022,0.15,0.7815476190476193,0.5313029100529096,0.6514195526695526
2023,0.15,0.7821428571428573,0.5330886243386239,0.6528084415584414
2024,0.15,0.7833333333333334,0.5376719576719573,0.6568825156325154
2025,0.15,0.7821428571428573,0.5348941798941795,0.6527158489658488
2026,0.14166666666666666,0.7779761904761906,0.5265608465608462,0.6443825156325154
2027,0.15,0.7821428571428573,0.5330423280423278,0.6496855459355457
2028,0.15,0.7809523809523812,0.5313756613756611,0.646907768157768
2029,0.15,0.7797619047619049,0.5285978835978833,0.644407768157768
2030,0.14166666666666666,0.7773809523809524,0.5230423280423278,0.6402411014911014
2031,0.14166666666666666,0.7767857142857143,0.522000661375661,0.6390289802789801
2032,0.14166666666666666,0.7755952380952382,0.5192228835978833,0.6348623136123135
2033,0.14166666666666666,0.7750000000000001,0.5184292328042325,0.634256253006253
2034,0.14166666666666666,0.7750000000000001,0.5192625661375658,0.6350499037999039
2035,0.14166666666666666,0.7750000000000001,0.5185185185185183,0.634208152958153
2036,0.14166666666666666,0.7767857142857145,0.5197685185185182,0.6356367243867244
2037,0.14166666666666666,0.774404761904762,0.5147685185185182,0.6293867243867244
2038,0.14166666666666666,0.7767857142857143,0.5166732804232801,0.6316089466089465
2039,0.14166666666666666,0.7767857142857143,0.5161177248677246,0.6311922799422799
2040,0.14166666666666666,0.7773809523809524,0.5169510582010579,0.6318867243867243
2041,0.14166666666666666,0.7773809523809524,0.5177447089947087,0.6327200577200576
2042,0.13333333333333333,0.7767857142857143,0.516078042328042,0.6317941317941317
2043,0.13333333333333333,0.775,0.512982804232804,0.6293867243867243
2044,0.13333333333333333,0.775,0.512982804232804,0.6293867243867243
2045,0.13333333333333333,0.7708333333333334,0.5063161375661374,0.6219793169793169
2046,0.13333333333333333,0.7720238095238096,0.5077447089947087,0.6232293169793169
2047,0.13333333333333333,0.7702380952380953,0.5038558201058199,0.6199885762385762
2048,0.125,0.7678571428571428,0.4990939153439152,0.6166552429052428
2049,0.125,0.7666666666666667,0.4983994708994707,0.6158219095719095
2050,0.125,0.7660714285714286,0.4958862433862432,0.6127770377770377
2051,0.11666666666666667,0.763095238095238,0.4899338624338622,0.6081474081474081
2052,0.125,0.7648809523809523,0.49618386243386225,0.6131474081474081
2053,0.125,0.7613095238095238,0.49055886243386226,0.6075918525918526
2054,0.125,0.7595238095238094,0.4855588624338623,0.6029622229622229
2055,0.125,0.7583333333333331,0.48416997354497343,0.6018511118511118
2056,0.13333333333333333,0.7607142857142856,0.48972552910052897,0.6060177785177785
2057,0.13333333333333333,0.757738095238095,0.48472552910052896,0.5997677785177785
2058,0.13333333333333333,0.7589285714285713,0.48750330687830673,0.6022677785177785
2059,0.13333333333333333,0.7589285714285713,0.48750330687830673,0.6022677785177785
2060,0.125,0.757142857142857,0.4825033068783067,0.5986963499463499
2061,0.11666666666666667,0.7553571428571428,0.47833664021164,0.5959185721685721
2062,0.11666666666666667,0.7553571428571428,0.47916997354497337,0.596712222962223
2063,0.11666666666666667,0.7565476190476191,0.48115410052910035,0.5983788896288897
2064,0.11666666666666667,0.7571428571428572,0.48194775132275114,0.5989849502349502
2065,0.10833333333333334,0.7535714285714286,0.474804894179894,0.5927349502349503
2066,0.10833333333333334,0.7535714285714286,0.47619378306878285,0.5938460613460613
2067,0.11666666666666667,0.755952380952381,0.4817493386243384,0.598012728012728
2068,0.11666666666666667,0.7583333333333334,0.48529100529100505,0.6008746808746808
2069,0.11666666666666667,0.7601190476190478,0.48796957671957647,0.6036019536019536
2070,0.11666666666666667,0.7648809523809526,0.4946362433862431,0.6110093610093609
2071,0.10833333333333334,0.7630952380952383,0.4910648148148145,0.6087366337366337
2072,0.10833333333333334,0.7619047619047621,0.48912037037037004,0.6063556813556814
2073,0.10833333333333334,0.761309523809524,0.4877314814814812,0.6052445702445703
2074,0.10833333333333334,0.7636904761904764,0.49002314814814785,0.6081546231546232
2075,0.10833333333333334,0.7648809523809526,0.4907175925925923,0.6089879564879564
2076,0.1,0.7630952380952383,0.48714616402116373,0.6067152292152292
2077,0.1,0.7625000000000003,0.48575727513227485,0.6056041181041182
2078,0.1,0.7636904761904764,0.48853505291005267,0.6097707847707848
2079,0.1,0.7660714285714288,0.4923544973544971,0.6128010878010879
2080,0.09166666666666666,0.7648809523809527,0.48957671957671933,0.6111344211344212
2081,0.09166666666666666,0.7630952380952383,0.484993386243386,0.6067693417693417
2082,0.09166666666666666,0.7660714285714288,0.48957671957671933,0.6108434158434157
2083,0.09166666666666666,0.7648809523809527,0.48888227513227484,0.6100100825100825
2084,0.09166666666666666,0.766666666666667,0.49235449735449704,0.612986272986273
2085,0.1,0.7678571428571431,0.49513227513227487,0.6146529396529397
2086,0.1,0.7702380952380956,0.4967989417989415,0.6161410348910349
2087,0.1,0.7726190476190481,0.4997156084656082,0.6190577015577016
2088,0.1,0.7726190476190481,0.49867394179894153,0.6182030007030007
2089,0.1,0.7720238095238099,0.4972850529100527,0.6168141118141117
2090,0.1,0.7726190476190479,0.49936838624338603,0.6184014134014133
2091,0.1,0.7720238095238098,0.49877314814814794,0.6178458578458577
2092,0.1,0.7720238095238098,0.49837632275132254,0.61756808006808
2093,0.1,0.7714285714285717,0.49545965608465586,0.6146514134014133
2094,0.1,0.7714285714285717,0.4946263227513225,0.6138577626077625
2095,0.1,0.7702380952380954,0.4924041005291003,0.6117744292744292
2096,0.09166666666666666,0.7678571428571429,0.48764219576719553,0.6084410959410957
2097,0.09166666666666666,0.7666666666666668,0.48407076719576697,0.6034410959410957
2098,0.08333333333333333,0.7660714285714287,0.4819874338624336,0.6022506197506197
2099,0.08333333333333333,0.7660714285714287,0.4805588624338622,0.6009519184519182
2100,0.08333333333333333,0.767857142857143,0.48298941798941775,0.6030731305731304
2101,0.08333333333333333,0.7696428571428574,0.4861640211640209,0.6060360935360933
2102,0.08333333333333333,0.7696428571428574,0.4861640211640209,0.6060360935360933
2103,0.08333333333333333,0.7696428571428574,0.4855687830687828,0.6055310430310428
2104,0.08333333333333333,0.7678571428571431,0.4846428571428569,0.6043946793946791
2105,0.08333333333333333,0.7696428571428575,0.48568452380952354,0.6054047804047802
2106,0.08333333333333333,0.7702380952380956,0.48707341269841237,0.6065158915158911
2107,0.08333333333333333,0.7726190476190481,0.4904067460317457,0.6112777962777959
2108,0.09166666666666666,0.7750000000000005,0.49596230158730126,0.6154444629444626
2109,0.09166666666666666,0.7767857142857147,0.498740079365079,0.6196111296111293
2110,0.08333333333333333,0.7755952380952386,0.49596230158730126,0.6179444629444626
2111,0.08333333333333333,0.7750000000000005,0.4945734126984123,0.6161587486587483
2112,0.08333333333333333,0.7761904761904767,0.4941567460317457,0.6156031931031927
2113,0.08333333333333333,0.778571428571429,0.49971230158730123,0.6222698597698594
2114,0.08333333333333333,0.778571428571429,0.4970337301587298,0.6195425870425866
2115,0.08333333333333333,0.7773809523809528,0.4948115079365076,0.6174592537092533
2116,0.075,0.7761904761904767,0.4914781746031743,0.6153759203759199
2117,0.075,0.7779761904761909,0.49326388888888856,0.6172277722277718
2118,0.08333333333333333,0.7797619047619052,0.49826388888888856,0.6207992007992005
2119,0.08333333333333333,0.7767857142857147,0.4940972222222219,0.6152436452436448
2120,0.09166666666666666,0.7797619047619052,0.5000496031746029,0.6198732748732745
2121,0.08333333333333333,0.7773809523809528,0.4952876984126981,0.6165399415399411
2122,0.08333333333333333,0.7726190476190481,0.4886210317460315,0.6091325341325338
2123,0.08333333333333333,0.7714285714285719,0.4858432539682537,0.604965867465867
2124,0.08333333333333333,0.77202380952381,0.4886210317460315,0.6081404706404702
2125,0.08333333333333333,0.7702380952380957,0.4869543650793648,0.6053626928626925
2126,0.08333333333333333,0.7702380952380957,0.4869543650793648,0.6053626928626925
2127,0.08333333333333333,0.7696428571428575,0.4844543650793648,0.6025849150849146
2128,0.08333333333333333,0.7690476190476194,0.4827876984126982,0.6014275076775072
2129,0.08333333333333333,0.7702380952380957,0.4842162698412696,0.6026775076775073
2130,0.08333333333333333,0.7708333333333338,0.48362103174603155,0.6021724571724568
2131,0.08333333333333333,0.7708333333333338,0.4832043650793649,0.6019079069079065
2132,0.09166666666666666,0.77202380952381,0.4859821428571427,0.6035745735745732
2133,0.09166666666666666,0.7714285714285719,0.48424603174603154,0.6012597587597585
2134,0.09166666666666666,0.7690476190476194,0.47938492063492044,0.5964978539978537
2135,0.08333333333333333,0.7678571428571433,0.47521825396825373,0.593720076220076
2136,0.08333333333333333,0.7666666666666672,0.4727182539682538,0.5918682243682242
2137,0.08333333333333333,0.7666666666666672,0.4727182539682538,0.5918682243682242
2138,0.08333333333333333,0.7672619047619054,0.4732738095238093,0.5924634624634623
2139,0.08333333333333333,0.7648809523809529,0.471190476190476,0.5902412402412401
2140,0.08333333333333333,0.7672619047619054,0.47415343915343894,0.5925204425204423
2141,0.09166666666666666,0.7684523809523814,0.4769312169312167,0.594187109187109
2142,0.09166666666666666,0.7678571428571435,0.47568121693121673,0.5932942520442519
2143,0.09166666666666666,0.7684523809523814,0.4766732804232802,0.593925565175565
2144,0.09166666666666666,0.7666666666666672,0.4727843915343914,0.5906848244348243
2145,0.09166666666666666,0.7690476190476195,0.4777843915343914,0.5969348244348243
2146,0.09166666666666666,0.7708333333333338,0.48135582010582,0.6019348244348243
2147,0.08333333333333333,0.7696428571428576,0.4785780423280422,0.6002681577681576
2148,0.08333333333333333,0.771428571428572,0.48333994708994693,0.6063287638287637
2149,0.08333333333333333,0.771428571428572,0.48333994708994693,0.6063287638287637
2150,0.08333333333333333,0.7702380952380958,0.4826455026455025,0.6054954304954304
2151,0.09166666666666666,0.7738095238095244,0.48889550264550247,0.6104954304954303
2152,0.1,0.7773809523809531,0.4972288359788358,0.6188287638287637
2153,0.1,0.7755952380952387,0.49524470899470885,0.6169348244348243
2154,0.10833333333333334,0.777380952380953,0.4994113756613755,0.6197126022126019
2155,0.10833333333333334,0.7791666666666672,0.5011970899470898,0.6215644540644539
2156,0.10833333333333334,0.7803571428571434,0.5045304232804232,0.6242099567099565
2157,0.10833333333333334,0.7809523809523815,0.5069113756613756,0.6279136604136603
2158,0.10833333333333334,0.7827380952380959,0.5095899470899469,0.6300565175565175
2159,0.10833333333333334,0.7821428571428578,0.5087566137566136,0.629362073112073
2160,0.10833333333333334,0.7815476190476197,0.5085185185185183,0.6291726791726792
2161,0.10833333333333334,0.7821428571428579,0.5097089947089944,0.6302332852332853
2162,0.10833333333333334,0.7797619047619054,0.5054232804232802,0.6265295815295816
2163,0.10833333333333334,0.7809523809523817,0.5074074074074072,0.6281962481962483
2164,0.11666666666666667,0.7839285714285722,0.5133597883597881,0.632825877825878
2165,0.11666666666666667,0.7863095238095246,0.5169312169312167,0.6378258778258779
2166,0.11666666666666667,0.7851190476190483,0.5160978835978833,0.6371314333814335
2167,0.11666666666666667,0.7845238095238102,0.5164451058201055,0.6375102212602214
2168,0.11666666666666667,0.7863095238095246,0.5195403439153436,0.6399176286676288
2169,0.11666666666666667,0.789285714285715,0.5241236772486769,0.6439917027417028
2170,0.125,0.7928571428571437,0.531266534391534,0.6502417027417028
2171,0.125,0.794642857142858,0.5344411375661372,0.6532046657046657
2172,0.11666666666666667,0.7922619047619056,0.5296792328042325,0.6498713323713324
2173,0.11666666666666667,0.7934523809523817,0.5300264550264546,0.6504004329004329
2174,0.11666666666666667,0.7934523809523817,0.5319312169312166,0.6526226551226552
2175,0.11666666666666667,0.7934523809523817,0.5313359788359785,0.6520670995670995
2176,0.10833333333333334,0.7916666666666675,0.5271693121693118,0.6492893217893217
2177,0.10833333333333334,0.7940476190476199,0.5305026455026451,0.6540512265512265
2178,0.10833333333333334,0.794642857142858,0.5316137566137562,0.6547919672919672
2179,0.11666666666666667,0.7964285714285723,0.535780423280423,0.657569745069745
2180,0.125,0.7982142857142864,0.5407804232804229,0.6611411736411735
2181,0.125,0.7976190476190482,0.539391534391534,0.6597522847522846
2182,0.13333333333333333,0.7994047619047625,0.5435582010582006,0.6625300625300624
2183,0.13333333333333333,0.7994047619047625,0.5435582010582006,0.6625300625300624
2184,0.13333333333333333,0.7970238095238101,0.5380026455026451,0.6558633958633957
2185,0.13333333333333333,0.7994047619047625,0.5418121693121688,0.6600300625300624
2186,0.13333333333333333,0.7982142857142862,0.5404232804232799,0.6589189514189513
2187,0.125,0.7946428571428577,0.53542328042328,0.6553475228475227
2188,0.125,0.7928571428571433,0.5315343915343911,0.6521067821067821
2189,0.125,0.7934523809523814,0.5309391534391531,0.6516017316017315
2190,0.125,0.7934523809523814,0.5309391534391531,0.6516017316017315
2191,0.125,0.7928571428571431,0.5297486772486769,0.6505411255411253
2192,0.13333333333333333,0.7958333333333337,0.5366931216931213,0.6564935064935062
2193,0.14166666666666666,0.7976190476190479,0.540859788359788,0.659271284271284
2194,0.14166666666666666,0.7976190476190479,0.539609788359788,0.6578427128427127
2195,0.15,0.8000000000000004,0.5451653439153435,0.6620093795093793
2196,0.15,0.8000000000000004,0.5437367724867722,0.660710678210678
2197,0.15,0.8000000000000004,0.5437367724867722,0.660710678210678
2198,0.15833333333333333,0.8023809523809527,0.5492923280423277,0.6648773448773446
2199,0.15833333333333333,0.8017857142857147,0.5465145502645501,0.6628571428571426
2200,0.15833333333333333,0.7988095238095242,0.5428108465608463,0.659220779220779
2201,0.16666666666666666,0.8011904761904767,0.549477513227513,0.6647763347763346
2202,0.16666666666666666,0.7982142857142861,0.5428108465608463,0.6573689273689272
2203,0.16666666666666666,0.7994047619047623,0.5448941798941797,0.6595911495911494
2204,0.16666666666666666,0.7988095238095242,0.5441997354497353,0.6591149591149589
2205,0.15833333333333333,0.7964285714285718,0.5386441798941797,0.6549482924482922
2206,0.15833333333333333,0.7952380952380955,0.5364219576719574,0.6528649591149589
2207,0.15833333333333333,0.792857142857143,0.5335052910052909,0.6499482924482922
2208,0.16666666666666666,0.7946428571428573,0.5376719576719575,0.65272607022607
2209,0.16666666666666666,0.7940476190476192,0.5372751322751322,0.652263107263107
2210,0.16666666666666666,0.7940476190476192,0.5376917989417989,0.6525276575276572
2211,0.16666666666666666,0.7946428571428574,0.5374537037037037,0.652289562289562
2212,0.16666666666666666,0.7934523809523811,0.5346759259259259,0.6497895622895621
2213,0.175,0.7952380952380954,0.5409259259259259,0.654789562289562
2214,0.175,0.7958333333333335,0.5417592592592592,0.6555832130832129
2215,0.175,0.7970238095238097,0.544537037037037,0.6580832130832128
2216,0.175,0.7988095238095241,0.5476322751322751,0.6604906204906202
2217,0.175,0.798214285714286,0.5501322751322751,0.6643367743367742
2218,0.175,0.7964285714285716,0.5455489417989418,0.6599716949716947
2219,0.175,0.7958333333333335,0.545787037037037,0.6602097902097899
2220,0.175,0.793452380952381,0.5402314814814814,0.6535431235431233
2221,0.175,0.7928571428571429,0.5394378306878306,0.6529370629370628
2222,0.175,0.7946428571428573,0.5429100529100528,0.6559132534132532
2223,0.175,0.7940476190476191,0.5423148148148147,0.6553576978576976
2224,0.175,0.7976190476190477,0.5471296296296295,0.659734802234802
2225,0.175,0.7964285714285714,0.5446296296296295,0.6569570244570241
2226,0.18333333333333332,0.7976190476190476,0.5474074074074072,0.6586236911236908
2227,0.18333333333333332,0.7982142857142857,0.5490740740740738,0.6601117863617861
2228,0.175,0.7964285714285714,0.5440740740740738,0.6565403577903575
2229,0.175,0.7970238095238096,0.5446296296296295,0.6571355958855956
2230,0.175,0.7946428571428572,0.5390740740740739,0.650468929218929
2231,0.175,0.7946428571428572,0.5400661375661374,0.6517916805416802
2232,0.175,0.7958333333333335,0.5439550264550264,0.6556805694305691
2233,0.175,0.7964285714285715,0.5450661375661373,0.6564213101713098
2234,0.175,0.7976190476190477,0.5496494708994707,0.6604953842453838
2235,0.175,0.798809523809524,0.5510383597883596,0.6618842731342728
2236,0.175,0.798809523809524,0.5510383597883596,0.6618842731342728
2237,0.175,0.7994047619047621,0.5535383597883595,0.6637361249861246
2238,0.16666666666666666,0.798809523809524,0.5518716931216929,0.6628101990601986
2239,0.175,0.8035714285714287,0.5602050264550262,0.671143532393532
2240,0.16666666666666666,0.8011904761904762,0.5560383597883596,0.6683657546157542
2241,0.16666666666666666,0.8017857142857144,0.5566335978835977,0.6689213101713098
2242,0.16666666666666666,0.8053571428571431,0.5613955026455024,0.674981916231916
2243,0.16666666666666666,0.8071428571428574,0.5647288359788357,0.6797438209938207
2244,0.16666666666666666,0.8077380952380956,0.5638955026455025,0.6789501702001698
2245,0.16666666666666666,0.8107142857142862,0.569451058201058,0.6856168368668365
2246,0.15833333333333333,0.8101190476190481,0.5677843915343914,0.6846909109409105
2247,0.15833333333333333,0.8107142857142863,0.569451058201058,0.6866750379250376
2248,0.15833333333333333,0.8059523809523815,0.5644510582010581,0.6804250379250375
2249,0.16666666666666666,0.8071428571428576,0.5677843915343915,0.6825083712583708
2250,0.16666666666666666,0.8053571428571433,0.5659986772486773,0.680656519406519
2251,0.175,0.8059523809523814,0.5680820105820106,0.6818469955969951
2252,0.16666666666666666,0.8035714285714289,0.5643783068783069,0.6794660432160426
2253,0.16666666666666666,0.8059523809523814,0.5675033068783069,0.6831697469197464
2254,0.16666666666666666,0.8083333333333338,0.5727810846560846,0.6881962019462013
2255,0.16666666666666666,0.8065476190476194,0.5709953703703704,0.6863443500943495
2256,0.16666666666666666,0.8059523809523813,0.5684953703703705,0.6835665723165716
2257,0.175,0.8071428571428574,0.5712731481481481,0.6852332389832383
2258,0.175,0.8071428571428574,0.5712731481481481,0.6852332389832383
2259,0.175,0.8089285714285718,0.5725231481481482,0.6866618104118096
2260,0.175,0.8077380952380956,0.5700231481481483,0.6848099585599579
2261,0.175,0.8077380952380956,0.5700231481481483,0.6848099585599579
2262,0.175,0.8065476190476193,0.5691898148148149,0.6841155141155134
2263,0.18333333333333332,0.8071428571428574,0.5705787037037039,0.6848730898730893
2264,0.18333333333333332,0.8065476190476193,0.5701818783068785,0.6844101269101263
2265,0.18333333333333332,0.8071428571428574,0.5718485449735452,0.6855675343175336
2266,0.19166666666666668,0.8095238095238099,0.57661044973545,0.688900867650867
2267,0.19166666666666668,0.810119047619048,0.577721560846561,0.6896416083916077
2268,0.19166666666666668,0.811309523809524,0.579626322751323,0.690988409738409
2269,0.19166666666666668,0.8130952380952384,0.5835152116402118,0.6942291504791497
2270,0.19166666666666668,0.8130952380952384,0.5835152116402118,0.6942291504791497
2271,0.18333333333333332,0.8095238095238099,0.5785152116402119,0.6906577219077211
2272,0.175,0.8083333333333337,0.5757374338624341,0.6889910552410544
2273,0.175,0.8101190476190481,0.5750429894179897,0.6881577219077212
2274,0.16666666666666666,0.8059523809523814,0.5692096560846563,0.6836705424205417
2275,0.175,0.8071428571428575,0.573376322751323,0.6864483201983195
2276,0.175,0.8065476190476194,0.570876322751323,0.6845964683464677
2277,0.175,0.8071428571428575,0.5720667989417992,0.6858927646427639
2278,0.175,0.8065476190476194,0.5708167989417992,0.6849999074999068
2279,0.175,0.804166666666667,0.5676917989417992,0.681296203796203
2280,0.175,0.8047619047619051,0.5670965608465611,0.6807911532911526
2281,0.175,0.8047619047619051,0.5644179894179897,0.6780638805638798
2282,0.175,0.8065476190476194,0.5675925925925929,0.6810268435268427
2283,0.18333333333333332,0.8077380952380956,0.5703703703703706,0.6826935101935094
2284,0.175,0.804166666666667,0.5632275132275134,0.6764435101935095
